bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T02:47:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26006667,-152.1506833,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:47:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26075,-152.1496667,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:47:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26111667,-152.1491167,219,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:47:37,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26148333,-152.14855,220,220.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:47:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26186667,-152.1479833,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:47:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2623,-152.1473167,220,220.0,17.2,0,9210139.0,C6VV8
2008-09-20T02:47:19,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26266667,-152.14675,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:47:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26303333,-152.1461833,220,220.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:47:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26333333,-152.1457333,220,219.6,17.2,0,9210139.0,C6VV8
2008-09-20T02:46:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26376667,-152.1450667,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:46:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26443333,-152.1440333,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:46:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2648,-152.1434833,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:46:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26516667,-152.1429167,220,219.6,17.2,0,9210139.0,C6VV8
2008-09-20T02:46:31,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26555,-152.14235,220,219.3,17.2,0,9210139.0,C6VV8
2008-09-20T02:46:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2659,-152.1418,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:46:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26626667,-152.1412333,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:46:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26665,-152.1406667,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:46:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26701667,-152.1401,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26745,-152.1394167,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2682,-152.1383,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26856667,-152.1377333,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26886667,-152.1372667,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2693,-152.1366,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26968333,-152.13605,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.26998333,-152.1356,220,220.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27043333,-152.1349333,220,218.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:45:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27073333,-152.1344833,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:44:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27116667,-152.1338167,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:44:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27185,-152.1328,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:44:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27221667,-152.1322333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-20T02:44:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27221667,-152.1322333,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:44:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27296667,-152.1311,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:44:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27333333,-152.13055,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:44:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2737,-152.1299833,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:44:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27408333,-152.1294167,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:44:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27445,-152.12885,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2749,-152.1282,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27556667,-152.1271667,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.276,-152.1265,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27636667,-152.12595,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27666667,-152.1254833,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27711667,-152.1248167,220,219.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27748333,-152.1242667,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:43:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27778333,-152.1238,220,219.3,17.2,0,9210139.0,C6VV8
2008-09-20T02:42:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27858333,-152.1225833,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:42:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.27925,-152.12155,220,219.3,17.2,0,9210139.0,C6VV8
2008-09-20T02:42:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28006667,-152.1203333,221,220.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:42:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28035,-152.1198667,220,219.3,17.2,0,9210139.0,C6VV8
2008-09-20T02:42:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2808,-152.1192,220,220.0,17.1,0,9210139.0,C6VV8
2008-09-20T02:42:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28115,-152.1186333,220,219.0,17.2,0,9210139.0,C6VV8
2008-09-20T02:42:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28145,-152.1181833,220,219.6,17.2,0,9210139.0,C6VV8
2008-09-20T02:42:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28181667,-152.1176167,220,219.6,17.2,0,9210139.0,C6VV8
2008-09-20T02:41:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28225,-152.11695,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:41:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28291667,-152.1159167,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:41:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28328333,-152.11535,220,219.0,17.2,0,9210139.0,C6VV8
2008-09-20T02:41:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28371667,-152.1146833,220,220.0,17.2,0,9210139.0,C6VV8
2008-09-20T02:41:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28446667,-152.1135667,220,219.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:41:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28483333,-152.1129833,220,220.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:41:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28513333,-152.1125333,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:41:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2855,-152.1119667,220,219.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:41:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28586667,-152.1114,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:40:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28631667,-152.1107333,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:40:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28661667,-152.1102833,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:40:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.287,-152.1097167,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:40:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28745,-152.10905,219,218.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:40:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28781667,-152.1084833,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:40:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2882,-152.1079333,220,219.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:40:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28856667,-152.1073667,220,220.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:40:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28886667,-152.1068833,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:40:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28923333,-152.1063167,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:40:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.28968333,-152.1056333,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29006667,-152.10505,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29043333,-152.1044833,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29073333,-152.1040167,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29116667,-152.1033333,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29146667,-152.1028667,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29185,-152.1023,220,219.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29258333,-152.10115,220,219.6,17.6,0,9210139.0,C6VV8
2008-09-20T02:39:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29296667,-152.1005667,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:39:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29341667,-152.0999,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:38:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29378333,-152.0993167,220,219.3,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29416667,-152.09875,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-20T02:38:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29416667,-152.09875,220,219.6,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29446667,-152.0982833,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:38:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2949,-152.0976,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:38:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2952,-152.0971333,220,219.3,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29565,-152.09645,220,220.0,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29603333,-152.0958833,220,219.3,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29631667,-152.0954167,220,220.0,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2967,-152.0948333,220,218.6,17.6,0,9210139.0,C6VV8
2008-09-20T02:38:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29706667,-152.0942667,220,220.0,17.6,0,9210139.0,C6VV8
2008-09-20T02:37:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29751667,-152.0935833,220,219.3,17.6,0,9210139.0,C6VV8
2008-09-20T02:37:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29781667,-152.0931167,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29818333,-152.0925333,220,219.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29856667,-152.0919667,220,219.3,17.6,0,9210139.0,C6VV8
2008-09-20T02:37:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29893333,-152.0914,220,220.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.2993,-152.0908,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.29968333,-152.09025,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30005,-152.0896833,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30043333,-152.0891,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:37:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30088333,-152.0884,220,219.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30125,-152.0878333,220,219.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30163333,-152.0872667,220,219.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.302,-152.0867167,220,219.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3023,-152.08625,219,218.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30268333,-152.0857,219,218.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30305,-152.08515,219,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:36:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3035,-152.08445,220,218.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:36:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30388333,-152.0838833,220,220.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:36:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30416667,-152.0834333,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:36:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30455,-152.0828833,219,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.305,-152.0821833,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3053,-152.08175,220,220.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30566667,-152.0811667,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30603333,-152.0806,220,220.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:35:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3064,-152.0800333,220,220.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30676667,-152.07945,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30721667,-152.0787667,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30758333,-152.0782,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30788333,-152.07775,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:35:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30833333,-152.0770667,220,219.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3087,-152.0765167,220,219.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30908333,-152.07595,219,218.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30946667,-152.0754,219,218.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.30976667,-152.0749667,218,217.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31015,-152.0744333,218,217.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31053333,-152.0739,217,216.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:34:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31091667,-152.07335,217,216.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3114,-152.0727333,216,215.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3117,-152.0723167,216,215.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:34:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3121,-152.0718167,215,214.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:33:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3125,-152.0713167,215,214.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:33:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31298333,-152.0707333,214,213.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:33:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3133,-152.07035,214,214.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:33:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31378333,-152.0697333,213,212.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:33:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31411667,-152.0693667,213,212.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:33:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3146,-152.0687833,212,211.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:33:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31501667,-152.0683167,212,211.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:33:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31543333,-152.0678667,211,210.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:33:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31575,-152.0674833,211,210.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:33:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31616667,-152.0670333,210,210.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3166,-152.0666167,209,207.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:50,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31701667,-152.0661833,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-20T02:32:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31701667,-152.0661833,209,208.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31745,-152.06575,209,208.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31788333,-152.0653333,208,207.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31831667,-152.0649333,207,206.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31875,-152.0645333,207,206.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31918333,-152.0641333,206,206.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.31961667,-152.06375,206,205.3,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32005,-152.0633667,206,205.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:32:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32058333,-152.0629,206,205.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:31:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32093333,-152.0626,205,205.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:31:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32136667,-152.0622333,205,204.6,17.4,0,9210139.0,C6VV8
2008-09-20T02:31:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32181667,-152.06185,205,204.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:31:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32225,-152.0614667,205,204.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:31:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32268333,-152.0611,205,204.6,17.5,0,9210139.0,C6VV8
2008-09-20T02:31:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32321667,-152.06065,205,205.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:31:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32356667,-152.06035,205,205.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:31:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3241,-152.0599,205,205.0,17.5,0,9210139.0,C6VV8
2008-09-20T02:31:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32445,-152.0596,205,205.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:31:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32488333,-152.0592167,205,205.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:30:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32531667,-152.0588333,205,205.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:30:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32575,-152.0584667,205,205.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:30:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32618333,-152.0580833,205,205.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:30:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32663333,-152.0577,205,205.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:30:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32715,-152.05725,205,205.3,17.3,0,9210139.0,C6VV8
2008-09-20T02:30:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32801667,-152.0565,205,205.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:30:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32835,-152.0562,205,205.6,17.2,0,9210139.0,C6VV8
2008-09-20T02:30:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32878333,-152.0558167,205,205.3,17.2,0,9210139.0,C6VV8
2008-09-20T02:30:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32923333,-152.0554333,205,205.0,17.3,0,9210139.0,C6VV8
2008-09-20T02:29:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.32966667,-152.0550667,205,205.6,17.3,0,9210139.0,C6VV8
2008-09-20T02:29:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3301,-152.0546833,205,205.0,17.4,0,9210139.0,C6VV8
2008-09-20T02:29:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.33053333,-152.0543,205,205.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:29:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.33105,-152.0538333,205,205.3,17.4,0,9210139.0,C6VV8
2008-09-20T02:29:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.3314,-152.05355,205,205.0,17.4,0,9210139.0,C6VV8
