bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T20:26:20,308628000,SILVER SHADOW,SKAGWAY,57.0435,-135.325,210,271.1,0.3,1,9192167,C6FN6
2008-06-07T20:22:42,308628000,SILVER SHADOW,SKAGWAY,57.04333333,-135.325,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T20:20:19,308628000,SILVER SHADOW,SKAGWAY,57.04333333,-135.325,215,269.4,0.1,1,9192167,C6FN6
2008-06-07T20:14:19,308628000,SILVER SHADOW,SKAGWAY,57.04333333,-135.325,232,269.4,0.1,1,9192167,C6FN6
2008-06-07T20:10:42,308628000,SILVER SHADOW,SKAGWAY,57.04316667,-135.3245,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T20:08:19,308628000,SILVER SHADOW,SITKA,57.04316667,-135.3245,242,351.7,0.3,1,9192167,C6FN6
2008-06-07T20:03:18,308628000,SILVER SHADOW,SITKA,57.043,-135.3243333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T20:02:19,308628000,SILVER SHADOW,SITKA,57.043,-135.3243333,216,142.9,0.1,1,9192167,C6FN6
2008-06-07T19:56:19,308628000,SILVER SHADOW,SITKA,57.043,-135.3241667,192,136.9,0.2,1,9192167,C6FN6
2008-06-07T19:51:18,308628000,SILVER SHADOW,SITKA,57.043,-135.3251667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T19:44:19,308628000,SILVER SHADOW,SITKA,57.043,-135.3251667,147,53.0,0.5,1,9192167,C6FN6
2008-06-07T19:39:17,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3258333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T19:38:18,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3258333,143,61.6,0.1,1,9192167,C6FN6
2008-06-07T19:32:18,308628000,SILVER SHADOW,SITKA,57.04266667,-135.326,134,221.2,0.1,1,9192167,C6FN6
2008-06-07T19:27:17,308628000,SILVER SHADOW,SITKA,57.04266667,-135.326,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T19:26:19,308628000,SILVER SHADOW,SITKA,57.04266667,-135.326,119,102.0,0.1,1,9192167,C6FN6
2008-06-07T19:20:18,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,115,6.6,0.1,1,9192167,C6FN6
2008-06-07T19:15:17,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T19:14:18,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,122,115.3,0.1,1,9192167,C6FN6
2008-06-07T19:08:18,308628000,SILVER SHADOW,SITKA,57.04233333,-135.326,132,115.3,0.1,1,9192167,C6FN6
2008-06-07T19:03:17,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3263333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T19:02:18,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3263333,145,170.9,0.2,1,9192167,C6FN6
2008-06-07T18:56:18,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,135,168.8,0.1,1,9192167,C6FN6
2008-06-07T18:51:17,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T18:50:17,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,130,0.2,0.2,1,9192167,C6FN6
2008-06-07T18:44:17,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,135,185.2,0.1,1,9192167,C6FN6
2008-06-07T18:39:16,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T18:38:17,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,149,185.2,0.1,1,9192167,C6FN6
2008-06-07T18:32:18,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,156,185.2,0.1,1,9192167,C6FN6
2008-06-07T18:27:16,308628000,SILVER SHADOW,SITKA,57.043,-135.326,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T18:26:16,308628000,SILVER SHADOW,SITKA,57.043,-135.326,144,163.3,0.1,1,9192167,C6FN6
2008-06-07T18:20:17,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,134,163.3,0.0,1,9192167,C6FN6
2008-06-07T18:15:15,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T18:14:16,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,129,163.3,0.1,1,9192167,C6FN6
2008-06-07T18:08:16,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,124,163.3,0.1,1,9192167,C6FN6
2008-06-07T18:03:15,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T18:02:16,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,118,163.3,0.1,1,9192167,C6FN6
2008-06-07T17:51:15,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T17:50:16,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,113,163.3,0.1,1,9192167,C6FN6
2008-06-07T17:44:16,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,111,163.3,0.1,1,9192167,C6FN6
2008-06-07T17:39:15,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T17:38:16,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,115,163.3,0.1,1,9192167,C6FN6
2008-06-07T17:32:15,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,127,163.3,0.1,1,9192167,C6FN6
2008-06-07T17:27:14,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T17:26:15,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,142,159.3,0.2,1,9192167,C6FN6
2008-06-07T17:20:15,308628000,SILVER SHADOW,SITKA,57.043,-135.326,136,238.8,0.3,1,9192167,C6FN6
2008-06-07T17:15:14,308628000,SILVER SHADOW,SITKA,57.04316667,-135.3258333,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T17:14:15,308628000,SILVER SHADOW,SITKA,57.04316667,-135.3258333,110,31.4,0.1,1,9192167,C6FN6
2008-06-07T17:08:15,308628000,SILVER SHADOW,SITKA,57.04266667,-135.326,112,87.4,0.1,1,9192167,C6FN6
2008-06-07T17:03:14,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T17:02:15,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,107,46.7,0.1,1,9192167,C6FN6
2008-06-07T16:56:15,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,124,331.5,0.2,1,9192167,C6FN6
2008-06-07T16:51:13,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T16:50:14,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,140,147.6,0.1,1,9192167,C6FN6
2008-06-07T16:46:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,148,174.7,0.2,1,9192167,C6FN6
2008-06-07T16:45:48,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,148,189.2,0.2,1,9192167,C6FN6
2008-06-07T16:45:29,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,147,200.0,0.2,1,9192167,C6FN6
2008-06-07T16:45:08,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,147,206.0,0.3,0,9192167,C6FN6
2008-06-07T16:44:48,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3263333,146,208.0,0.3,0,9192167,C6FN6
2008-06-07T16:44:29,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,144,207.1,0.3,0,9192167,C6FN6
2008-06-07T16:44:08,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,143,204.5,0.2,0,9192167,C6FN6
2008-06-07T16:43:48,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,141,203.0,0.2,0,9192167,C6FN6
2008-06-07T16:43:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,140,204.1,0.2,0,9192167,C6FN6
2008-06-07T16:43:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,139,205.7,0.2,0,9192167,C6FN6
2008-06-07T16:42:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,138,211.2,0.2,0,9192167,C6FN6
2008-06-07T16:42:47,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T16:42:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,136,217.5,0.2,0,9192167,C6FN6
2008-06-07T16:42:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,135,223.7,0.2,0,9192167,C6FN6
2008-06-07T16:41:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,133,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:41:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,132,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:41:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,131,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:40:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,131,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:40:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,130,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:40:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,130,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:39:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,129,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:39:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,128,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:39:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,128,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:38:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,127,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:38:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,126,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:38:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,126,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:37:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,125,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:37:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,125,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:37:08,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,124,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:36:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,124,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:36:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,123,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:36:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,122,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:35:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,122,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:35:29,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,121,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:35:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,120,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:34:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,120,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:34:29,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,119,355.6,0.0,0,9192167,C6FN6
2008-06-07T16:34:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,118,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:33:47,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,118,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:33:29,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,117,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:33:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,117,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:32:47,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,116,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:32:29,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,115,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:32:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,115,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:31:47,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3258333,114,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:31:29,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,114,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:31:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,113,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:30:47,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,113,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:30:29,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,112,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:30:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,112,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:29:47,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,111,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:29:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,111,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:29:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,110,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:28:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.326,110,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:28:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,110,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:28:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,110,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:27:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,109,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:27:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,109,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:27:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,109,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:26:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,109,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:26:28,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,108,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:26:09,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,108,355.6,0.1,0,9192167,C6FN6
2008-06-07T16:25:48,308628000,SILVER SHADOW,SITKA,57.04283333,-135.3261667,108,355.8,0.1,0,9192167,C6FN6
2008-06-07T16:25:28,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,109,355.6,0.2,0,9192167,C6FN6
2008-06-07T16:25:08,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,109,355.9,0.2,0,9192167,C6FN6
2008-06-07T16:24:48,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,110,355.3,0.2,0,9192167,C6FN6
2008-06-07T16:24:28,308628000,SILVER SHADOW,SITKA,57.04266667,-135.3261667,110,353.5,0.2,0,9192167,C6FN6
2008-06-07T16:24:08,308628000,SILVER SHADOW,SITKA,57.04266667,-135.326,111,350.8,0.2,0,9192167,C6FN6
2008-06-07T16:23:48,308628000,SILVER SHADOW,SITKA,57.04266667,-135.326,112,354.6,0.1,0,9192167,C6FN6
2008-06-07T16:23:28,308628000,SILVER SHADOW,SITKA,57.0425,-135.326,112,355.1,0.2,0,9192167,C6FN6
2008-06-07T16:23:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.326,112,359.1,0.2,0,9192167,C6FN6
2008-06-07T16:22:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,113,0.8,0.1,0,9192167,C6FN6
2008-06-07T16:22:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,113,2.8,0.1,0,9192167,C6FN6
2008-06-07T16:22:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,113,6.0,0.1,0,9192167,C6FN6
2008-06-07T16:21:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,114,9.1,0.2,0,9192167,C6FN6
2008-06-07T16:21:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,114,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:21:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,115,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:20:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,115,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:20:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,115,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:20:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,115,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:19:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,115,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:19:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,115,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:19:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,116,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:18:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,116,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:18:47,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T16:18:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,116,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:18:08,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,116,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:17:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,116,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:17:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,117,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:17:09,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,117,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:16:48,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,117,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:16:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,117,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:16:09,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,118,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:15:49,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,118,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:15:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,118,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:15:09,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,118,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:14:49,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,118,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:14:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,118,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:14:09,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,119,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:13:49,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,119,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:13:29,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,119,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:13:09,308628000,SILVER SHADOW,SITKA,57.0425,-135.3263333,119,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:12:49,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,119,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:12:28,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,120,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:12:09,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,120,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:11:49,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,120,232.9,0.1,0,9192167,C6FN6
2008-06-07T16:11:28,308628000,SILVER SHADOW,SITKA,57.0425,-135.3261667,121,232.9,0.1,0,9192167,C6FN6
