bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T13:53:44,245026000,RYNDAM,SKAGWAY,59.44183333,-135.3341667,42,46,2.6,0,8919269,PHFV
2008-08-16T13:53:33,245026000,RYNDAM,SKAGWAY,59.44166667,-135.3343333,42,45,2.7,0,8919269,PHFV
2008-08-16T13:53:23,245026000,RYNDAM,SKAGWAY,59.44166667,-135.3345,42,45,2.8,0,8919269,PHFV
2008-08-16T13:53:13,245026000,RYNDAM,SKAGWAY,59.4415,-135.3346667,42,45,2.9,0,8919269,PHFV
2008-08-16T13:53:04,245026000,RYNDAM,SKAGWAY,59.4415,-135.3348333,43,45,3.0,0,8919269,PHFV
2008-08-16T13:52:54,245026000,RYNDAM,SKAGWAY,59.44133333,-135.3351667,43,46,3.1,0,8919269,PHFV
2008-08-16T13:52:44,245026000,RYNDAM,SKAGWAY,59.44116667,-135.3353333,43,46,3.2,0,8919269,PHFV
2008-08-16T13:52:33,245026000,RYNDAM,SKAGWAY,59.44116667,-135.3355,44,46,3.3,0,8919269,PHFV
2008-08-16T13:52:23,245026000,RYNDAM,SKAGWAY,59.441,-135.3356667,43,46,3.4,0,8919269,PHFV
2008-08-16T13:52:13,245026000,RYNDAM,SKAGWAY,59.44083333,-135.336,44,46,3.5,0,8919269,PHFV
2008-08-16T13:52:04,245026000,RYNDAM,SKAGWAY,59.44083333,-135.3361667,44,46,3.6,0,8919269,PHFV
2008-08-16T13:51:54,245026000,RYNDAM,SKAGWAY,59.44066667,-135.3363333,44,46,3.7,0,8919269,PHFV
2008-08-16T13:51:44,245026000,RYNDAM,SKAGWAY,59.44066667,-135.3366667,45,46,3.8,0,8919269,PHFV
2008-08-16T13:51:33,245026000,RYNDAM,SKAGWAY,59.4405,-135.3368333,45,46,4.0,0,8919269,PHFV
2008-08-16T13:51:23,245026000,RYNDAM,SKAGWAY,59.44033333,-135.3371667,45,46,4.1,0,8919269,PHFV
2008-08-16T13:51:14,245026000,RYNDAM,SKAGWAY,59.44016667,-135.3373333,45,46,4.2,0,8919269,PHFV
2008-08-16T13:51:04,245026000,RYNDAM,SKAGWAY,59.44016667,-135.3376667,45,45,4.4,0,8919269,PHFV
2008-08-16T13:50:54,245026000,RYNDAM,SKAGWAY,59.44,-135.338,44,45,4.5,0,8919269,PHFV
2008-08-16T13:50:44,245026000,RYNDAM,SKAGWAY,59.43983333,-135.3381667,43,43,4.7,0,8919269,PHFV
2008-08-16T13:50:33,245026000,RYNDAM,SKAGWAY,59.43966667,-135.3385,42,42,4.9,0,8919269,PHFV
2008-08-16T13:50:23,245026000,RYNDAM,SKAGWAY,59.4395,-135.3388333,41,41,5.0,0,8919269,PHFV
2008-08-16T13:50:14,245026000,RYNDAM,SKAGWAY,59.43933333,-135.3391667,39,40,5.2,0,8919269,PHFV
2008-08-16T13:50:04,245026000,RYNDAM,SKAGWAY,59.43916667,-135.3393333,38,38,5.4,0,8919269,PHFV
2008-08-16T13:50:02,245026000,RYNDAM,SKAGWAY,59.439,-135.3396667,0,0,0.0,0,8919269,PHFV
2008-08-16T13:49:54,245026000,RYNDAM,SKAGWAY,59.439,-135.3396667,37,37,5.6,0,8919269,PHFV
2008-08-16T13:49:44,245026000,RYNDAM,SKAGWAY,59.43866667,-135.34,36,35,5.7,0,8919269,PHFV
2008-08-16T13:49:37,245026000,RYNDAM,SKAGWAY,59.4385,-135.3401667,35,34,5.9,0,8919269,PHFV
2008-08-16T13:49:33,245026000,RYNDAM,SKAGWAY,59.4385,-135.3403333,34,34,6.0,0,8919269,PHFV
2008-08-16T13:49:32,245026000,RYNDAM,SKAGWAY,59.4385,-135.3403333,34,34,6.0,0,8919269,PHFV
2008-08-16T13:49:26,245026000,RYNDAM,SKAGWAY,59.43833333,-135.3405,33,33,6.1,0,8919269,PHFV
2008-08-16T13:49:23,245026000,RYNDAM,SKAGWAY,59.43833333,-135.3406667,33,32,6.2,0,8919269,PHFV
2008-08-16T13:49:20,245026000,RYNDAM,SKAGWAY,59.43816667,-135.3406667,33,32,6.3,0,8919269,PHFV
2008-08-16T13:49:14,245026000,RYNDAM,SKAGWAY,59.438,-135.3408333,32,31,6.4,0,8919269,PHFV
2008-08-16T13:49:08,245026000,RYNDAM,SKAGWAY,59.438,-135.341,31,30,6.6,0,8919269,PHFV
2008-08-16T13:49:04,245026000,RYNDAM,SKAGWAY,59.43783333,-135.3411667,30,29,6.7,0,8919269,PHFV
2008-08-16T13:49:02,245026000,RYNDAM,SKAGWAY,59.43783333,-135.3413333,30,29,6.7,0,8919269,PHFV
2008-08-16T13:48:56,245026000,RYNDAM,SKAGWAY,59.43766667,-135.3415,29,28,6.9,0,8919269,PHFV
2008-08-16T13:48:54,245026000,RYNDAM,SKAGWAY,59.4375,-135.3415,29,28,6.9,0,8919269,PHFV
2008-08-16T13:48:49,245026000,RYNDAM,SKAGWAY,59.4375,-135.3416667,28,28,7.1,0,8919269,PHFV
2008-08-16T13:48:44,245026000,RYNDAM,SKAGWAY,59.43733333,-135.3418333,28,27,7.2,0,8919269,PHFV
2008-08-16T13:48:37,245026000,RYNDAM,SKAGWAY,59.43716667,-135.342,27,26,7.4,0,8919269,PHFV
2008-08-16T13:48:32,245026000,RYNDAM,SKAGWAY,59.437,-135.3421667,26,26,7.6,0,8919269,PHFV
2008-08-16T13:48:26,245026000,RYNDAM,SKAGWAY,59.43683333,-135.3423333,26,25,7.8,0,8919269,PHFV
2008-08-16T13:48:20,245026000,RYNDAM,SKAGWAY,59.4365,-135.3425,25,24,8.0,0,8919269,PHFV
2008-08-16T13:48:14,245026000,RYNDAM,SKAGWAY,59.43633333,-135.3426667,25,24,8.2,0,8919269,PHFV
2008-08-16T13:48:08,245026000,RYNDAM,SKAGWAY,59.43616667,-135.3428333,24,23,8.4,0,8919269,PHFV
2008-08-16T13:48:02,245026000,RYNDAM,SKAGWAY,59.436,-135.343,24,23,8.6,0,8919269,PHFV
2008-08-16T13:47:56,245026000,RYNDAM,SKAGWAY,59.43566667,-135.3431667,23,22,8.9,0,8919269,PHFV
2008-08-16T13:47:49,245026000,RYNDAM,SKAGWAY,59.4355,-135.3433333,22,22,9.2,0,8919269,PHFV
2008-08-16T13:47:44,245026000,RYNDAM,SKAGWAY,59.43533333,-135.3436667,22,21,9.4,0,8919269,PHFV
2008-08-16T13:47:37,245026000,RYNDAM,SKAGWAY,59.435,-135.3438333,21,21,9.7,0,8919269,PHFV
2008-08-16T13:47:32,245026000,RYNDAM,SKAGWAY,59.43483333,-135.344,21,20,9.9,0,8919269,PHFV
2008-08-16T13:47:26,245026000,RYNDAM,SKAGWAY,59.4345,-135.3441667,20,20,10.1,0,8919269,PHFV
2008-08-16T13:47:20,245026000,RYNDAM,SKAGWAY,59.43433333,-135.3443333,20,19,10.4,0,8919269,PHFV
2008-08-16T13:47:14,245026000,RYNDAM,SKAGWAY,59.434,-135.3445,19,19,10.6,0,8919269,PHFV
2008-08-16T13:47:08,245026000,RYNDAM,SKAGWAY,59.43383333,-135.3446667,19,18,10.9,0,8919269,PHFV
2008-08-16T13:47:02,245026000,RYNDAM,SKAGWAY,59.4335,-135.3448333,18,18,11.1,0,8919269,PHFV
2008-08-16T13:46:56,245026000,RYNDAM,SKAGWAY,59.43316667,-135.345,18,17,11.4,0,8919269,PHFV
2008-08-16T13:46:49,245026000,RYNDAM,SKAGWAY,59.43283333,-135.3453333,17,17,11.7,0,8919269,PHFV
2008-08-16T13:46:44,245026000,RYNDAM,SKAGWAY,59.43266667,-135.3455,16,16,11.8,0,8919269,PHFV
2008-08-16T13:46:37,245026000,RYNDAM,SKAGWAY,59.43233333,-135.3456667,16,16,12.0,0,8919269,PHFV
2008-08-16T13:46:32,245026000,RYNDAM,SKAGWAY,59.432,-135.3458333,16,16,12.2,0,8919269,PHFV
2008-08-16T13:46:26,245026000,RYNDAM,SKAGWAY,59.43166667,-135.346,15,16,12.3,0,8919269,PHFV
2008-08-16T13:46:20,245026000,RYNDAM,SKAGWAY,59.43133333,-135.3461667,15,15,12.5,0,8919269,PHFV
2008-08-16T13:46:14,245026000,RYNDAM,SKAGWAY,59.431,-135.3463333,15,15,12.7,0,8919269,PHFV
2008-08-16T13:46:08,245026000,RYNDAM,SKAGWAY,59.43066667,-135.3465,15,15,12.9,0,8919269,PHFV
2008-08-16T13:46:02,245026000,RYNDAM,SKAGWAY,59.43033333,-135.3466667,15,15,13.1,0,8919269,PHFV
2008-08-16T13:45:56,245026000,RYNDAM,SKAGWAY,59.43,-135.3468333,15,16,13.3,0,8919269,PHFV
2008-08-16T13:45:49,245026000,RYNDAM,SKAGWAY,59.42966667,-135.3471667,15,16,13.5,0,8919269,PHFV
2008-08-16T13:45:44,245026000,RYNDAM,SKAGWAY,59.42933333,-135.3473333,15,16,13.7,0,8919269,PHFV
2008-08-16T13:45:37,245026000,RYNDAM,SKAGWAY,59.429,-135.3475,15,16,13.9,0,8919269,PHFV
2008-08-16T13:45:32,245026000,RYNDAM,SKAGWAY,59.4285,-135.3476667,15,16,14.0,0,8919269,PHFV
2008-08-16T13:45:26,245026000,RYNDAM,SKAGWAY,59.42816667,-135.3478333,15,15,14.1,0,8919269,PHFV
2008-08-16T13:45:20,245026000,RYNDAM,SKAGWAY,59.42783333,-135.3481667,15,15,14.3,0,8919269,PHFV
2008-08-16T13:45:14,245026000,RYNDAM,SKAGWAY,59.4275,-135.3483333,15,15,14.5,0,8919269,PHFV
2008-08-16T13:45:08,245026000,RYNDAM,SKAGWAY,59.427,-135.3485,15,15,14.6,0,8919269,PHFV
2008-08-16T13:45:02,245026000,RYNDAM,SKAGWAY,59.42666667,-135.3486667,15,15,14.8,0,8919269,PHFV
2008-08-16T13:44:56,245026000,RYNDAM,SKAGWAY,59.42633333,-135.349,15,15,14.9,0,8919269,PHFV
2008-08-16T13:44:49,245026000,RYNDAM,SKAGWAY,59.42583333,-135.3491667,15,15,15.1,0,8919269,PHFV
2008-08-16T13:44:44,245026000,RYNDAM,SKAGWAY,59.4255,-135.3493333,15,14,15.1,0,8919269,PHFV
2008-08-16T13:44:37,245026000,RYNDAM,SKAGWAY,59.425,-135.3496667,14,14,15.2,0,8919269,PHFV
2008-08-16T13:44:31,245026000,RYNDAM,SKAGWAY,59.4245,-135.3498333,14,14,15.3,0,8919269,PHFV
2008-08-16T13:44:26,245026000,RYNDAM,SKAGWAY,59.42433333,-135.35,14,13,15.3,0,8919269,PHFV
2008-08-16T13:44:20,245026000,RYNDAM,SKAGWAY,59.42383333,-135.3501667,13,13,15.4,0,8919269,PHFV
2008-08-16T13:44:14,245026000,RYNDAM,SKAGWAY,59.4235,-135.3503333,13,13,15.4,0,8919269,PHFV
2008-08-16T13:44:08,245026000,RYNDAM,SKAGWAY,59.423,-135.3505,12,12,15.5,0,8919269,PHFV
2008-08-16T13:44:02,245026000,RYNDAM,SKAGWAY,59.42266667,-135.3506667,12,12,15.5,0,8919269,PHFV
2008-08-16T13:44:00,245026000,RYNDAM,SKAGWAY,59.42216667,-135.3508333,0,0,0.0,0,8919269,PHFV
2008-08-16T13:43:56,245026000,RYNDAM,SKAGWAY,59.42216667,-135.3508333,11,11,15.6,0,8919269,PHFV
2008-08-16T13:43:49,245026000,RYNDAM,SKAGWAY,59.42183333,-135.351,11,11,15.6,0,8919269,PHFV
2008-08-16T13:43:44,245026000,RYNDAM,SKAGWAY,59.42133333,-135.3511667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:43:37,245026000,RYNDAM,SKAGWAY,59.421,-135.3513333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:43:31,245026000,RYNDAM,SKAGWAY,59.4205,-135.3515,10,11,15.6,0,8919269,PHFV
2008-08-16T13:43:26,245026000,RYNDAM,SKAGWAY,59.42016667,-135.3516667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:43:20,245026000,RYNDAM,SKAGWAY,59.41966667,-135.3518333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:43:14,245026000,RYNDAM,SKAGWAY,59.41916667,-135.352,10,11,15.7,0,8919269,PHFV
2008-08-16T13:43:08,245026000,RYNDAM,SKAGWAY,59.41883333,-135.3521667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:43:01,245026000,RYNDAM,SKAGWAY,59.41833333,-135.3523333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:56,245026000,RYNDAM,SKAGWAY,59.418,-135.3525,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:49,245026000,RYNDAM,SKAGWAY,59.4175,-135.3526667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:44,245026000,RYNDAM,SKAGWAY,59.41716667,-135.3528333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:37,245026000,RYNDAM,SKAGWAY,59.41666667,-135.353,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:31,245026000,RYNDAM,SKAGWAY,59.41616667,-135.3531667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:26,245026000,RYNDAM,SKAGWAY,59.41583333,-135.3533333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:20,245026000,RYNDAM,SKAGWAY,59.41533333,-135.3535,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:14,245026000,RYNDAM,SKAGWAY,59.415,-135.3536667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:08,245026000,RYNDAM,SKAGWAY,59.4145,-135.3538333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:42:01,245026000,RYNDAM,SKAGWAY,59.41416667,-135.354,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:56,245026000,RYNDAM,SKAGWAY,59.41366667,-135.3541667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:49,245026000,RYNDAM,SKAGWAY,59.41316667,-135.3543333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:44,245026000,RYNDAM,SKAGWAY,59.41283333,-135.3545,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:37,245026000,RYNDAM,SKAGWAY,59.41233333,-135.3546667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:31,245026000,RYNDAM,SKAGWAY,59.412,-135.3548333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:26,245026000,RYNDAM,SKAGWAY,59.4115,-135.3548333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:20,245026000,RYNDAM,SKAGWAY,59.41116667,-135.355,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:14,245026000,RYNDAM,SKAGWAY,59.41066667,-135.3551667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:07,245026000,RYNDAM,SKAGWAY,59.41033333,-135.3553333,10,11,15.7,0,8919269,PHFV
2008-08-16T13:41:01,245026000,RYNDAM,SKAGWAY,59.40983333,-135.3555,10,11,15.7,0,8919269,PHFV
2008-08-16T13:40:56,245026000,RYNDAM,SKAGWAY,59.40933333,-135.3556667,10,11,15.7,0,8919269,PHFV
2008-08-16T13:40:49,245026000,RYNDAM,SKAGWAY,59.409,-135.3558333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:44,245026000,RYNDAM,SKAGWAY,59.4085,-135.356,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:37,245026000,RYNDAM,SKAGWAY,59.40816667,-135.3561667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:31,245026000,RYNDAM,SKAGWAY,59.40766667,-135.3563333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:26,245026000,RYNDAM,SKAGWAY,59.40733333,-135.3565,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:20,245026000,RYNDAM,SKAGWAY,59.40683333,-135.3566667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:14,245026000,RYNDAM,SKAGWAY,59.4065,-135.3568333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:07,245026000,RYNDAM,SKAGWAY,59.40583333,-135.357,10,11,15.6,0,8919269,PHFV
2008-08-16T13:40:01,245026000,RYNDAM,SKAGWAY,59.40566667,-135.3571667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:56,245026000,RYNDAM,SKAGWAY,59.40516667,-135.3573333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:49,245026000,RYNDAM,SKAGWAY,59.40466667,-135.3575,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:44,245026000,RYNDAM,SKAGWAY,59.40433333,-135.3576667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:37,245026000,RYNDAM,SKAGWAY,59.40366667,-135.3578333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:31,245026000,RYNDAM,SKAGWAY,59.40333333,-135.358,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:26,245026000,RYNDAM,SKAGWAY,59.403,-135.3581667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:20,245026000,RYNDAM,SKAGWAY,59.40266667,-135.3581667,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:14,245026000,RYNDAM,SKAGWAY,59.40216667,-135.3583333,10,11,15.6,0,8919269,PHFV
2008-08-16T13:39:07,245026000,RYNDAM,SKAGWAY,59.40183333,-135.3585,10,11,15.5,0,8919269,PHFV
2008-08-16T13:39:02,245026000,RYNDAM,SKAGWAY,59.40133333,-135.3586667,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:56,245026000,RYNDAM,SKAGWAY,59.401,-135.3588333,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:49,245026000,RYNDAM,SKAGWAY,59.4005,-135.359,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:44,245026000,RYNDAM,SKAGWAY,59.4,-135.3591667,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:37,245026000,RYNDAM,SKAGWAY,59.39966667,-135.3593333,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:31,245026000,RYNDAM,SKAGWAY,59.39916667,-135.3595,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:25,245026000,RYNDAM,SKAGWAY,59.39883333,-135.3596667,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:20,245026000,RYNDAM,SKAGWAY,59.39833333,-135.3598333,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:14,245026000,RYNDAM,SKAGWAY,59.398,-135.36,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:07,245026000,RYNDAM,SKAGWAY,59.3975,-135.3601667,10,11,15.5,0,8919269,PHFV
2008-08-16T13:38:02,245026000,RYNDAM,SKAGWAY,59.39716667,-135.3603333,0,0,0.0,0,8919269,PHFV
2008-08-16T13:38:02,245026000,RYNDAM,SKAGWAY,59.39716667,-135.3603333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:56,245026000,RYNDAM,SKAGWAY,59.39666667,-135.3605,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:49,245026000,RYNDAM,SKAGWAY,59.39633333,-135.3606667,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:44,245026000,RYNDAM,SKAGWAY,59.39583333,-135.3608333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:37,245026000,RYNDAM,SKAGWAY,59.3955,-135.361,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:31,245026000,RYNDAM,SKAGWAY,59.39483333,-135.3611667,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:25,245026000,RYNDAM,SKAGWAY,59.39466667,-135.3613333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:20,245026000,RYNDAM,SKAGWAY,59.39416667,-135.3615,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:14,245026000,RYNDAM,SKAGWAY,59.39383333,-135.3615,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:07,245026000,RYNDAM,SKAGWAY,59.39316667,-135.3618333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:37:02,245026000,RYNDAM,SKAGWAY,59.393,-135.3618333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:36:56,245026000,RYNDAM,SKAGWAY,59.3925,-135.362,10,11,15.4,0,8919269,PHFV
2008-08-16T13:36:49,245026000,RYNDAM,SKAGWAY,59.392,-135.3623333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:36:44,245026000,RYNDAM,SKAGWAY,59.39166667,-135.3623333,10,11,15.4,0,8919269,PHFV
2008-08-16T13:36:37,245026000,RYNDAM,SKAGWAY,59.39133333,-135.3625,10,11,15.4,0,8919269,PHFV
2008-08-16T13:36:32,245026000,RYNDAM,SKAGWAY,59.39083333,-135.3626667,10,11,15.3,0,8919269,PHFV
2008-08-16T13:36:25,245026000,RYNDAM,SKAGWAY,59.3905,-135.3628333,10,11,15.3,0,8919269,PHFV
2008-08-16T13:36:20,245026000,RYNDAM,SKAGWAY,59.39,-135.363,10,11,15.3,0,8919269,PHFV
2008-08-16T13:36:14,245026000,RYNDAM,SKAGWAY,59.38966667,-135.3631667,10,10,15.3,0,8919269,PHFV
2008-08-16T13:36:08,245026000,RYNDAM,SKAGWAY,59.38916667,-135.3633333,10,10,15.3,0,8919269,PHFV
2008-08-16T13:36:02,245026000,RYNDAM,SKAGWAY,59.38883333,-135.3635,10,10,15.3,0,8919269,PHFV
2008-08-16T13:35:56,245026000,RYNDAM,SKAGWAY,59.38833333,-135.3635,10,10,15.3,0,8919269,PHFV
2008-08-16T13:35:50,245026000,RYNDAM,SKAGWAY,59.388,-135.3636667,10,10,15.3,0,8919269,PHFV
2008-08-16T13:35:44,245026000,RYNDAM,SKAGWAY,59.3875,-135.3638333,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:37,245026000,RYNDAM,SKAGWAY,59.38716667,-135.364,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:32,245026000,RYNDAM,SKAGWAY,59.38666667,-135.3641667,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:25,245026000,RYNDAM,SKAGWAY,59.38633333,-135.3643333,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:20,245026000,RYNDAM,SKAGWAY,59.38583333,-135.3645,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:14,245026000,RYNDAM,SKAGWAY,59.3855,-135.3646667,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:08,245026000,RYNDAM,SKAGWAY,59.385,-135.3648333,10,10,15.2,0,8919269,PHFV
2008-08-16T13:35:02,245026000,RYNDAM,SKAGWAY,59.38466667,-135.3648333,10,10,15.2,0,8919269,PHFV
2008-08-16T13:34:56,245026000,RYNDAM,SKAGWAY,59.38416667,-135.365,10,10,15.1,0,8919269,PHFV
2008-08-16T13:34:50,245026000,RYNDAM,SKAGWAY,59.38383333,-135.3651667,10,10,15.1,0,8919269,PHFV
2008-08-16T13:34:44,245026000,RYNDAM,SKAGWAY,59.38333333,-135.3653333,10,10,15.1,0,8919269,PHFV
2008-08-16T13:34:37,245026000,RYNDAM,SKAGWAY,59.38283333,-135.3655,10,10,15.1,0,8919269,PHFV
2008-08-16T13:34:32,245026000,RYNDAM,SKAGWAY,59.3825,-135.3656667,10,10,15.0,0,8919269,PHFV
2008-08-16T13:34:25,245026000,RYNDAM,SKAGWAY,59.38216667,-135.3658333,10,10,15.0,0,8919269,PHFV
2008-08-16T13:34:20,245026000,RYNDAM,SKAGWAY,59.38166667,-135.366,10,10,15.0,0,8919269,PHFV
2008-08-16T13:34:14,245026000,RYNDAM,SKAGWAY,59.38133333,-135.366,10,10,15.0,0,8919269,PHFV
2008-08-16T13:34:08,245026000,RYNDAM,SKAGWAY,59.38083333,-135.3661667,10,10,15.0,0,8919269,PHFV
2008-08-16T13:34:02,245026000,RYNDAM,SKAGWAY,59.3805,-135.3663333,10,10,14.9,0,8919269,PHFV
2008-08-16T13:33:55,245026000,RYNDAM,SKAGWAY,59.38,-135.3665,10,10,14.9,0,8919269,PHFV
2008-08-16T13:33:50,245026000,RYNDAM,SKAGWAY,59.37966667,-135.3666667,10,9,14.9,0,8919269,PHFV
2008-08-16T13:33:44,245026000,RYNDAM,SKAGWAY,59.37933333,-135.3668333,10,9,14.8,0,8919269,PHFV
2008-08-16T13:33:37,245026000,RYNDAM,SKAGWAY,59.37883333,-135.3668333,9,9,14.8,0,8919269,PHFV
2008-08-16T13:33:32,245026000,RYNDAM,SKAGWAY,59.3785,-135.367,9,8,14.8,0,8919269,PHFV
2008-08-16T13:33:25,245026000,RYNDAM,SKAGWAY,59.378,-135.3671667,8,8,14.8,0,8919269,PHFV
2008-08-16T13:33:20,245026000,RYNDAM,SKAGWAY,59.37766667,-135.3673333,8,8,14.7,0,8919269,PHFV
2008-08-16T13:33:14,245026000,RYNDAM,SKAGWAY,59.37716667,-135.3673333,8,8,14.7,0,8919269,PHFV
2008-08-16T13:33:08,245026000,RYNDAM,SKAGWAY,59.37683333,-135.3675,8,8,14.7,0,8919269,PHFV
2008-08-16T13:33:02,245026000,RYNDAM,SKAGWAY,59.3765,-135.3676667,8,8,14.6,0,8919269,PHFV
2008-08-16T13:32:55,245026000,RYNDAM,SKAGWAY,59.376,-135.3676667,8,8,14.6,0,8919269,PHFV
2008-08-16T13:32:50,245026000,RYNDAM,SKAGWAY,59.37566667,-135.3678333,8,8,14.6,0,8919269,PHFV
2008-08-16T13:32:44,245026000,RYNDAM,SKAGWAY,59.37516667,-135.368,8,8,14.6,0,8919269,PHFV
2008-08-16T13:32:37,245026000,RYNDAM,SKAGWAY,59.37483333,-135.368,8,8,14.6,0,8919269,PHFV
2008-08-16T13:32:31,245026000,RYNDAM,SKAGWAY,59.37433333,-135.3681667,8,8,14.5,0,8919269,PHFV
2008-08-16T13:32:26,245026000,RYNDAM,SKAGWAY,59.374,-135.3683333,8,8,14.5,0,8919269,PHFV
2008-08-16T13:32:20,245026000,RYNDAM,SKAGWAY,59.37366667,-135.3683333,8,8,14.5,0,8919269,PHFV
2008-08-16T13:32:14,245026000,RYNDAM,SKAGWAY,59.37316667,-135.3685,8,8,14.4,0,8919269,PHFV
2008-08-16T13:32:08,245026000,RYNDAM,SKAGWAY,59.37283333,-135.3686667,8,8,14.4,0,8919269,PHFV
2008-08-16T13:32:01,245026000,RYNDAM,SKAGWAY,59.37233333,-135.3688333,0,0,0.0,0,8919269,PHFV
2008-08-16T13:32:01,245026000,RYNDAM,SKAGWAY,59.37233333,-135.3688333,8,8,14.4,0,8919269,PHFV
2008-08-16T13:31:55,245026000,RYNDAM,SKAGWAY,59.37183333,-135.3688333,8,8,14.3,0,8919269,PHFV
2008-08-16T13:31:50,245026000,RYNDAM,SKAGWAY,59.37166667,-135.369,8,8,14.3,0,8919269,PHFV
2008-08-16T13:31:44,245026000,RYNDAM,SKAGWAY,59.37116667,-135.369,8,8,14.3,0,8919269,PHFV
2008-08-16T13:31:37,245026000,RYNDAM,SKAGWAY,59.37083333,-135.3691667,8,8,14.3,0,8919269,PHFV
2008-08-16T13:31:31,245026000,RYNDAM,SKAGWAY,59.3705,-135.3693333,8,9,14.3,0,8919269,PHFV
2008-08-16T13:31:26,245026000,RYNDAM,SKAGWAY,59.37,-135.3693333,8,9,14.3,0,8919269,PHFV
2008-08-16T13:31:20,245026000,RYNDAM,SKAGWAY,59.36966667,-135.3695,8,9,14.3,0,8919269,PHFV
2008-08-16T13:31:14,245026000,RYNDAM,SKAGWAY,59.36933333,-135.3696667,8,8,14.3,0,8919269,PHFV
2008-08-16T13:31:08,245026000,RYNDAM,SKAGWAY,59.36883333,-135.3696667,8,8,14.3,0,8919269,PHFV
2008-08-16T13:31:01,245026000,RYNDAM,SKAGWAY,59.3685,-135.3698333,8,8,14.3,0,8919269,PHFV
2008-08-16T13:30:55,245026000,RYNDAM,SKAGWAY,59.36816667,-135.37,8,8,14.3,0,8919269,PHFV
