bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T23:53:20,245026000,RYNDAM,KETCHIKAN,58.48052167,-136.0468917,160,164,9.9,0,8919269,PHFV
2008-08-03T23:53:16,245026000,RYNDAM,KETCHIKAN,58.48066667,-136.047,160,164,9.9,0,8919269,PHFV
2008-08-03T23:53:07,245026000,RYNDAM,KETCHIKAN,58.48116667,-136.0471667,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:58,245026000,RYNDAM,KETCHIKAN,58.48148167,-136.04743,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:39,245026000,RYNDAM,KETCHIKAN,58.48231,-136.0478967,160,163,9.8,0,8919269,PHFV
2008-08-03T23:52:39,245026000,RYNDAM,KETCHIKAN,58.4825,-136.048,160,163,9.8,0,8919269,PHFV
2008-08-03T23:52:29,245026000,RYNDAM,KETCHIKAN,58.482745,-136.0481417,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:28,245026000,RYNDAM,KETCHIKAN,58.48283333,-136.0481667,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:20,245026000,RYNDAM,KETCHIKAN,58.483135,-136.0483633,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:16,245026000,RYNDAM,KETCHIKAN,58.48333333,-136.0485,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:11,245026000,RYNDAM,KETCHIKAN,58.48357,-136.0486083,160,164,9.8,0,8919269,PHFV
2008-08-03T23:52:09,245026000,RYNDAM,KETCHIKAN,58.48366667,-136.0486667,160,164,9.8,0,8919269,PHFV
2008-08-03T23:51:40,245026000,RYNDAM,KETCHIKAN,58.48491333,-136.0493617,160,163,9.7,0,8919269,PHFV
2008-08-03T23:51:17,245026000,RYNDAM,KETCHIKAN,58.48583333,-136.05,160,163,9.7,0,8919269,PHFV
2008-08-03T23:51:07,245026000,RYNDAM,KETCHIKAN,58.48633333,-136.0501667,160,162,9.7,0,8919269,PHFV
2008-08-03T23:50:41,245026000,RYNDAM,KETCHIKAN,58.48749167,-136.0508883,160,162,9.7,0,8919269,PHFV
2008-08-03T23:50:28,245026000,RYNDAM,KETCHIKAN,58.488,-136.0511667,160,162,9.7,0,8919269,PHFV
2008-08-03T23:50:17,245026000,RYNDAM,KETCHIKAN,58.4885,-136.0515,160,161,9.7,0,8919269,PHFV
2008-08-03T23:50:11,245026000,RYNDAM,KETCHIKAN,58.48873167,-136.05166,160,161,9.8,0,8919269,PHFV
2008-08-03T23:50:00,245026000,RYNDAM,KETCHIKAN,58.48924167,-136.0519967,160,161,9.8,0,8919269,PHFV
2008-08-03T23:49:56,245026000,RYNDAM,KETCHIKAN,58.48933333,-136.052,160,160,9.8,0,8919269,PHFV
2008-08-03T23:49:50,245026000,RYNDAM,KETCHIKAN,58.48962667,-136.0522483,160,160,9.8,0,8919269,PHFV
2008-08-03T23:49:30,245026000,RYNDAM,KETCHIKAN,58.490475,-136.05284,160,158,9.8,0,8919269,PHFV
2008-08-03T23:49:10,245026000,RYNDAM,KETCHIKAN,58.491275,-136.0534567,160,157,9.9,0,8919269,PHFV
2008-08-03T23:49:00,245026000,RYNDAM,KETCHIKAN,58.491735,-136.053835,160,157,9.9,0,8919269,PHFV
2008-08-03T23:48:46,245026000,RYNDAM,KETCHIKAN,58.49233333,-136.0543333,159,156,9.9,0,8919269,PHFV
2008-08-03T23:48:40,245026000,RYNDAM,KETCHIKAN,58.49257167,-136.0545283,159,156,9.9,0,8919269,PHFV
2008-08-03T23:48:28,245026000,RYNDAM,KETCHIKAN,58.49316667,-136.055,158,156,9.9,0,8919269,PHFV
2008-08-03T23:48:21,245026000,RYNDAM,KETCHIKAN,58.4935,-136.0553333,0,0,0.0,0,8919269,PHFV
2008-08-03T23:48:18,245026000,RYNDAM,KETCHIKAN,58.4935,-136.0553333,158,155,9.9,0,8919269,PHFV
2008-08-03T23:48:11,245026000,RYNDAM,KETCHIKAN,58.49377667,-136.0555733,158,155,9.8,0,8919269,PHFV
2008-08-03T23:47:59,245026000,RYNDAM,KETCHIKAN,58.49423167,-136.05597,158,156,9.8,0,8919269,PHFV
2008-08-03T23:47:50,245026000,RYNDAM,KETCHIKAN,58.494645,-136.05633,158,156,9.8,0,8919269,PHFV
2008-08-03T23:47:37,245026000,RYNDAM,KETCHIKAN,58.49516667,-136.0566667,158,156,9.9,0,8919269,PHFV
2008-08-03T23:47:29,245026000,RYNDAM,KETCHIKAN,58.49547167,-136.0570483,158,156,9.9,0,8919269,PHFV
2008-08-03T23:47:19,245026000,RYNDAM,KETCHIKAN,58.49588667,-136.0574017,158,156,9.9,0,8919269,PHFV
2008-08-03T23:47:10,245026000,RYNDAM,KETCHIKAN,58.49626167,-136.0577217,158,156,9.8,0,8919269,PHFV
2008-08-03T23:46:59,245026000,RYNDAM,KETCHIKAN,58.49671833,-136.05811,158,156,9.8,0,8919269,PHFV
2008-08-03T23:46:50,245026000,RYNDAM,KETCHIKAN,58.497135,-136.0584617,158,157,9.8,0,8919269,PHFV
2008-08-03T23:46:46,245026000,RYNDAM,KETCHIKAN,58.49733333,-136.0585,158,157,9.8,0,8919269,PHFV
2008-08-03T23:46:39,245026000,RYNDAM,KETCHIKAN,58.49755167,-136.05881,158,157,9.8,0,8919269,PHFV
2008-08-03T23:46:29,245026000,RYNDAM,KETCHIKAN,58.49801,-136.0591883,158,157,9.8,0,8919269,PHFV
2008-08-03T23:46:20,245026000,RYNDAM,KETCHIKAN,58.49838667,-136.0594983,158,157,9.8,0,8919269,PHFV
2008-08-03T23:46:07,245026000,RYNDAM,KETCHIKAN,58.499,-136.06,158,157,9.9,0,8919269,PHFV
2008-08-03T23:45:59,245026000,RYNDAM,KETCHIKAN,58.49922333,-136.06018,158,157,9.9,0,8919269,PHFV
2008-08-03T23:45:56,245026000,RYNDAM,KETCHIKAN,58.49933333,-136.0603333,158,158,9.9,0,8919269,PHFV
2008-08-03T23:45:51,245026000,RYNDAM,KETCHIKAN,58.499645,-136.0605167,158,158,9.9,0,8919269,PHFV
2008-08-03T23:45:40,245026000,RYNDAM,KETCHIKAN,58.50006667,-136.0608483,158,158,9.9,0,8919269,PHFV
2008-08-03T23:45:37,245026000,RYNDAM,KETCHIKAN,58.50016667,-136.061,158,158,9.9,0,8919269,PHFV
2008-08-03T23:45:29,245026000,RYNDAM,KETCHIKAN,58.50053167,-136.0612133,158,158,9.9,0,8919269,PHFV
2008-08-03T23:45:17,245026000,RYNDAM,KETCHIKAN,58.501,-136.0616667,158,158,9.9,0,8919269,PHFV
2008-08-03T23:45:10,245026000,RYNDAM,KETCHIKAN,58.50134,-136.0618367,158,158,9.9,0,8919269,PHFV
2008-08-03T23:44:57,245026000,RYNDAM,KETCHIKAN,58.50183333,-136.0623333,158,159,9.9,0,8919269,PHFV
2008-08-03T23:44:50,245026000,RYNDAM,KETCHIKAN,58.502195,-136.0624817,158,159,10.0,0,8919269,PHFV
2008-08-03T23:44:46,245026000,RYNDAM,KETCHIKAN,58.50233333,-136.0625,158,160,10.0,0,8919269,PHFV
2008-08-03T23:44:38,245026000,RYNDAM,KETCHIKAN,58.50283333,-136.0628333,158,160,10.0,0,8919269,PHFV
2008-08-03T23:44:27,245026000,RYNDAM,KETCHIKAN,58.50316667,-136.0631667,158,161,10.1,0,8919269,PHFV
2008-08-03T23:44:15,245026000,RYNDAM,KETCHIKAN,58.50366667,-136.0635,158,162,10.1,0,8919269,PHFV
2008-08-03T23:44:09,245026000,RYNDAM,KETCHIKAN,58.50393667,-136.0637067,158,162,10.1,0,8919269,PHFV
2008-08-03T23:44:08,245026000,RYNDAM,KETCHIKAN,58.504,-136.0638333,158,163,10.1,0,8919269,PHFV
2008-08-03T23:43:59,245026000,RYNDAM,KETCHIKAN,58.50442667,-136.0640083,158,164,10.2,0,8919269,PHFV
2008-08-03T23:43:46,245026000,RYNDAM,KETCHIKAN,58.505,-136.0643333,158,165,10.2,0,8919269,PHFV
2008-08-03T23:43:29,245026000,RYNDAM,KETCHIKAN,58.50579,-136.0647467,158,167,10.3,0,8919269,PHFV
2008-08-03T23:43:10,245026000,RYNDAM,KETCHIKAN,58.50667,-136.0651417,160,170,10.3,0,8919269,PHFV
2008-08-03T23:43:01,245026000,RYNDAM,KETCHIKAN,58.50783333,-136.0655,0,0,0.0,0,8919269,PHFV
2008-08-03T23:42:47,245026000,RYNDAM,KETCHIKAN,58.50783333,-136.0655,162,172,10.3,0,8919269,PHFV
2008-08-03T23:42:40,245026000,RYNDAM,KETCHIKAN,58.508035,-136.065585,163,172,10.3,0,8919269,PHFV
2008-08-03T23:42:27,245026000,RYNDAM,KETCHIKAN,58.50866667,-136.0658333,164,173,10.3,0,8919269,PHFV
2008-08-03T23:42:20,245026000,RYNDAM,KETCHIKAN,58.50902667,-136.0658417,0,0,0.0,0,8919269,PHFV
2008-08-03T23:42:20,245026000,RYNDAM,KETCHIKAN,58.50902667,-136.0658417,165,173,10.3,0,8919269,PHFV
2008-08-03T23:42:11,245026000,RYNDAM,KETCHIKAN,58.5095,-136.0659517,165,173,10.3,0,8919269,PHFV
2008-08-03T23:42:07,245026000,RYNDAM,KETCHIKAN,58.50966667,-136.066,165,174,10.3,0,8919269,PHFV
2008-08-03T23:41:56,245026000,RYNDAM,KETCHIKAN,58.51016667,-136.0661667,166,175,10.3,0,8919269,PHFV
2008-08-03T23:41:46,245026000,RYNDAM,KETCHIKAN,58.51066667,-136.0661667,167,175,10.3,0,8919269,PHFV
2008-08-03T23:41:36,245026000,RYNDAM,KETCHIKAN,58.511,-136.0663333,168,176,10.2,0,8919269,PHFV
2008-08-03T23:41:30,245026000,RYNDAM,KETCHIKAN,58.51134333,-136.0663033,168,176,10.2,0,8919269,PHFV
2008-08-03T23:41:27,245026000,RYNDAM,KETCHIKAN,58.5115,-136.0663333,169,177,10.2,0,8919269,PHFV
2008-08-03T23:41:19,245026000,RYNDAM,KETCHIKAN,58.51186167,-136.0663733,169,177,10.2,0,8919269,PHFV
2008-08-03T23:41:16,245026000,RYNDAM,KETCHIKAN,58.51216667,-136.0663333,170,177,10.2,0,8919269,PHFV
2008-08-03T23:40:56,245026000,RYNDAM,KETCHIKAN,58.513,-136.0665,170,177,10.2,0,8919269,PHFV
2008-08-03T23:40:40,245026000,RYNDAM,KETCHIKAN,58.51374167,-136.0665683,170,176,10.1,0,8919269,PHFV
2008-08-03T23:40:27,245026000,RYNDAM,KETCHIKAN,58.51433333,-136.0666667,170,176,10.1,0,8919269,PHFV
2008-08-03T23:40:16,245026000,RYNDAM,KETCHIKAN,58.51483333,-136.0666667,170,176,10.1,0,8919269,PHFV
2008-08-03T23:40:09,245026000,RYNDAM,KETCHIKAN,58.51518667,-136.06676,170,176,10.1,0,8919269,PHFV
2008-08-03T23:40:07,245026000,RYNDAM,KETCHIKAN,58.51533333,-136.0668333,170,176,10.1,0,8919269,PHFV
2008-08-03T23:39:58,245026000,RYNDAM,KETCHIKAN,58.51565167,-136.0668167,170,176,10.1,0,8919269,PHFV
2008-08-03T23:39:49,245026000,RYNDAM,KETCHIKAN,58.51607,-136.0668717,170,176,10.1,0,8919269,PHFV
2008-08-03T23:39:46,245026000,RYNDAM,KETCHIKAN,58.51616667,-136.0668333,170,176,10.1,0,8919269,PHFV
2008-08-03T23:39:16,245026000,RYNDAM,KETCHIKAN,58.51766667,-136.0671667,171,174,10.1,0,8919269,PHFV
2008-08-03T23:38:59,245026000,RYNDAM,KETCHIKAN,58.51838667,-136.0672583,170,173,10.1,0,8919269,PHFV
2008-08-03T23:38:40,245026000,RYNDAM,KETCHIKAN,58.51927167,-136.0674733,170,171,10.3,0,8919269,PHFV
2008-08-03T23:38:30,245026000,RYNDAM,KETCHIKAN,58.51973833,-136.06761,170,171,10.3,0,8919269,PHFV
2008-08-03T23:38:29,245026000,RYNDAM,KETCHIKAN,58.52,-136.0676667,170,171,10.3,0,8919269,PHFV
2008-08-03T23:37:59,245026000,RYNDAM,KETCHIKAN,58.52120167,-136.068055,170,170,10.5,0,8919269,PHFV
2008-08-03T23:37:57,245026000,RYNDAM,KETCHIKAN,58.52133333,-136.0681667,170,170,10.6,0,8919269,PHFV
2008-08-03T23:37:40,245026000,RYNDAM,KETCHIKAN,58.52216333,-136.0683583,170,170,10.7,0,8919269,PHFV
2008-08-03T23:37:37,245026000,RYNDAM,KETCHIKAN,58.52233333,-136.0683333,170,170,10.8,0,8919269,PHFV
2008-08-03T23:37:30,245026000,RYNDAM,KETCHIKAN,58.5226,-136.0685133,170,170,10.8,0,8919269,PHFV
2008-08-03T23:37:27,245026000,RYNDAM,KETCHIKAN,58.52283333,-136.0685,170,170,10.8,0,8919269,PHFV
2008-08-03T23:37:20,245026000,RYNDAM,KETCHIKAN,58.52314,-136.0686933,170,169,10.9,0,8919269,PHFV
2008-08-03T23:37:07,245026000,RYNDAM,KETCHIKAN,58.52383333,-136.069,170,169,10.9,0,8919269,PHFV
2008-08-03T23:37:03,245026000,RYNDAM,KETCHIKAN,58.52412333,-136.0690567,0,0,0.0,0,8919269,PHFV
2008-08-03T23:37:01,245026000,RYNDAM,KETCHIKAN,58.52412333,-136.0690567,170,168,10.9,0,8919269,PHFV
2008-08-03T23:36:47,245026000,RYNDAM,KETCHIKAN,58.52483333,-136.0693333,170,169,10.9,0,8919269,PHFV
2008-08-03T23:36:36,245026000,RYNDAM,KETCHIKAN,58.52533333,-136.0695,170,169,10.9,0,8919269,PHFV
2008-08-03T23:36:26,245026000,RYNDAM,KETCHIKAN,58.52566667,-136.0696667,170,170,10.9,0,8919269,PHFV
2008-08-03T23:36:20,245026000,RYNDAM,KETCHIKAN,58.526095,-136.0698117,0,0,0.0,0,8919269,PHFV
2008-08-03T23:36:20,245026000,RYNDAM,KETCHIKAN,58.526095,-136.0698117,170,171,10.9,0,8919269,PHFV
2008-08-03T23:36:16,245026000,RYNDAM,KETCHIKAN,58.52616667,-136.0698333,170,171,10.9,0,8919269,PHFV
2008-08-03T23:36:09,245026000,RYNDAM,KETCHIKAN,58.52664,-136.069985,170,173,10.9,0,8919269,PHFV
2008-08-03T23:36:07,245026000,RYNDAM,KETCHIKAN,58.52666667,-136.07,171,173,10.9,0,8919269,PHFV
2008-08-03T23:35:59,245026000,RYNDAM,KETCHIKAN,58.52708833,-136.0701017,171,175,10.9,0,8919269,PHFV
2008-08-03T23:35:57,245026000,RYNDAM,KETCHIKAN,58.52716667,-136.0701667,172,175,10.9,0,8919269,PHFV
2008-08-03T23:35:46,245026000,RYNDAM,KETCHIKAN,58.52766667,-136.0701667,173,178,10.9,0,8919269,PHFV
2008-08-03T23:35:26,245026000,RYNDAM,KETCHIKAN,58.52883333,-136.0703333,176,183,11.0,0,8919269,PHFV
2008-08-03T23:35:26,245026000,RYNDAM,KETCHIKAN,58.52875,-136.0703083,176,183,11.0,0,8919269,PHFV
2008-08-03T23:35:19,245026000,RYNDAM,KETCHIKAN,58.529105,-136.0702983,177,186,11.1,0,8919269,PHFV
2008-08-03T23:35:17,245026000,RYNDAM,KETCHIKAN,58.52933333,-136.0703333,178,187,11.1,0,8919269,PHFV
2008-08-03T23:35:09,245026000,RYNDAM,KETCHIKAN,58.529665,-136.0702217,179,189,11.2,0,8919269,PHFV
2008-08-03T23:35:07,245026000,RYNDAM,KETCHIKAN,58.52983333,-136.0701667,179,189,11.2,0,8919269,PHFV
2008-08-03T23:35:00,245026000,RYNDAM,KETCHIKAN,58.53012667,-136.0701067,181,191,11.3,0,8919269,PHFV
2008-08-03T23:34:36,245026000,RYNDAM,KETCHIKAN,58.53133333,-136.0696667,184,194,11.4,0,8919269,PHFV
2008-08-03T23:34:27,245026000,RYNDAM,KETCHIKAN,58.53183333,-136.0695,186,195,11.5,0,8919269,PHFV
2008-08-03T23:34:19,245026000,RYNDAM,KETCHIKAN,58.53217667,-136.0692533,186,196,11.5,0,8919269,PHFV
2008-08-03T23:34:16,245026000,RYNDAM,KETCHIKAN,58.53233333,-136.0691667,187,196,11.6,0,8919269,PHFV
2008-08-03T23:33:59,245026000,RYNDAM,KETCHIKAN,58.53320333,-136.0687017,188,196,11.7,0,8919269,PHFV
2008-08-03T23:33:57,245026000,RYNDAM,KETCHIKAN,58.53333333,-136.0686667,188,196,11.7,0,8919269,PHFV
2008-08-03T23:33:49,245026000,RYNDAM,KETCHIKAN,58.53371833,-136.0684217,188,196,11.7,0,8919269,PHFV
2008-08-03T23:33:47,245026000,RYNDAM,KETCHIKAN,58.53383333,-136.0683333,188,196,11.8,0,8919269,PHFV
2008-08-03T23:33:41,245026000,RYNDAM,KETCHIKAN,58.53423833,-136.0681383,188,196,11.8,0,8919269,PHFV
2008-08-03T23:33:36,245026000,RYNDAM,KETCHIKAN,58.53433333,-136.068,188,196,11.8,0,8919269,PHFV
2008-08-03T23:33:30,245026000,RYNDAM,KETCHIKAN,58.53476167,-136.0678483,188,196,11.9,0,8919269,PHFV
2008-08-03T23:33:19,245026000,RYNDAM,KETCHIKAN,58.53528833,-136.067565,188,195,12.0,0,8919269,PHFV
2008-08-03T23:33:17,245026000,RYNDAM,KETCHIKAN,58.5355,-136.0675,188,195,12.0,0,8919269,PHFV
2008-08-03T23:33:00,245026000,RYNDAM,KETCHIKAN,58.53635333,-136.067005,188,195,12.1,0,8919269,PHFV
2008-08-03T23:32:57,245026000,RYNDAM,KETCHIKAN,58.5365,-136.067,188,195,12.1,0,8919269,PHFV
2008-08-03T23:32:49,245026000,RYNDAM,KETCHIKAN,58.53689167,-136.0667283,188,195,12.2,0,8919269,PHFV
2008-08-03T23:32:46,245026000,RYNDAM,KETCHIKAN,58.537,-136.0666667,188,195,12.2,0,8919269,PHFV
2008-08-03T23:32:40,245026000,RYNDAM,KETCHIKAN,58.537435,-136.0664517,188,195,12.3,0,8919269,PHFV
2008-08-03T23:32:36,245026000,RYNDAM,KETCHIKAN,58.53766667,-136.0663333,188,195,12.4,0,8919269,PHFV
2008-08-03T23:32:27,245026000,RYNDAM,KETCHIKAN,58.53816667,-136.0661667,188,194,12.4,0,8919269,PHFV
2008-08-03T23:32:17,245026000,RYNDAM,KETCHIKAN,58.53883333,-136.0658333,188,194,12.6,0,8919269,PHFV
2008-08-03T23:32:06,245026000,RYNDAM,KETCHIKAN,58.53933333,-136.0655,188,194,12.6,0,8919269,PHFV
2008-08-03T23:31:59,245026000,RYNDAM,KETCHIKAN,58.53965833,-136.0653633,188,194,12.7,0,8919269,PHFV
2008-08-03T23:31:49,245026000,RYNDAM,KETCHIKAN,58.540225,-136.0650917,188,194,12.8,0,8919269,PHFV
2008-08-03T23:31:46,245026000,RYNDAM,KETCHIKAN,58.54033333,-136.065,188,194,12.8,0,8919269,PHFV
2008-08-03T23:31:30,245026000,RYNDAM,KETCHIKAN,58.54137333,-136.064555,188,193,13.0,0,8919269,PHFV
2008-08-03T23:31:16,245026000,RYNDAM,KETCHIKAN,58.54216667,-136.0641667,188,193,13.0,0,8919269,PHFV
2008-08-03T23:31:08,245026000,RYNDAM,KETCHIKAN,58.5426,-136.06401,188,192,13.0,0,8919269,PHFV
2008-08-03T23:31:06,245026000,RYNDAM,KETCHIKAN,58.54266667,-136.064,188,192,13.0,0,8919269,PHFV
2008-08-03T23:31:03,245026000,RYNDAM,KETCHIKAN,58.54312667,-136.0637833,0,0,0.0,0,8919269,PHFV
2008-08-03T23:31:00,245026000,RYNDAM,KETCHIKAN,58.54312667,-136.0637833,188,192,13.0,0,8919269,PHFV
2008-08-03T23:30:49,245026000,RYNDAM,KETCHIKAN,58.54371333,-136.0635483,188,192,12.9,0,8919269,PHFV
2008-08-03T23:30:37,245026000,RYNDAM,KETCHIKAN,58.5445,-136.0631667,188,191,12.9,0,8919269,PHFV
2008-08-03T23:30:30,245026000,RYNDAM,KETCHIKAN,58.54488167,-136.06309,188,191,12.9,0,8919269,PHFV
2008-08-03T23:30:27,245026000,RYNDAM,KETCHIKAN,58.545,-136.063,189,191,12.9,0,8919269,PHFV
2008-08-03T23:30:19,245026000,RYNDAM,KETCHIKAN,58.54552333,-136.0628433,0,0,0.0,0,8919269,PHFV
2008-08-03T23:30:19,245026000,RYNDAM,KETCHIKAN,58.54552333,-136.0628433,189,190,12.9,0,8919269,PHFV
2008-08-03T23:30:16,245026000,RYNDAM,KETCHIKAN,58.54566667,-136.0628333,189,190,12.9,0,8919269,PHFV
2008-08-03T23:30:13,245026000,RYNDAM,KETCHIKAN,58.545815,-136.0627383,189,190,12.9,0,8919269,PHFV
2008-08-03T23:30:09,245026000,RYNDAM,KETCHIKAN,58.54616667,-136.0626183,189,189,12.9,0,8919269,PHFV
