bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T06:30:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48412167,-134.797465,154,154,17.5,0,9187899,ZCDS4
2008-08-19T06:25:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49978667,-134.8110533,155,155,17.5,0,9187899,ZCDS4
2008-08-19T06:25:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.500225,-134.8114233,155,155,17.5,0,9187899,ZCDS4
2008-08-19T06:25:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50066333,-134.811785,155,155,17.5,0,9187899,ZCDS4
2008-08-19T06:25:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50154333,-134.8125083,155,155,17.4,0,9187899,ZCDS4
2008-08-19T06:25:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50286,-134.8135883,155,155,17.4,0,9187899,ZCDS4
2008-08-19T06:25:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50330167,-134.813945,155,155,17.5,0,9187899,ZCDS4
2008-08-19T06:25:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50381167,-134.8143717,155,155,17.5,0,9187899,ZCDS4
2008-08-19T06:24:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50417833,-134.8146667,155,155,17.5,0,9187899,ZCDS4
2008-08-19T06:24:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50645167,-134.8165317,154,154,17.5,0,9187899,ZCDS4
2008-08-19T06:21:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51734,-134.8256917,154,154,17.6,0,9187899,ZCDS4
2008-08-19T06:21:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51821833,-134.8264217,153,153,17.7,0,9187899,ZCDS4
2008-08-19T06:21:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51960333,-134.82762,153,153,17.6,0,9187899,ZCDS4
2008-08-19T06:21:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52040167,-134.8283317,153,153,17.6,0,9187899,ZCDS4
2008-08-19T06:20:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.521705,-134.82951,152,152,17.6,0,9187899,ZCDS4
2008-08-19T06:20:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52213833,-134.8299083,152,152,17.6,0,9187899,ZCDS4
2008-08-19T06:20:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52257333,-134.8303,152,152,17.6,0,9187899,ZCDS4
2008-08-19T06:16:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.54263167,-134.8484983,152,153,17.7,0,9187899,ZCDS4
2008-08-19T06:05:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.58896,-134.8906167,149,151,17.8,0,9187899,ZCDS4
2008-08-19T06:05:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.59068167,-134.892325,149,151,17.8,0,9187899,ZCDS4
2008-08-19T06:02:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60355167,-134.90494,149,150,17.6,0,9187899,ZCDS4
2008-08-19T06:01:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.604895,-134.9062817,149,151,17.6,0,9187899,ZCDS4
2008-08-19T06:01:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60525167,-134.9066267,149,151,17.6,0,9187899,ZCDS4
2008-08-19T06:01:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60567667,-134.90705,149,151,17.6,0,9187899,ZCDS4
2008-08-19T06:01:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.606175,-134.907535,149,151,17.6,0,9187899,ZCDS4
2008-08-19T06:00:48,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61377667,-134.91487,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:59:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61505667,-134.9160817,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:59:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61548167,-134.916485,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:59:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.615975,-134.9169633,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:59:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61675167,-134.9177117,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61767,-134.9185933,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61802,-134.918935,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.618445,-134.9193417,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61887167,-134.9197383,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61972333,-134.9205317,149,152,17.3,0,9187899,ZCDS4
2008-08-19T05:58:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62014667,-134.920935,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.620575,-134.921325,149,152,17.3,0,9187899,ZCDS4
2008-08-19T05:58:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62100167,-134.92172,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:58:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.621425,-134.922125,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:57:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62192167,-134.9225867,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:57:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62227333,-134.9229283,149,152,17.3,0,9187899,ZCDS4
2008-08-19T05:57:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62354833,-134.9241317,149,152,17.3,0,9187899,ZCDS4
2008-08-19T05:57:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62397,-134.9245483,149,152,17.3,0,9187899,ZCDS4
2008-08-19T05:57:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62439333,-134.92495,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:57:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62481833,-134.9253533,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:57:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62524167,-134.92576,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:56:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62694,-134.9273633,148,151,17.4,0,9187899,ZCDS4
2008-08-19T05:56:24,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63418333,-134.93446,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:55:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63453667,-134.9348017,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:54:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63496,-134.9352083,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:54:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63538667,-134.93561,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:54:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63581,-134.9360233,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:54:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63708,-134.937255,148,151,17.4,0,9187899,ZCDS4
2008-08-19T05:54:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.6375,-134.9376733,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:54:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.637925,-134.93809,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:54:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.638415,-134.938585,0,0,0.0,0,9187899,ZCDS4
2008-08-19T05:54:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.638415,-134.938585,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:53:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63876667,-134.938935,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:53:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64003833,-134.940185,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:53:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64046333,-134.9405967,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:53:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64088833,-134.9410117,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:53:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.641315,-134.94142,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:53:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64174167,-134.9418233,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:53:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.642165,-134.9422383,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:52:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64308833,-134.9431183,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:52:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64387167,-134.9438617,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:52:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64472333,-134.9446717,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:52:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64514833,-134.9450817,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:52:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64557167,-134.9454967,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:52:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64599667,-134.94591,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:52:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64641667,-134.94633,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:51:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64769333,-134.9475633,150,152,17.4,0,9187899,ZCDS4
2008-08-19T05:51:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64812333,-134.9479517,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:51:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64854833,-134.9483667,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:51:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64897667,-134.94877,149,151,17.4,0,9187899,ZCDS4
2008-08-19T05:51:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64940333,-134.9491733,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:51:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64982833,-134.9495833,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:51:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65025333,-134.9499917,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:51:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65068,-134.9504,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:51:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65117333,-134.9508833,149,150,17.5,0,9187899,ZCDS4
2008-08-19T05:50:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65159167,-134.9513133,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:50:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65194667,-134.9516617,149,150,17.5,0,9187899,ZCDS4
2008-08-19T05:50:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65236333,-134.952095,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:50:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.653205,-134.9529417,149,151,17.5,0,9187899,ZCDS4
2008-08-19T05:50:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65448167,-134.95419,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:49:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65619167,-134.9558217,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:49:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65662,-134.956225,149,152,17.5,0,9187899,ZCDS4
2008-08-19T05:49:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66436833,-134.9636233,0,0,0.0,0,9187899,ZCDS4
2008-08-19T05:48:36,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66436833,-134.9636233,148,150,17.4,0,9187899,ZCDS4
2008-08-19T05:47:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66472333,-134.9639633,147,150,17.5,0,9187899,ZCDS4
2008-08-19T05:47:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66598333,-134.9652467,147,150,17.5,0,9187899,ZCDS4
2008-08-19T05:47:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66640333,-134.9656767,147,150,17.5,0,9187899,ZCDS4
2008-08-19T05:47:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66682333,-134.966105,147,150,17.5,0,9187899,ZCDS4
2008-08-19T05:47:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66723833,-134.9665467,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:47:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66765833,-134.96698,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:47:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66808,-134.9674083,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:46:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66857,-134.9679083,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:46:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67653833,-134.9757183,148,150,17.3,0,9187899,ZCDS4
2008-08-19T05:45:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.677025,-134.9762133,148,151,17.3,0,9187899,ZCDS4
2008-08-19T05:44:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67779667,-134.97697,148,151,17.3,0,9187899,ZCDS4
2008-08-19T05:44:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68073833,-134.9798733,149,152,17.4,0,9187899,ZCDS4
2008-08-19T05:43:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.681235,-134.98034,149,151,17.3,0,9187899,ZCDS4
2008-08-19T05:43:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68243333,-134.98149,149,151,17.3,0,9187899,ZCDS4
2008-08-19T05:43:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.683275,-134.98231,148,151,17.3,0,9187899,ZCDS4
2008-08-19T05:43:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.683695,-134.98272,148,151,17.4,0,9187899,ZCDS4
2008-08-19T05:43:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68418667,-134.9831967,148,150,17.4,0,9187899,ZCDS4
2008-08-19T05:43:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68495667,-134.9839533,148,150,17.4,0,9187899,ZCDS4
2008-08-19T05:42:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68544667,-134.9844383,148,150,17.3,0,9187899,ZCDS4
2008-08-19T05:42:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.692895,-134.9919567,148,151,17.4,0,9187899,ZCDS4
2008-08-19T05:42:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69332333,-134.9923567,148,151,17.4,0,9187899,ZCDS4
2008-08-19T05:41:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69374833,-134.9927617,148,151,17.5,0,9187899,ZCDS4
2008-08-19T05:37:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.70646167,-135.0049833,148,152,17.2,0,9187899,ZCDS4
2008-08-19T05:37:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.7153333,-135.013333,511,360,102.3,15,9187899,ZCDS4
2008-08-19T05:37:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.70737,-135.00587,148,152,17.3,0,9187899,ZCDS4
2008-08-19T05:37:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.70772333,-135.0062033,148,151,17.2,0,9187899,ZCDS4
2008-08-19T05:37:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.708565,-135.0070083,148,151,17.3,0,9187899,ZCDS4
2008-08-19T05:37:16,310505000,TAHITIAN-PRINCESS,VICTORIA,55.70940667,-135.0078183,148,151,17.3,0,9187899,ZCDS4
2008-08-19T05:36:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71789,-135.0157633,152,156,17.4,0,9187899,ZCDS4
2008-08-19T05:34:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.72097167,-135.01819,152,156,17.4,0,9187899,ZCDS4
2008-08-19T05:31:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.73241833,-135.0273533,152,156,17.5,0,9187899,ZCDS4
2008-08-19T05:31:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.73470333,-135.0291583,152,156,17.4,0,9187899,ZCDS4
2008-08-19T05:31:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.73551333,-135.029795,152,156,17.4,0,9187899,ZCDS4
2008-08-19T05:30:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.73727833,-135.031195,152,156,17.5,0,9187899,ZCDS4
2008-08-19T05:30:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.739115,-135.0326533,152,156,17.4,0,9187899,ZCDS4
2008-08-19T05:29:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.752395,-135.043045,152,155,17.3,0,9187899,ZCDS4
2008-08-19T05:27:46,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75320333,-135.0436817,152,155,17.4,0,9187899,ZCDS4
2008-08-19T05:26:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75546333,-135.0455317,152,156,17.3,0,9187899,ZCDS4
2008-08-19T05:26:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.755825,-135.045835,152,156,17.3,0,9187899,ZCDS4
2008-08-19T05:25:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75933667,-135.0486367,152,155,17.3,0,9187899,ZCDS4
2008-08-19T05:25:40,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76028667,-135.0494,152,155,17.3,0,9187899,ZCDS4
2008-08-19T05:25:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76108667,-135.0500533,152,156,17.3,0,9187899,ZCDS4
2008-08-19T05:23:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77072333,-135.0578033,152,155,17.4,0,9187899,ZCDS4
2008-08-19T05:23:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77167667,-135.058575,152,156,17.5,0,9187899,ZCDS4
2008-08-19T05:22:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.774255,-135.06065,152,155,17.6,0,9187899,ZCDS4
2008-08-19T05:19:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78571667,-135.0704567,153,156,17.7,0,9187899,ZCDS4
2008-08-19T05:19:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78623333,-135.0708917,153,156,17.7,0,9187899,ZCDS4
2008-08-19T05:19:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78705167,-135.0715567,154,156,17.7,0,9187899,ZCDS4
2008-08-19T05:17:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.79698,-135.0792367,154,156,17.5,0,9187899,ZCDS4
2008-08-19T05:16:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80047,-135.0819733,154,157,17.6,0,9187899,ZCDS4
2008-08-19T05:16:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80143833,-135.082725,154,157,17.6,0,9187899,ZCDS4
2008-08-19T05:16:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.80233167,-135.0834167,154,157,17.6,0,9187899,ZCDS4
2008-08-19T05:14:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81206167,-135.0909767,154,157,17.5,0,9187899,ZCDS4
2008-08-19T05:13:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81384167,-135.0923483,154,156,17.5,0,9187899,ZCDS4
2008-08-19T05:13:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.81428667,-135.0926917,154,156,17.5,0,9187899,ZCDS4
2008-08-19T05:11:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82451833,-135.1008717,154,156,17.5,0,9187899,ZCDS4
2008-08-19T05:11:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82488667,-135.1011567,154,156,17.5,0,9187899,ZCDS4
2008-08-19T05:10:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82577167,-135.1018583,154,156,17.4,0,9187899,ZCDS4
2008-08-19T05:10:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82628667,-135.1022667,154,157,17.5,0,9187899,ZCDS4
2008-08-19T05:10:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.82754333,-135.10324,155,157,17.4,0,9187899,ZCDS4
2008-08-19T05:09:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83547667,-135.1094217,154,155,17.3,0,9187899,ZCDS4
2008-08-19T05:09:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83591333,-135.109775,154,156,17.3,0,9187899,ZCDS4
2008-08-19T05:08:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83772833,-135.1112517,154,156,17.3,0,9187899,ZCDS4
2008-08-19T05:08:04,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83809,-135.11155,154,156,17.3,0,9187899,ZCDS4
2008-08-19T05:07:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.83853,-135.1118833,154,156,17.3,0,9187899,ZCDS4
