bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T21:46:46,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:46:36,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:46:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:45:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:45:36,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:45:16,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:44:56,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:44:36,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:44:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:43:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:43:46,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:43:36,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:43:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:43:12,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T21:43:06,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:42:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:42:46,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:42:35,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:42:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:41:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:41:35,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:41:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:41:07,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:40:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:40:35,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:40:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:39:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:39:35,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:39:16,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:38:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:38:46,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:38:36,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:38:15,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:37:35,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:37:26,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T21:37:25,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:37:15,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,0,9192167,C6FN6
2008-06-10T21:36:01,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.0,5,9192167,C6FN6
2008-06-10T21:35:44,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T21:30:01,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.0,5,9192167,C6FN6
2008-06-10T21:29:44,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T21:27:01,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T21:24:01,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T21:23:44,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T21:18:00,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T21:15:00,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T21:12:00,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T21:11:44,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T21:05:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3885,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T21:00:00,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:59:43,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T20:53:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:47:43,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T20:42:00,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:36:00,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:35:43,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T20:29:59,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:23:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3881667,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:23:42,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T20:20:58,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:17:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,151.4,0.1,5,9192167,C6FN6
2008-06-10T20:17:42,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T20:11:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,147.5,0.2,5,9192167,C6FN6
2008-06-10T20:11:42,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T20:05:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:59:59,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:59:41,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T19:53:58,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:47:59,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3881667,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:47:41,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T19:41:58,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:35:58,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:35:41,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T19:32:58,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:29:58,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:23:58,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,70.3,0.1,5,9192167,C6FN6
2008-06-10T19:23:41,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T19:17:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T19:17:11,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T19:11:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T19:08:57,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,306.7,0.0,5,9192167,C6FN6
2008-06-10T19:05:58,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T19:05:10,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T18:59:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:53:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:53:10,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T18:50:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:47:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:41:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.0,5,9192167,C6FN6
2008-06-10T18:41:10,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T18:35:56,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,306.7,0.0,5,9192167,C6FN6
2008-06-10T18:32:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:29:57,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:29:09,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T18:23:57,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:17:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:17:09,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T18:11:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.0,5,9192167,C6FN6
2008-06-10T18:05:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T18:05:09,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:59:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:56:56,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:50:55,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:47:55,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3885,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:47:09,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:41:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:41:08,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:35:55,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:35:08,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:29:55,308628000,SILVER SHADOW,VANCOUVER,56.47016667,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:29:08,308628000,SILVER SHADOW,VANCOUVER,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:23:55,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:20:55,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:20:38,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:17:55,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,306.7,0.1,5,9192167,C6FN6
2008-06-10T17:14:54,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,291.3,0.1,5,9192167,C6FN6
2008-06-10T17:14:06,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3885,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:11:55,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3885,139,258.5,0.1,5,9192167,C6FN6
2008-06-10T17:05:55,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,5,9192167,C6FN6
2008-06-10T17:05:11,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,5,9192167,C6FN6
2008-06-10T17:04:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,5,9192167,C6FN6
2008-06-10T17:04:41,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,5,9192167,C6FN6
2008-06-10T17:04:31,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,5,9192167,C6FN6
2008-06-10T17:04:19,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:04:11,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:03:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:03:31,308628000,SILVER SHADOW,TRACY ARM,56.47038833,-132.3885583,139,277.2,0.1,0,9192167,C6FN6
2008-06-10T17:03:13,308628000,SILVER SHADOW,TRACY ARM,56.47037833,-132.3885617,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T17:03:11,308628000,SILVER SHADOW,TRACY ARM,56.47037833,-132.3885617,139,274.0,0.1,0,9192167,C6FN6
2008-06-10T17:03:02,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:02:51,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:02:41,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:02:31,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:02:22,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:02:11,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,258.5,0.1,0,9192167,C6FN6
2008-06-10T17:02:01,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,293.4,0.1,0,9192167,C6FN6
2008-06-10T17:01:51,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,293.4,0.1,0,9192167,C6FN6
2008-06-10T17:01:30,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,293.4,0.1,0,9192167,C6FN6
2008-06-10T17:01:22,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,293.4,0.1,0,9192167,C6FN6
2008-06-10T17:01:11,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,293.4,0.2,0,9192167,C6FN6
2008-06-10T17:01:01,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,279.1,0.1,0,9192167,C6FN6
2008-06-10T17:00:50,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,279.1,0.1,0,9192167,C6FN6
2008-06-10T17:00:40,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,278.9,0.2,0,9192167,C6FN6
2008-06-10T17:00:30,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,278.6,0.3,0,9192167,C6FN6
2008-06-10T17:00:11,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,259.5,0.1,0,9192167,C6FN6
2008-06-10T16:59:50,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,259.5,0.1,0,9192167,C6FN6
2008-06-10T16:59:29,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,259.5,0.0,0,9192167,C6FN6
2008-06-10T16:59:10,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,259.5,0.1,0,9192167,C6FN6
2008-06-10T16:58:49,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3881667,139,259.5,0.1,0,9192167,C6FN6
2008-06-10T16:58:29,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,259.6,0.2,0,9192167,C6FN6
2008-06-10T16:58:12,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,277.9,0.1,0,9192167,C6FN6
2008-06-10T16:58:02,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,277.9,0.1,0,9192167,C6FN6
2008-06-10T16:57:51,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,277.9,0.1,0,9192167,C6FN6
2008-06-10T16:57:41,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,277.9,0.1,0,9192167,C6FN6
2008-06-10T16:57:31,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,277.9,0.1,0,9192167,C6FN6
2008-06-10T16:57:12,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,277.9,0.1,0,9192167,C6FN6
2008-06-10T16:56:51,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,279.6,0.2,0,9192167,C6FN6
2008-06-10T16:56:31,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:56:12,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:55:52,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:55:12,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:54:52,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:54:31,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:54:23,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:54:12,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:54:02,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:53:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:53:31,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:53:23,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:53:12,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:52:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:52:31,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:52:28,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T16:52:12,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:52:02,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:51:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:51:31,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:51:12,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:51:02,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:50:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:50:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:50:21,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:50:12,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:49:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:49:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:49:12,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:49:02,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:48:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:48:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:48:21,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:48:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:47:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:47:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:47:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:47:02,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:46:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:46:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
2008-06-10T16:46:28,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T16:46:23,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,227.5,0.1,0,9192167,C6FN6
