bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T21:40:19,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:37:19,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:36:01,244128000,WESTERDAM,SITKA,58.29541667,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-30T21:34:18,244128000,WESTERDAM,SITKA,58.29541667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:31:18,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:30:03,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T21:28:17,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:25:15,244128000,WESTERDAM,SITKA,58.29541667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:24:03,244128000,WESTERDAM,SITKA,58.29545,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-30T21:22:15,244128000,WESTERDAM,SITKA,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:19:13,244128000,WESTERDAM,SITKA,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:18:05,244128000,WESTERDAM,SITKA,58.296,-134.401333,0,0.0,0.0,0,9226891,PINX
2008-07-30T21:16:14,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-30T21:16:09,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:13:09,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:12:01,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T21:10:09,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:07:06,244128000,WESTERDAM,SITKA,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:06:03,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-30T21:04:05,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T21:01:05,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:59:58,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:58:01,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:55:02,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:54:01,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:51:59,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:48:58,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:47:57,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:45:57,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:42:58,244128000,WESTERDAM,SITKA,58.29535,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:42:01,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:39:54,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:36:54,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:36:00,244128000,WESTERDAM,SITKA,58.29543333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:33:52,244128000,WESTERDAM,SITKA,58.29543333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:31:59,244128000,WESTERDAM,SITKA,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:30:53,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:30:01,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:27:52,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:23:55,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:21:46,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:18:45,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:17:58,244128000,WESTERDAM,SITKA,58.296,-134.401333,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:15:45,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-30T20:15:44,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:12:45,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:11:58,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:09:42,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:06:43,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:05:56,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-30T20:03:40,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T20:00:39,244128000,WESTERDAM,SITKA,58.29543333,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:59:57,244128000,WESTERDAM,SITKA,58.29543333,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:57:37,244128000,WESTERDAM,SITKA,58.29543333,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:54:37,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:53:58,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:51:33,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:48:32,244128000,WESTERDAM,SITKA,58.2955,-134.40095,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:47:56,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:45:30,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:42:30,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:41:54,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:39:31,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:36:30,244128000,WESTERDAM,SITKA,58.29551667,-134.4010167,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:35:53,244128000,WESTERDAM,SITKA,58.2955,-134.40095,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:33:28,244128000,WESTERDAM,SITKA,58.2955,-134.40095,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:30:27,244128000,WESTERDAM,SITKA,58.29548333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:29:50,244128000,WESTERDAM,SITKA,58.29548333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:27:23,244128000,WESTERDAM,SITKA,58.29548333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:24:21,244128000,WESTERDAM,SITKA,58.2955,-134.4009667,139,4.0,0.3,5,9226891,PINX
2008-07-30T19:23:50,244128000,WESTERDAM,SITKA,58.29551667,-134.40095,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:21:22,244128000,WESTERDAM,SITKA,58.29551667,-134.40095,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:18:20,244128000,WESTERDAM,SITKA,58.29551667,-134.4008833,138,138.0,0.0,5,9226891,PINX
2008-07-30T19:17:54,244128000,WESTERDAM,SITKA,58.29553333,-134.4009167,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:15:18,244128000,WESTERDAM,SITKA,58.29553333,-134.4009167,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:15:08,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-30T19:12:18,244128000,WESTERDAM,SITKA,58.2955,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:11:51,244128000,WESTERDAM,SITKA,58.29553333,-134.4009333,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:09:17,244128000,WESTERDAM,SITKA,58.29553333,-134.4009333,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:06:15,244128000,WESTERDAM,SITKA,58.2955,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:05:50,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-30T19:03:11,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T19:00:14,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,139,184.0,0.1,5,9226891,PINX
2008-07-30T18:59:48,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:57:10,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:54:08,244128000,WESTERDAM,SITKA,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:53:51,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:51:09,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:48:08,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:47:45,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:45:04,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:42:04,244128000,WESTERDAM,SITKA,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:41:49,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:39:05,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:36:02,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:35:49,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:32:59,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:29:58,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:29:47,244128000,WESTERDAM,SITKA,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:26:59,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:23:57,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:23:46,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:20:54,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:17:53,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:17:44,244128000,WESTERDAM,SITKA,58.296,-134.401333,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:14:57,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-30T18:14:54,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:11:51,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:11:43,244128000,WESTERDAM,SITKA,58.29543333,-134.4009,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:08:51,244128000,WESTERDAM,SITKA,58.29543333,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:05:48,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T18:05:46,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T18:02:46,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:59:49,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:59:45,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:56:46,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:53:44,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:53:42,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:50:43,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:47:42,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:47:41,244128000,WESTERDAM,SITKA,58.29541667,-134.4009333,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:44:38,244128000,WESTERDAM,SITKA,58.29541667,-134.4009333,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:41:42,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:41:40,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:38:38,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:35:38,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:35:36,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:32:33,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:29:41,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:29:35,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:26:31,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:23:41,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:23:30,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:20:30,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:17:39,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:17:27,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:14:26,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-07-30T17:14:10,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-30T17:11:39,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:11:26,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-07-30T17:08:24,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:05:38,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T17:05:23,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T17:02:20,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T16:59:39,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T16:59:21,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T16:56:20,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T16:53:34,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-30T16:53:19,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-30T16:50:18,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T16:47:36,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-30T16:47:16,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-30T16:44:13,244128000,WESTERDAM,SITKA,58.29551667,-134.4008333,139,139.0,0.0,5,9226891,PINX
