bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T23:55:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37045833,-136.0041033,207,208.2,13.7,0,9228186,ZCDG7
2008-07-31T23:55:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37095167,-136.0035983,206,207.2,13.6,0,9228186,ZCDG7
2008-07-31T23:54:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37151,-136.00305,205,206.6,13.6,0,9228186,ZCDG7
2008-07-31T23:54:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37207167,-136.00252,204,205.2,13.5,0,9228186,ZCDG7
2008-07-31T23:54:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.372695,-136.0019567,204,205.2,13.5,0,9228186,ZCDG7
2008-07-31T23:54:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37337,-136.0013517,204,204.8,13.4,0,9228186,ZCDG7
2008-07-31T23:54:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37386833,-136.0009067,204,204.8,13.4,0,9228186,ZCDG7
2008-07-31T23:53:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37493333,-135.99996,204,204.8,13.3,0,9228186,ZCDG7
2008-07-31T23:53:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37542833,-135.99952,204,204.4,13.3,0,9228186,ZCDG7
2008-07-31T23:53:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37598833,-135.9990333,204,204.4,13.3,0,9228186,ZCDG7
2008-07-31T23:52:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37822,-135.9971183,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T23:52:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37822,-135.9971183,204,204.0,13.2,0,9228186,ZCDG7
2008-07-31T23:52:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.37883333,-135.9965933,204,204.0,13.2,0,9228186,ZCDG7
2008-07-31T23:52:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.379395,-135.9961117,204,203.5,13.2,0,9228186,ZCDG7
2008-07-31T23:52:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.380005,-135.9956,204,204.0,13.2,0,9228186,ZCDG7
2008-07-31T23:52:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.380565,-135.9951317,204,203.5,13.2,0,9228186,ZCDG7
2008-07-31T23:52:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38106667,-135.9947133,204,203.5,13.2,0,9228186,ZCDG7
2008-07-31T23:51:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38163,-135.99425,204,203.5,13.2,0,9228186,ZCDG7
2008-07-31T23:51:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38498833,-135.991505,204,202.6,13.1,0,9228186,ZCDG7
2008-07-31T23:51:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.386655,-135.9901667,204,202.6,13.0,0,9228186,ZCDG7
2008-07-31T23:51:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38726833,-135.9896767,204,202.6,13.0,0,9228186,ZCDG7
2008-07-31T23:51:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38771333,-135.989325,203,201.6,13.0,0,9228186,ZCDG7
2008-07-31T23:51:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38212833,-135.9938433,204,203.5,13.2,0,9228186,ZCDG7
2008-07-31T23:51:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38269,-135.9933817,204,202.6,13.2,0,9228186,ZCDG7
2008-07-31T23:51:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38436833,-135.9920083,204,203.1,13.1,0,9228186,ZCDG7
2008-07-31T23:50:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.386105,-135.9906117,204,202.6,13.0,0,9228186,ZCDG7
2008-07-31T23:50:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38726833,-135.9896767,204,202.6,13.0,0,9228186,ZCDG7
2008-07-31T23:50:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38771333,-135.989325,203,201.6,13.0,0,9228186,ZCDG7
2008-07-31T23:49:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.38882667,-135.9884567,203,201.6,13.0,0,9228186,ZCDG7
2008-07-31T23:49:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39000167,-135.987575,202,201.1,13.0,0,9228186,ZCDG7
2008-07-31T23:49:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39061833,-135.9871233,202,201.1,13.0,0,9228186,ZCDG7
2008-07-31T23:48:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39274833,-135.9855617,202,201.1,13.0,0,9228186,ZCDG7
2008-07-31T23:48:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39397833,-135.9846633,202,200.6,13.0,0,9228186,ZCDG7
2008-07-31T23:47:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39677667,-135.9826233,202,200.6,13.0,0,9228186,ZCDG7
2008-07-31T23:47:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39784167,-135.9818483,202,200.6,13.0,0,9228186,ZCDG7
2008-07-31T23:46:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39840667,-135.9814417,202,201.1,12.9,0,9228186,ZCDG7
2008-07-31T23:46:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.39895667,-135.981035,202,200.6,12.9,0,9228186,ZCDG7
2008-07-31T23:46:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.40063,-135.9798167,202,200.6,12.8,0,9228186,ZCDG7
2008-07-31T23:45:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.401675,-135.979055,202,200.2,12.8,0,9228186,ZCDG7
2008-07-31T23:45:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.403945,-135.9774217,202,200.1,12.7,0,9228186,ZCDG7
2008-07-31T23:43:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.411005,-135.97265,200,197.1,12.2,0,9228186,ZCDG7
2008-07-31T23:42:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41148833,-135.9723667,200,197.1,12.1,0,9228186,ZCDG7
2008-07-31T23:42:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41202167,-135.9720467,200,197.6,12.1,0,9228186,ZCDG7
2008-07-31T23:41:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41526333,-135.9702867,197,193.1,11.9,0,9228186,ZCDG7
2008-07-31T23:41:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41585333,-135.970015,196,192.1,11.8,0,9228186,ZCDG7
2008-07-31T23:41:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.416385,-135.96979,195,191.1,11.8,0,9228186,ZCDG7
2008-07-31T23:41:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.417405,-135.9693933,194,189.6,11.8,0,9228186,ZCDG7
2008-07-31T23:40:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.419655,-135.9687233,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T23:40:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.419655,-135.9687233,190,186.0,11.7,0,9228186,ZCDG7
2008-07-31T23:40:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42061667,-135.9685183,189,185.5,11.6,0,9228186,ZCDG7
2008-07-31T23:39:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42109667,-135.9684267,188,183.5,11.6,0,9228186,ZCDG7
2008-07-31T23:39:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42173833,-135.9683367,187,183.5,11.6,0,9228186,ZCDG7
2008-07-31T23:39:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42227333,-135.9682717,187,182.5,11.6,0,9228186,ZCDG7
2008-07-31T23:39:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42280833,-135.9682233,187,182.5,11.5,0,9228186,ZCDG7
2008-07-31T23:39:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42323333,-135.9681833,187,182.5,11.5,0,9228186,ZCDG7
2008-07-31T23:39:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.423815,-135.9681417,187,180.9,11.4,0,9228186,ZCDG7
2008-07-31T23:38:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42491833,-135.9681,185,179.9,11.3,0,9228186,ZCDG7
2008-07-31T23:38:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42544,-135.9680933,185,178.8,11.3,0,9228186,ZCDG7
2008-07-31T23:38:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42601667,-135.9681067,183,177.3,11.2,0,9228186,ZCDG7
2008-07-31T23:37:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42799667,-135.9684083,177,170.6,10.9,0,9228186,ZCDG7
2008-07-31T23:37:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42849167,-135.96855,176,168.6,10.8,0,9228186,ZCDG7
2008-07-31T23:37:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42937167,-135.968875,173,165.5,10.7,0,9228186,ZCDG7
2008-07-31T23:37:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42984833,-135.96909,171,163.9,10.6,0,9228186,ZCDG7
2008-07-31T23:36:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43032167,-135.9693367,169,161.8,10.5,0,9228186,ZCDG7
2008-07-31T23:36:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43088,-135.9696617,168,160.8,10.5,0,9228186,ZCDG7
2008-07-31T23:36:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43213667,-135.9705433,163,155.6,10.2,0,9228186,ZCDG7
2008-07-31T23:36:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43257,-135.9709,162,154.6,10.2,0,9228186,ZCDG7
2008-07-31T23:35:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43299667,-135.9712767,160,152.5,10.1,0,9228186,ZCDG7
2008-07-31T23:35:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43345667,-135.9717133,158,150.5,10.0,0,9228186,ZCDG7
2008-07-31T23:35:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.434265,-135.9725733,155,147.4,9.9,0,9228186,ZCDG7
2008-07-31T23:35:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43502667,-135.9734983,152,144.3,9.8,0,9228186,ZCDG7
2008-07-31T23:34:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.435435,-135.974035,151,142.2,9.7,0,9228186,ZCDG7
2008-07-31T23:34:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43575833,-135.97449,149,141.2,9.7,0,9228186,ZCDG7
2008-07-31T23:34:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43708,-135.9765917,143,135.7,9.5,0,9228186,ZCDG7
2008-07-31T23:33:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43743167,-135.9772317,141,134.3,9.5,0,9228186,ZCDG7
2008-07-31T23:33:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.437735,-135.977815,139,132.2,9.4,0,9228186,ZCDG7
2008-07-31T23:33:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43800333,-135.9783517,138,130.7,9.3,0,9228186,ZCDG7
2008-07-31T23:33:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43835167,-135.9790833,136,129.7,9.3,0,9228186,ZCDG7
2008-07-31T23:33:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.4386,-135.9796483,134,127.7,9.2,0,9228186,ZCDG7
2008-07-31T23:32:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.439125,-135.9809183,130,124.2,9.0,0,9228186,ZCDG7
2008-07-31T23:32:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.439605,-135.9822083,127,121.8,8.8,0,9228186,ZCDG7
2008-07-31T23:31:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44043333,-135.98481,125,119.4,8.2,0,9228186,ZCDG7
2008-07-31T23:31:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44062,-135.9854383,125,120.0,8.1,0,9228186,ZCDG7
2008-07-31T23:31:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44081333,-135.9860617,125,120.0,8.1,0,9228186,ZCDG7
2008-07-31T23:31:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44100167,-135.9866683,125,120.7,8.1,0,9228186,ZCDG7
2008-07-31T23:31:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44119333,-135.9872817,125,120.7,8.0,0,9228186,ZCDG7
2008-07-31T23:30:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44176,-135.9890867,125,120.6,7.9,0,9228186,ZCDG7
2008-07-31T23:30:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44212,-135.99022,125,121.3,7.9,0,9228186,ZCDG7
2008-07-31T23:30:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44232833,-135.9908783,125,121.3,7.8,0,9228186,ZCDG7
2008-07-31T23:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44272,-135.992105,125,121.3,7.8,0,9228186,ZCDG7
2008-07-31T23:29:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44289167,-135.9926283,125,122.0,7.8,0,9228186,ZCDG7
2008-07-31T23:29:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.443085,-135.9932133,125,122.0,7.8,0,9228186,ZCDG7
2008-07-31T23:29:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44367,-135.99496,125,122.8,8.0,0,9228186,ZCDG7
2008-07-31T23:28:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44387333,-135.9955517,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T23:28:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44387333,-135.9955517,125,123.5,8.0,0,9228186,ZCDG7
2008-07-31T23:28:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.444055,-135.9960767,125,123.5,8.1,0,9228186,ZCDG7
2008-07-31T23:28:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44496333,-135.9985733,125,125.6,8.4,0,9228186,ZCDG7
2008-07-31T23:27:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44561167,-136.0002683,125,127.6,8.7,0,9228186,ZCDG7
2008-07-31T23:27:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44613,-136.001575,125,128.1,9.0,0,9228186,ZCDG7
2008-07-31T23:27:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.446385,-136.0021933,125,128.1,9.1,0,9228186,ZCDG7
2008-07-31T23:26:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44662,-136.0027567,125,128.7,9.2,0,9228186,ZCDG7
2008-07-31T23:26:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44688833,-136.0033867,125,128.6,9.3,0,9228186,ZCDG7
2008-07-31T23:26:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44718833,-136.0040933,125,128.6,9.4,0,9228186,ZCDG7
2008-07-31T23:26:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.447765,-136.0054433,125,129.1,9.6,0,9228186,ZCDG7
2008-07-31T23:25:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44830333,-136.006705,125,129.0,9.8,0,9228186,ZCDG7
2008-07-31T23:25:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44914,-136.0086667,125,129.5,10.1,0,9228186,ZCDG7
2008-07-31T23:25:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44947333,-136.0094333,125,129.9,10.3,0,9228186,ZCDG7
2008-07-31T23:25:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.449775,-136.0101217,125,129.9,10.4,0,9228186,ZCDG7
2008-07-31T23:24:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45008667,-136.0108267,125,130.4,10.5,0,9228186,ZCDG7
2008-07-31T23:24:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.4504,-136.0115233,125,130.3,10.6,0,9228186,ZCDG7
2008-07-31T23:24:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45068833,-136.0121667,125,130.8,10.8,0,9228186,ZCDG7
2008-07-31T23:24:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45104833,-136.0129517,125,130.8,10.9,0,9228186,ZCDG7
2008-07-31T23:24:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.451385,-136.0136817,125,131.8,11.0,0,9228186,ZCDG7
2008-07-31T23:24:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45172333,-136.0143983,125,132.2,11.1,0,9228186,ZCDG7
2008-07-31T23:23:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45207,-136.015135,125,132.1,11.2,0,9228186,ZCDG7
2008-07-31T23:23:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.452415,-136.0158633,125,132.6,11.3,0,9228186,ZCDG7
2008-07-31T23:23:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45273,-136.0165283,125,132.5,11.4,0,9228186,ZCDG7
2008-07-31T23:23:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.453085,-136.017275,126,133.4,11.5,0,9228186,ZCDG7
2008-07-31T23:23:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45352167,-136.018165,127,134.3,11.7,0,9228186,ZCDG7
2008-07-31T23:23:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.453855,-136.018835,127,134.3,11.7,0,9228186,ZCDG7
2008-07-31T23:22:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45461667,-136.0203067,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T23:22:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45461667,-136.0203067,129,136.2,11.9,0,9228186,ZCDG7
2008-07-31T23:22:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45496833,-136.020965,130,137.1,12.0,0,9228186,ZCDG7
2008-07-31T23:22:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45583,-136.0224833,132,139.5,12.2,0,9228186,ZCDG7
2008-07-31T23:22:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45586833,-136.0225467,132,139.0,12.2,0,9228186,ZCDG7
2008-07-31T23:22:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45625,-136.023185,133,140.0,12.2,0,9228186,ZCDG7
2008-07-31T23:21:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45664167,-136.0238133,134,141.0,12.3,0,9228186,ZCDG7
2008-07-31T23:21:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45721333,-136.0247067,135,141.9,12.4,0,9228186,ZCDG7
2008-07-31T23:21:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45747667,-136.025105,136,142.4,12.4,0,9228186,ZCDG7
2008-07-31T23:21:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45752167,-136.0251733,136,142.9,12.4,0,9228186,ZCDG7
2008-07-31T23:21:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45801833,-136.0259117,137,143.8,12.5,0,9228186,ZCDG7
2008-07-31T23:21:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45857333,-136.0266983,138,144.4,12.5,0,9228186,ZCDG7
2008-07-31T23:20:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45975833,-136.0282867,141,147.2,12.8,0,9228186,ZCDG7
2008-07-31T23:20:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46005167,-136.0286583,141,148.7,12.8,0,9228186,ZCDG7
2008-07-31T23:20:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.4603,-136.0289633,142,148.2,12.8,0,9228186,ZCDG7
2008-07-31T23:20:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46085333,-136.0296233,143,149.6,13.0,0,9228186,ZCDG7
2008-07-31T23:20:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46146833,-136.0303233,144,150.5,13.1,0,9228186,ZCDG7
2008-07-31T23:19:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.462095,-136.0310117,145,151.5,13.2,0,9228186,ZCDG7
2008-07-31T23:19:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46278833,-136.0317367,147,153.4,13.3,0,9228186,ZCDG7
2008-07-31T23:19:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46344833,-136.0323883,148,154.4,13.4,0,9228186,ZCDG7
