bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T21:51:31,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23383333,-134.2906667,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:51:25,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23411667,-134.2912167,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:51:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2344,-134.29175,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:51:12,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23475,-134.2924,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:51:06,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23503333,-134.29295,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:51:01,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23526667,-134.2933833,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:50:55,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23555,-134.2939167,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:50:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23583333,-134.2945,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:50:43,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23606667,-134.2948667,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:50:36,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2364,-134.2955167,135,134.6,14.6,0,9218131,C6RN3
2008-07-30T21:50:31,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23665,-134.2959667,135,135.0,14.6,0,9218131,C6RN3
2008-07-30T21:50:25,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23698333,-134.2966333,135,135.0,14.6,0,9218131,C6RN3
2008-07-30T21:50:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23726667,-134.2971667,135,134.2,14.5,0,9218131,C6RN3
2008-07-30T21:50:12,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23755,-134.2977167,135,134.6,14.5,0,9218131,C6RN3
2008-07-30T21:50:06,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23785,-134.2982667,135,134.6,14.5,0,9218131,C6RN3
2008-07-30T21:50:01,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23806667,-134.2987167,134,133.6,14.5,0,9218131,C6RN3
2008-07-30T21:49:55,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23835,-134.2992667,134,134.0,14.5,0,9218131,C6RN3
2008-07-30T21:49:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23868333,-134.2999167,134,133.6,14.5,0,9218131,C6RN3
2008-07-30T21:49:43,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2389,-134.3003667,134,134.0,14.5,0,9218131,C6RN3
2008-07-30T21:49:36,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23925,-134.3010333,134,134.0,14.4,0,9218131,C6RN3
2008-07-30T21:49:31,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.23951667,-134.3016,134,134.0,14.4,0,9218131,C6RN3
2008-07-30T21:49:25,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2398,-134.3021333,134,134.0,14.4,0,9218131,C6RN3
2008-07-30T21:49:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24006667,-134.3026667,134,134.0,14.4,0,9218131,C6RN3
2008-07-30T21:49:12,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24033333,-134.3032,134,134.0,14.3,0,9218131,C6RN3
2008-07-30T21:49:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2405,-134.3035,134,134.0,14.3,0,9218131,C6RN3
2008-07-30T21:49:06,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24061667,-134.3037333,134,133.5,14.3,0,9218131,C6RN3
2008-07-30T21:49:01,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24081667,-134.30415,134,134.0,14.3,0,9218131,C6RN3
2008-07-30T21:49:01,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24093333,-134.3043667,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T21:48:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24093333,-134.3043667,134,133.5,14.3,0,9218131,C6RN3
2008-07-30T21:48:55,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2411,-134.3046833,134,133.5,14.3,0,9218131,C6RN3
2008-07-30T21:48:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24131667,-134.3051167,134,133.5,14.2,0,9218131,C6RN3
2008-07-30T21:48:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24143333,-134.30535,134,133.5,14.2,0,9218131,C6RN3
2008-07-30T21:48:43,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24163333,-134.3057667,134,134.0,14.2,0,9218131,C6RN3
2008-07-30T21:48:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2418,-134.3060833,134,134.0,14.2,0,9218131,C6RN3
2008-07-30T21:48:36,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24198333,-134.3064333,134,134.0,14.2,0,9218131,C6RN3
2008-07-30T21:48:31,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24218333,-134.3068833,134,134.0,14.1,0,9218131,C6RN3
2008-07-30T21:48:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2423,-134.3070833,134,134.0,14.1,0,9218131,C6RN3
2008-07-30T21:48:25,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24251667,-134.3075333,134,133.5,14.1,0,9218131,C6RN3
2008-07-30T21:48:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24278333,-134.3080667,134,134.0,14.1,0,9218131,C6RN3
2008-07-30T21:48:10,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24316667,-134.3088167,134,134.0,14.0,0,9218131,C6RN3
2008-07-30T21:47:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24365,-134.3097667,134,134.0,13.9,0,9218131,C6RN3
2008-07-30T21:47:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24408333,-134.3106167,134,134.0,13.8,0,9218131,C6RN3
2008-07-30T21:47:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24455,-134.3115333,134,134.0,13.7,0,9218131,C6RN3
2008-07-30T21:47:38,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.00973333,-134.0306833,154,153.3,18.3,0,9218131,C6RN3
2008-07-30T21:47:33,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.0101,-134.0310167,154,153.6,18.3,0,9218131,C6RN3
2008-07-30T21:47:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2449,-134.3122333,134,134.0,13.7,0,9218131,C6RN3
2008-07-30T21:47:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24545,-134.3132667,134,134.0,13.6,0,9218131,C6RN3
2008-07-30T21:47:10,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24581667,-134.3139833,134,134.0,13.6,0,9218131,C6RN3
2008-07-30T21:46:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24626667,-134.3149167,134,133.5,13.5,0,9218131,C6RN3
2008-07-30T21:46:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24663333,-134.3156333,134,133.5,13.5,0,9218131,C6RN3
2008-07-30T21:46:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2471,-134.3166333,134,133.5,13.4,0,9218131,C6RN3
2008-07-30T21:46:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24756667,-134.3175,134,133.5,13.3,0,9218131,C6RN3
2008-07-30T21:46:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24798333,-134.3182667,134,133.5,13.2,0,9218131,C6RN3
2008-07-30T21:46:10,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24838333,-134.3190667,134,133.5,13.2,0,9218131,C6RN3
2008-07-30T21:45:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.24885,-134.3200167,134,133.5,13.1,0,9218131,C6RN3
2008-07-30T21:45:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2492,-134.3207167,134,133.5,13.0,0,9218131,C6RN3
2008-07-30T21:45:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2497,-134.3216833,134,133.5,12.9,0,9218131,C6RN3
2008-07-30T21:45:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25006667,-134.3223667,134,134.0,12.8,0,9218131,C6RN3
2008-07-30T21:45:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25051667,-134.3232333,134,134.0,12.6,0,9218131,C6RN3
2008-07-30T21:45:10,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25085,-134.3239,134,132.6,12.5,0,9218131,C6RN3
2008-07-30T21:45:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25126667,-134.32475,134,134.0,12.4,0,9218131,C6RN3
2008-07-30T21:44:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25171667,-134.3255833,134,133.0,12.2,0,9218131,C6RN3
2008-07-30T21:44:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25208333,-134.32635,134,133.5,12.1,0,9218131,C6RN3
2008-07-30T21:44:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25245,-134.3270667,133,133.0,11.9,0,9218131,C6RN3
2008-07-30T21:44:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25285,-134.3279,133,132.5,11.7,0,9218131,C6RN3
2008-07-30T21:44:10,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2532,-134.32865,133,131.5,11.5,0,9218131,C6RN3
2008-07-30T21:44:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25353333,-134.3293667,132,131.4,11.3,0,9218131,C6RN3
2008-07-30T21:43:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25386667,-134.3300667,132,131.4,11.1,0,9218131,C6RN3
2008-07-30T21:43:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25425,-134.33085,132,131.4,10.9,0,9218131,C6RN3
2008-07-30T21:43:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25451667,-134.33145,132,131.4,10.7,0,9218131,C6RN3
2008-07-30T21:43:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25493333,-134.3322833,132,131.4,10.5,0,9218131,C6RN3
2008-07-30T21:43:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25523333,-134.33295,132,131.4,10.4,0,9218131,C6RN3
2008-07-30T21:43:02,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25553333,-134.3335833,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T21:43:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25553333,-134.3335833,132,131.4,10.2,0,9218131,C6RN3
2008-07-30T21:42:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25583333,-134.3342333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:42:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25616667,-134.3349333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:42:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25646667,-134.3355667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:42:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2568,-134.3362667,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:42:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2571,-134.3369167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:42:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2574,-134.33755,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:41:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25768333,-134.3381833,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:41:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25803333,-134.3389167,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:41:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2583,-134.3394833,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:41:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25866667,-134.3403,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:41:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25896667,-134.3409333,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:41:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25926667,-134.3415833,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:40:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.25985,-134.3429,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:40:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26016667,-134.3435167,133,132.4,10.1,0,9218131,C6RN3
2008-07-30T21:40:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26053333,-134.3442833,133,132.4,10.1,0,9218131,C6RN3
2008-07-30T21:40:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26081667,-134.34495,133,132.4,10.1,0,9218131,C6RN3
2008-07-30T21:40:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26111667,-134.3456167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:39:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26141667,-134.3462167,132,132.0,10.1,0,9218131,C6RN3
2008-07-30T21:39:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26175,-134.3469167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:39:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26201667,-134.3474667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:39:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2624,-134.3482667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:39:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26271667,-134.3489333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:39:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.263,-134.3496167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:38:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2633,-134.3502667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:38:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2636,-134.3509167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:38:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26391667,-134.3515333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:38:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2643,-134.3523333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:38:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26458333,-134.3529667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:37:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26488333,-134.3535167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:37:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26518333,-134.3541333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:37:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26551667,-134.3548667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:37:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26578333,-134.3554,132,132.0,10.1,0,9218131,C6RN3
2008-07-30T21:37:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26616667,-134.3562167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:37:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26645,-134.3568667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:37:02,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26675,-134.3574833,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T21:36:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26675,-134.3574833,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:36:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26705,-134.3581333,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:36:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26735,-134.3587667,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:36:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26765,-134.3594167,132,131.4,10.1,0,9218131,C6RN3
2008-07-30T21:36:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26798333,-134.3601333,132,130.8,10.1,0,9218131,C6RN3
2008-07-30T21:36:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26831667,-134.36085,132,132.0,10.2,0,9218131,C6RN3
2008-07-30T21:35:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26861667,-134.3614833,132,130.8,10.2,0,9218131,C6RN3
2008-07-30T21:35:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2689,-134.3621167,132,130.8,10.2,0,9218131,C6RN3
2008-07-30T21:35:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2692,-134.3627833,132,130.8,10.2,0,9218131,C6RN3
2008-07-30T21:35:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26955,-134.3635,132,130.8,10.3,0,9218131,C6RN3
2008-07-30T21:35:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.26985,-134.36415,132,132.0,10.4,0,9218131,C6RN3
2008-07-30T21:35:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27015,-134.3648167,132,130.8,10.4,0,9218131,C6RN3
2008-07-30T21:34:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2705,-134.36555,132,132.0,10.5,0,9218131,C6RN3
2008-07-30T21:34:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27076667,-134.36615,132,132.0,10.5,0,9218131,C6RN3
2008-07-30T21:34:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27111667,-134.3669,132,130.9,10.6,0,9218131,C6RN3
2008-07-30T21:34:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27143333,-134.36755,132,131.4,10.7,0,9218131,C6RN3
2008-07-30T21:34:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27178333,-134.3682833,132,131.4,10.8,0,9218131,C6RN3
2008-07-30T21:34:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27213333,-134.36905,132,130.9,10.7,0,9218131,C6RN3
2008-07-30T21:33:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27245,-134.36975,132,130.9,10.6,0,9218131,C6RN3
2008-07-30T21:33:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27275,-134.3704667,132,130.9,10.6,0,9218131,C6RN3
2008-07-30T21:33:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27306667,-134.3711167,132,130.9,10.5,0,9218131,C6RN3
2008-07-30T21:33:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27336667,-134.3717667,132,130.8,10.4,0,9218131,C6RN3
2008-07-30T21:33:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2737,-134.3725167,132,130.8,10.3,0,9218131,C6RN3
2008-07-30T21:33:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27398333,-134.3731833,132,130.3,10.2,0,9218131,C6RN3
2008-07-30T21:32:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27436667,-134.3739333,132,132.0,10.0,0,9218131,C6RN3
2008-07-30T21:32:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2746,-134.3745167,131,129.8,9.9,0,9218131,C6RN3
2008-07-30T21:32:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27493333,-134.3752333,131,129.8,9.8,0,9218131,C6RN3
2008-07-30T21:32:30,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27521667,-134.37585,131,129.8,9.7,0,9218131,C6RN3
2008-07-30T21:32:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27548333,-134.3765,131,130.4,9.6,0,9218131,C6RN3
2008-07-30T21:32:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27583333,-134.3771667,131,131.0,9.5,0,9218131,C6RN3
2008-07-30T21:31:59,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27606667,-134.3778167,130,128.1,9.4,0,9218131,C6RN3
2008-07-30T21:31:50,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27635,-134.3784167,130,130.0,9.2,0,9218131,C6RN3
2008-07-30T21:31:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27656667,-134.3789333,129,128.3,9.1,0,9218131,C6RN3
2008-07-30T21:31:29,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2769,-134.3796833,129,128.3,9.0,0,9218131,C6RN3
2008-07-30T21:31:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27715,-134.3803,128,126.6,8.8,0,9218131,C6RN3
2008-07-30T21:31:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27741667,-134.38095,128,126.6,8.7,0,9218131,C6RN3
2008-07-30T21:31:01,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2776,-134.3814167,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T21:31:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2776,-134.3814167,128,126.6,8.5,0,9218131,C6RN3
2008-07-30T21:30:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27786667,-134.38205,128,126.6,8.3,0,9218131,C6RN3
2008-07-30T21:30:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27808333,-134.3826,128,126.6,8.2,0,9218131,C6RN3
2008-07-30T21:30:29,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2783,-134.38315,128,126.5,8.1,0,9218131,C6RN3
2008-07-30T21:30:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27855,-134.38375,128,126.5,7.9,0,9218131,C6RN3
2008-07-30T21:30:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27876667,-134.3843,128,126.5,7.8,0,9218131,C6RN3
2008-07-30T21:30:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27896667,-134.3848167,128,128.0,7.6,0,9218131,C6RN3
2008-07-30T21:29:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27921667,-134.3854667,128,126.4,7.5,0,9218131,C6RN3
2008-07-30T21:29:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27938333,-134.3858333,128,128.0,7.5,0,9218131,C6RN3
2008-07-30T21:29:29,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2796,-134.3863833,128,128.0,7.4,0,9218131,C6RN3
2008-07-30T21:29:19,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.27983333,-134.3869333,128,128.0,7.4,0,9218131,C6RN3
2008-07-30T21:29:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28003333,-134.3874333,128,128.0,7.4,0,9218131,C6RN3
2008-07-30T21:29:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28023333,-134.3879,128,128.0,7.4,0,9218131,C6RN3
2008-07-30T21:28:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28046667,-134.3884833,128,128.0,7.4,0,9218131,C6RN3
2008-07-30T21:28:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28066667,-134.3889833,128,127.2,7.4,0,9218131,C6RN3
2008-07-30T21:28:29,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28086667,-134.38945,128,128.0,7.4,0,9218131,C6RN3
2008-07-30T21:28:20,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28106667,-134.3899667,128,127.2,7.3,0,9218131,C6RN3
2008-07-30T21:28:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2813,-134.3904833,128,127.2,7.2,0,9218131,C6RN3
2008-07-30T21:28:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28148333,-134.3909667,128,127.1,7.1,0,9218131,C6RN3
2008-07-30T21:27:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28171667,-134.3914833,128,127.1,7.0,0,9218131,C6RN3
2008-07-30T21:27:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28188333,-134.3919,128,127.1,6.8,0,9218131,C6RN3
2008-07-30T21:27:29,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28208333,-134.3924167,128,127.1,6.7,0,9218131,C6RN3
2008-07-30T21:27:20,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28226667,-134.3928333,128,126.2,6.6,0,9218131,C6RN3
2008-07-30T21:27:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28248333,-134.39335,128,128.8,6.4,0,9218131,C6RN3
2008-07-30T21:27:00,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28265,-134.3938167,128,128.0,6.2,0,9218131,C6RN3
2008-07-30T21:26:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28283333,-134.3942333,128,128.9,6.0,0,9218131,C6RN3
2008-07-30T21:26:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.283,-134.39465,128,129.9,5.9,0,9218131,C6RN3
2008-07-30T21:26:29,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28318333,-134.395,128,129.0,5.6,0,9218131,C6RN3
2008-07-30T21:26:20,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28333333,-134.3953667,128,131.1,5.5,0,9218131,C6RN3
