bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T23:57:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52875,-132.1203867,306,307.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52842833,-132.1196533,306,307.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52810833,-132.118915,306,307.8,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52778667,-132.1181867,306,307.8,18.9,0,9228186.0,ZCDG7
2008-08-25T23:56:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52746167,-132.117455,306,307.5,18.9,0,9228186.0,ZCDG7
2008-08-25T23:56:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52714167,-132.116725,306,307.2,18.9,0,9228186.0,ZCDG7
2008-08-25T23:56:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52682,-132.11599,306,307.8,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52649667,-132.115255,306,307.8,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52617167,-132.1145217,306,307.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52585167,-132.11379,306,307.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:56:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52553333,-132.113055,306,307.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52521167,-132.1123217,306,307.2,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52494333,-132.1117083,306,307.2,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52461833,-132.1109633,306,307.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52424833,-132.1101183,306,307.2,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52392667,-132.10938,306,306.9,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52360833,-132.1086417,306,306.9,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52329,-132.1079033,306,307.2,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52297167,-132.1071633,306,306.9,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.522655,-132.1064267,306,306.6,19.0,0,9228186.0,ZCDG7
2008-08-25T23:55:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52234,-132.1056867,306,306.6,19.0,0,9228186.0,ZCDG7
2008-08-25T23:54:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52170667,-132.1041933,305,305.9,19.0,0,9228186.0,ZCDG7
2008-08-25T23:54:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.521395,-132.1034433,305,305.8,19.1,0,9228186.0,ZCDG7
2008-08-25T23:54:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52108167,-132.10269,304,304.9,19.0,0,9228186.0,ZCDG7
2008-08-25T23:54:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52077667,-132.101935,304,305.2,19.0,0,9228186.0,ZCDG7
2008-08-25T23:54:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52047167,-132.1011733,304,304.5,19.0,0,9228186.0,ZCDG7
2008-08-25T23:54:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52017,-132.1004183,303,304.2,19.0,0,9228186.0,ZCDG7
2008-08-25T23:54:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51987,-132.0996567,303,304.2,18.9,0,9228186.0,ZCDG7
2008-08-25T23:54:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51957667,-132.0988967,302,303.5,18.9,0,9228186.0,ZCDG7
2008-08-25T23:54:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51928333,-132.0981317,302,303.5,18.8,0,9228186.0,ZCDG7
2008-08-25T23:53:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.518705,-132.0965983,301,302.5,18.8,0,9228186.0,ZCDG7
2008-08-25T23:53:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51842333,-132.0958283,301,302.8,18.8,0,9228186.0,ZCDG7
2008-08-25T23:53:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51809,-132.094915,300,302.1,18.7,0,9228186.0,ZCDG7
2008-08-25T23:53:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51786333,-132.0942867,300,301.8,18.7,0,9228186.0,ZCDG7
2008-08-25T23:53:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51758833,-132.093515,300,302.1,18.6,0,9228186.0,ZCDG7
2008-08-25T23:53:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51731167,-132.0927483,300,301.8,18.6,0,9228186.0,ZCDG7
2008-08-25T23:53:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51703833,-132.091975,300,301.8,18.5,0,9228186.0,ZCDG7
2008-08-25T23:53:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51676667,-132.09121,300,301.8,18.5,0,9228186.0,ZCDG7
2008-08-25T23:53:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51649333,-132.0904417,300,301.8,18.5,0,9228186.0,ZCDG7
2008-08-25T23:52:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51622333,-132.0896783,300,301.8,18.4,0,9228186.0,ZCDG7
2008-08-25T23:52:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51595,-132.0889083,300,301.8,18.4,0,9228186.0,ZCDG7
2008-08-25T23:52:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51567833,-132.0881483,300,301.8,18.4,0,9228186.0,ZCDG7
2008-08-25T23:52:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51541167,-132.087385,300,301.8,18.3,0,9228186.0,ZCDG7
2008-08-25T23:52:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51514167,-132.0866283,300,301.8,18.3,0,9228186.0,ZCDG7
2008-08-25T23:52:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51487333,-132.0858683,300,301.5,18.3,0,9228186.0,ZCDG7
2008-08-25T23:52:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51456333,-132.0849833,300,301.8,18.2,0,9228186.0,ZCDG7
2008-08-25T23:52:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51434167,-132.0843533,300,301.8,18.2,0,9228186.0,ZCDG7
2008-08-25T23:52:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51402833,-132.0834717,300,301.5,18.2,0,9228186.0,ZCDG7
2008-08-25T23:52:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51380833,-132.0828433,300,301.5,18.2,0,9228186.0,ZCDG7
2008-08-25T23:51:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51354333,-132.0820867,300,301.5,18.2,0,9228186.0,ZCDG7
2008-08-25T23:51:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51327667,-132.0813333,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-25T23:51:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51301333,-132.0805817,300,301.2,18.1,0,9228186.0,ZCDG7
2008-08-25T23:51:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51270167,-132.0796883,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-25T23:51:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.512485,-132.0790733,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-25T23:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51222333,-132.0783217,300,301.2,18.1,0,9228186.0,ZCDG7
2008-08-25T23:51:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51196333,-132.077575,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T23:51:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51196333,-132.077575,300,301.2,18.0,0,9228186.0,ZCDG7
2008-08-25T23:51:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51169667,-132.0768217,300,301.2,18.0,0,9228186.0,ZCDG7
2008-08-25T23:51:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51117167,-132.0753217,300,301.2,18.0,0,9228186.0,ZCDG7
2008-08-25T23:50:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51091,-132.074575,300,301.2,18.0,0,9228186.0,ZCDG7
2008-08-25T23:50:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51069333,-132.0739567,300,301.2,18.0,0,9228186.0,ZCDG7
2008-08-25T23:50:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51035,-132.072945,300,300.9,17.9,0,9228186.0,ZCDG7
2008-08-25T23:50:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51008667,-132.072185,300,300.9,17.9,0,9228186.0,ZCDG7
2008-08-25T23:50:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50983167,-132.071445,300,301.6,17.9,0,9228186.0,ZCDG7
2008-08-25T23:50:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50961333,-132.0708267,300,301.2,17.9,0,9228186.0,ZCDG7
2008-08-25T23:50:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50931167,-132.0699567,300,300.9,17.9,0,9228186.0,ZCDG7
2008-08-25T23:50:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5091,-132.069335,300,301.2,17.9,0,9228186.0,ZCDG7
2008-08-25T23:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.508795,-132.068465,300,301.6,17.8,0,9228186.0,ZCDG7
2008-08-25T23:50:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50858,-132.0678467,300,301.2,17.8,0,9228186.0,ZCDG7
2008-08-25T23:49:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50832167,-132.067105,300,301.2,17.8,0,9228186.0,ZCDG7
2008-08-25T23:49:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50806667,-132.0663617,300,301.2,17.8,0,9228186.0,ZCDG7
2008-08-25T23:49:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50780833,-132.0656217,300,301.6,17.8,0,9228186.0,ZCDG7
2008-08-25T23:49:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50755,-132.0648783,300,301.6,17.8,0,9228186.0,ZCDG7
2008-08-25T23:49:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50729167,-132.0641333,300,301.2,17.7,0,9228186.0,ZCDG7
2008-08-25T23:49:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50703833,-132.0634067,300,301.2,17.7,0,9228186.0,ZCDG7
2008-08-25T23:49:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506775,-132.062645,300,301.2,17.7,0,9228186.0,ZCDG7
2008-08-25T23:49:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506525,-132.061935,300,301.2,17.7,0,9228186.0,ZCDG7
2008-08-25T23:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50622333,-132.0610617,300,301.3,17.6,0,9228186.0,ZCDG7
2008-08-25T23:49:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50596833,-132.060325,300,301.3,17.6,0,9228186.0,ZCDG7
2008-08-25T23:48:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50571167,-132.05959,300,301.3,17.6,0,9228186.0,ZCDG7
2008-08-25T23:48:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50550333,-132.05899,300,300.9,17.6,0,9228186.0,ZCDG7
2008-08-25T23:48:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50524333,-132.0582417,300,301.3,17.6,0,9228186.0,ZCDG7
2008-08-25T23:48:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.504945,-132.057385,300,301.3,17.6,0,9228186.0,ZCDG7
2008-08-25T23:48:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50473333,-132.0567767,300,301.3,17.5,0,9228186.0,ZCDG7
2008-08-25T23:48:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50448333,-132.0560567,300,301.3,17.5,0,9228186.0,ZCDG7
2008-08-25T23:48:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50422667,-132.0553133,300,301.6,17.5,0,9228186.0,ZCDG7
2008-08-25T23:48:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50397833,-132.054595,300,301.6,17.5,0,9228186.0,ZCDG7
2008-08-25T23:48:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50367833,-132.0537367,300,301.3,17.5,0,9228186.0,ZCDG7
2008-08-25T23:48:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50346833,-132.0531433,300,301.3,17.5,0,9228186.0,ZCDG7
2008-08-25T23:47:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50317,-132.052285,300,301.6,17.4,0,9228186.0,ZCDG7
2008-08-25T23:47:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50296167,-132.0516933,300,301.6,17.4,0,9228186.0,ZCDG7
2008-08-25T23:47:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50270333,-132.0509633,300,301.3,17.4,0,9228186.0,ZCDG7
2008-08-25T23:47:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.502455,-132.05025,300,301.6,17.4,0,9228186.0,ZCDG7
2008-08-25T23:47:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50215667,-132.0493967,300,301.6,17.3,0,9228186.0,ZCDG7
2008-08-25T23:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50190833,-132.04869,300,301.6,17.3,0,9228186.0,ZCDG7
2008-08-25T23:47:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50169333,-132.04808,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:47:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5014,-132.0472367,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:47:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4993333,-132.042,511,360.0,102.3,15,9228186.0,ZCDG7
2008-08-25T23:47:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50115333,-132.0465333,300,301.6,17.3,0,9228186.0,ZCDG7
2008-08-25T23:47:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50094333,-132.0459333,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:46:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50064667,-132.045085,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:46:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50044167,-132.0444983,300,300.9,17.3,0,9228186.0,ZCDG7
2008-08-25T23:46:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50019,-132.0437683,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:46:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49994167,-132.0430583,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:46:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49964667,-132.04221,300,301.3,17.3,0,9228186.0,ZCDG7
2008-08-25T23:46:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49939833,-132.0414867,300,300.9,17.2,0,9228186.0,ZCDG7
2008-08-25T23:46:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49919,-132.0408883,300,300.9,17.2,0,9228186.0,ZCDG7
2008-08-25T23:46:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.498945,-132.040175,300,300.9,17.2,0,9228186.0,ZCDG7
2008-08-25T23:46:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49869333,-132.0394467,300,301.3,17.2,0,9228186.0,ZCDG7
2008-08-25T23:46:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49840167,-132.0386067,300,300.9,17.2,0,9228186.0,ZCDG7
2008-08-25T23:45:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49811667,-132.0377783,300,300.9,17.2,0,9228186.0,ZCDG7
2008-08-25T23:45:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49795167,-132.0373017,300,301.3,17.2,0,9228186.0,ZCDG7
2008-08-25T23:45:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49766333,-132.0364683,300,300.9,17.2,0,9228186.0,ZCDG7
2008-08-25T23:45:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49741167,-132.0357367,300,300.6,17.1,0,9228186.0,ZCDG7
2008-08-25T23:45:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49716667,-132.0350217,300,301.0,17.1,0,9228186.0,ZCDG7
2008-08-25T23:45:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.496925,-132.0343167,300,301.3,17.1,0,9228186.0,ZCDG7
2008-08-25T23:45:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49671667,-132.03371,300,301.3,17.1,0,9228186.0,ZCDG7
2008-08-25T23:45:16,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49643167,-132.0328883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T23:45:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49643167,-132.0328883,300,301.0,17.1,0,9228186.0,ZCDG7
2008-08-25T23:45:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49618333,-132.0321617,300,301.3,17.1,0,9228186.0,ZCDG7
2008-08-25T23:45:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49598167,-132.0315783,300,301.3,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49569,-132.0307383,300,301.3,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49549,-132.0301583,300,301.3,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49524167,-132.0294367,300,301.0,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.495,-132.0287383,300,301.3,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49471,-132.0279,300,301.0,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49447,-132.0272017,300,301.0,17.0,0,9228186.0,ZCDG7
2008-08-25T23:44:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49422667,-132.0264933,300,301.3,16.9,0,9228186.0,ZCDG7
2008-08-25T23:44:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.493985,-132.0257917,300,301.3,16.9,0,9228186.0,ZCDG7
2008-08-25T23:44:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.493735,-132.025075,300,301.0,16.9,0,9228186.0,ZCDG7
2008-08-25T23:44:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.493535,-132.0244983,300,301.0,16.9,0,9228186.0,ZCDG7
2008-08-25T23:43:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49324833,-132.0236567,300,301.0,16.9,0,9228186.0,ZCDG7
2008-08-25T23:43:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49304833,-132.0230817,300,301.3,16.9,0,9228186.0,ZCDG7
2008-08-25T23:43:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49280167,-132.022365,300,301.0,16.9,0,9228186.0,ZCDG7
2008-08-25T23:43:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49252167,-132.0215517,300,301.0,16.9,0,9228186.0,ZCDG7
2008-08-25T23:43:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49227667,-132.0208367,300,301.0,16.9,0,9228186.0,ZCDG7
2008-08-25T23:43:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37033333,-131.726525,316,316.7,7.2,0,9228186.0,ZCDG7
2008-08-25T23:43:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37007167,-131.726095,316,316.7,7.2,0,9228186.0,ZCDG7
2008-08-25T23:43:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34544,-131.6828017,294,294.7,7.4,0,9228186.0,ZCDG7
2008-08-25T23:43:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34529167,-131.6822667,294,295.5,7.4,0,9228186.0,ZCDG7
2008-08-25T23:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49203667,-132.0201433,300,301.0,16.8,0,9228186.0,ZCDG7
2008-08-25T23:43:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49183167,-132.019545,300,301.0,16.8,0,9228186.0,ZCDG7
2008-08-25T23:43:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49159167,-132.0188417,300,300.6,16.8,0,9228186.0,ZCDG7
2008-08-25T23:43:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49131167,-132.01802,300,301.0,16.8,0,9228186.0,ZCDG7
2008-08-25T23:43:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49111167,-132.0174367,300,301.0,16.8,0,9228186.0,ZCDG7
2008-08-25T23:42:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49083333,-132.0166283,300,300.6,16.8,0,9228186.0,ZCDG7
2008-08-25T23:42:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.490595,-132.015925,300,301.0,16.7,0,9228186.0,ZCDG7
2008-08-25T23:42:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49035167,-132.0152133,300,301.0,16.7,0,9228186.0,ZCDG7
2008-08-25T23:42:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49011667,-132.0145267,300,301.0,16.7,0,9228186.0,ZCDG7
2008-08-25T23:42:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48987333,-132.0138183,300,300.6,16.7,0,9228186.0,ZCDG7
2008-08-25T23:42:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48964,-132.0131333,300,300.6,16.7,0,9228186.0,ZCDG7
2008-08-25T23:42:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48944,-132.01254,300,301.0,16.6,0,9228186.0,ZCDG7
2008-08-25T23:42:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.489165,-132.0117383,300,301.0,16.7,0,9228186.0,ZCDG7
