bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T12:10:59,311109000,NORWEGIAN SUN,SKAGWAY,59.02566667,-135.2241167,346,347.2,13.9,0,9218131,C6RN3
2008-06-26T12:10:49,311109000,NORWEGIAN SUN,SKAGWAY,59.02501667,-135.2238333,346,347.2,13.9,0,9218131,C6RN3
2008-06-26T12:10:45,311109000,NORWEGIAN SUN,SKAGWAY,59.02448333,-135.2235667,0,0.0,0.0,0,9218131,C6RN3
2008-06-26T12:10:40,311109000,NORWEGIAN SUN,SKAGWAY,59.02448333,-135.2235667,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:10:29,311109000,NORWEGIAN SUN,SKAGWAY,59.02373333,-135.2232167,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:10:19,311109000,NORWEGIAN SUN,SKAGWAY,59.02315,-135.2229667,346,346.8,13.9,0,9218131,C6RN3
2008-06-26T12:10:09,311109000,NORWEGIAN SUN,SKAGWAY,59.02253333,-135.2227,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:09:59,311109000,NORWEGIAN SUN,SKAGWAY,59.02195,-135.2224333,346,346.8,13.9,0,9218131,C6RN3
2008-06-26T12:09:51,311109000,NORWEGIAN SUN,SKAGWAY,59.02143333,-135.2221833,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:09:40,311109000,NORWEGIAN SUN,SKAGWAY,59.02075,-135.2218667,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:09:29,311109000,NORWEGIAN SUN,SKAGWAY,59.02008333,-135.2215667,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:09:19,311109000,NORWEGIAN SUN,SKAGWAY,59.01941667,-135.2212833,346,347.2,13.9,0,9218131,C6RN3
2008-06-26T12:09:09,311109000,NORWEGIAN SUN,SKAGWAY,59.01881667,-135.221,346,346.4,13.9,0,9218131,C6RN3
2008-06-26T12:08:59,311109000,NORWEGIAN SUN,SKAGWAY,59.01823333,-135.2207333,346,346.4,13.9,0,9218131,C6RN3
2008-06-26T12:08:51,311109000,NORWEGIAN SUN,SKAGWAY,59.0177,-135.2204833,346,346.4,13.9,0,9218131,C6RN3
2008-06-26T12:08:40,311109000,NORWEGIAN SUN,SKAGWAY,59.01703333,-135.2201667,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:08:29,311109000,NORWEGIAN SUN,SKAGWAY,59.01636667,-135.21985,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:08:19,311109000,NORWEGIAN SUN,SKAGWAY,59.01576667,-135.2195833,346,347.2,13.9,0,9218131,C6RN3
2008-06-26T12:08:09,311109000,NORWEGIAN SUN,SKAGWAY,59.0151,-135.2192667,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:07:59,311109000,NORWEGIAN SUN,SKAGWAY,59.01448333,-135.2189833,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:07:51,311109000,NORWEGIAN SUN,SKAGWAY,59.01395,-135.21875,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:07:39,311109000,NORWEGIAN SUN,SKAGWAY,59.01315,-135.2183833,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:07:29,311109000,NORWEGIAN SUN,SKAGWAY,59.01261667,-135.2181333,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:07:21,311109000,NORWEGIAN SUN,SKAGWAY,59.01203333,-135.2178833,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:07:10,311109000,NORWEGIAN SUN,SKAGWAY,59.01135,-135.2175667,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:06:59,311109000,NORWEGIAN SUN,SKAGWAY,59.01075,-135.2172667,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:06:50,311109000,NORWEGIAN SUN,SKAGWAY,59.01023333,-135.2170167,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:06:39,311109000,NORWEGIAN SUN,SKAGWAY,59.00948333,-135.2166833,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:06:29,311109000,NORWEGIAN SUN,SKAGWAY,59.00888333,-135.2163833,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:06:20,311109000,NORWEGIAN SUN,SKAGWAY,59.00836667,-135.2161667,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:06:09,311109000,NORWEGIAN SUN,SKAGWAY,59.00761667,-135.2158167,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:05:51,311109000,NORWEGIAN SUN,SKAGWAY,59.00643333,-135.21525,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:05:39,311109000,NORWEGIAN SUN,SKAGWAY,59.00575,-135.21495,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:05:31,311109000,NORWEGIAN SUN,SKAGWAY,59.00525,-135.2147,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:05:21,311109000,NORWEGIAN SUN,SKAGWAY,59.00465,-135.2144333,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:05:09,311109000,NORWEGIAN SUN,SKAGWAY,59.00396667,-135.2141,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:05:01,311109000,NORWEGIAN SUN,SKAGWAY,59.00338333,-135.2138333,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:04:51,311109000,NORWEGIAN SUN,SKAGWAY,59.00278333,-135.2135333,346,346.4,13.8,0,9218131,C6RN3
2008-06-26T12:04:44,311109000,NORWEGIAN SUN,SKAGWAY,59.00091667,-135.2126667,0,0.0,0.0,0,9218131,C6RN3
2008-06-26T12:04:21,311109000,NORWEGIAN SUN,SKAGWAY,59.00091667,-135.2126667,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:04:10,311109000,NORWEGIAN SUN,SKAGWAY,59.00018333,-135.2123,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:04:01,311109000,NORWEGIAN SUN,SKAGWAY,58.99975,-135.2120833,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:03:51,311109000,NORWEGIAN SUN,SKAGWAY,58.99906667,-135.2117833,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:03:39,311109000,NORWEGIAN SUN,SKAGWAY,58.99831667,-135.21145,346,346.4,13.8,0,9218131,C6RN3
2008-06-26T12:03:21,311109000,NORWEGIAN SUN,SKAGWAY,58.99723333,-135.21095,347,347.0,13.7,0,9218131,C6RN3
2008-06-26T12:03:10,311109000,NORWEGIAN SUN,SKAGWAY,58.99656667,-135.21065,347,347.0,13.7,0,9218131,C6RN3
2008-06-26T12:02:51,311109000,NORWEGIAN SUN,SKAGWAY,58.99538333,-135.2101333,347,347.4,13.7,0,9218131,C6RN3
2008-06-26T12:02:39,311109000,NORWEGIAN SUN,SKAGWAY,58.99463333,-135.2097833,347,347.4,13.7,0,9218131,C6RN3
2008-06-26T12:02:31,311109000,NORWEGIAN SUN,SKAGWAY,58.9941,-135.20955,346,345.5,13.8,0,9218131,C6RN3
2008-06-26T12:02:21,311109000,NORWEGIAN SUN,SKAGWAY,58.99345,-135.2092333,346,346.8,13.8,0,9218131,C6RN3
2008-06-26T12:02:10,311109000,NORWEGIAN SUN,SKAGWAY,58.99276667,-135.2089333,346,346.0,13.8,0,9218131,C6RN3
2008-06-26T12:02:01,311109000,NORWEGIAN SUN,SKAGWAY,58.99225,-135.2086833,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:01:51,311109000,NORWEGIAN SUN,SKAGWAY,58.99165,-135.2084167,346,346.4,13.8,0,9218131,C6RN3
2008-06-26T12:01:39,311109000,NORWEGIAN SUN,SKAGWAY,58.99098333,-135.2081167,346,346.4,13.8,0,9218131,C6RN3
2008-06-26T12:01:10,311109000,NORWEGIAN SUN,SKAGWAY,58.98913333,-135.20725,346,347.2,13.8,0,9218131,C6RN3
2008-06-26T12:00:51,311109000,NORWEGIAN SUN,SKAGWAY,58.98793333,-135.2067167,346,347.6,13.8,0,9218131,C6RN3
2008-06-26T12:00:31,311109000,NORWEGIAN SUN,SKAGWAY,58.98673333,-135.2062167,346,347.6,13.7,0,9218131,C6RN3
2008-06-26T12:00:09,311109000,NORWEGIAN SUN,SKAGWAY,58.9854,-135.2056667,346,347.6,13.7,0,9218131,C6RN3
2008-06-26T12:00:00,311109000,NORWEGIAN SUN,SKAGWAY,58.9848,-135.2054167,346,347.6,13.7,0,9218131,C6RN3
2008-06-26T11:59:39,311109000,NORWEGIAN SUN,SKAGWAY,58.98355,-135.2048667,346,347.6,13.7,0,9218131,C6RN3
2008-06-26T11:59:31,311109000,NORWEGIAN SUN,SKAGWAY,58.98295,-135.2046333,346,347.6,13.7,0,9218131,C6RN3
2008-06-26T11:59:20,311109000,NORWEGIAN SUN,SKAGWAY,58.98228333,-135.2043333,346,346.8,13.7,0,9218131,C6RN3
2008-06-26T11:59:18,311109000,NORWEGIAN SUN,SKAGWAY,58.97485,-135.20135,350,351.6,13.7,0,9218131,C6RN3
2008-06-26T11:59:18,311109000,NORWEGIAN SUN,SKAGWAY,58.97555,-135.2015667,349,350.6,13.7,0,9218131,C6RN3
2008-06-26T11:57:10,311109000,NORWEGIAN SUN,SKAGWAY,58.97426667,-135.2011833,350,351.2,13.7,0,9218131,C6RN3
2008-06-26T11:57:00,311109000,NORWEGIAN SUN,SKAGWAY,58.97366667,-135.2010167,351,352.2,13.7,0,9218131,C6RN3
2008-06-26T11:56:50,311109000,NORWEGIAN SUN,SKAGWAY,58.97306667,-135.20085,352,353.2,13.7,0,9218131,C6RN3
2008-06-26T11:56:20,311109000,NORWEGIAN SUN,SKAGWAY,58.9711,-135.20045,354,355.6,13.7,0,9218131,C6RN3
2008-06-26T11:56:10,311109000,NORWEGIAN SUN,SKAGWAY,58.9705,-135.2003667,355,355.8,13.7,0,9218131,C6RN3
2008-06-26T11:56:00,311109000,NORWEGIAN SUN,SKAGWAY,58.96988333,-135.2002833,355,356.2,13.7,0,9218131,C6RN3
2008-06-26T11:55:39,311109000,NORWEGIAN SUN,SKAGWAY,58.96861667,-135.2001167,357,357.8,13.6,0,9218131,C6RN3
2008-06-26T11:55:20,311109000,NORWEGIAN SUN,SKAGWAY,58.96741667,-135.2000167,358,358.0,13.6,0,9218131,C6RN3
2008-06-26T11:55:10,311109000,NORWEGIAN SUN,SKAGWAY,58.96675,-135.1999667,358,358.8,13.6,0,9218131,C6RN3
2008-06-26T11:55:00,311109000,NORWEGIAN SUN,SKAGWAY,58.96613333,-135.19995,358,358.0,13.6,0,9218131,C6RN3
2008-06-26T11:54:50,311109000,NORWEGIAN SUN,SKAGWAY,58.96553333,-135.1999167,358,358.0,13.6,0,9218131,C6RN3
2008-06-26T11:54:39,311109000,NORWEGIAN SUN,SKAGWAY,58.96478333,-135.1998667,358,358.0,13.6,0,9218131,C6RN3
2008-06-26T11:54:30,311109000,NORWEGIAN SUN,SKAGWAY,58.96423333,-135.1998333,358,358.4,13.6,0,9218131,C6RN3
2008-06-26T11:54:20,311109000,NORWEGIAN SUN,SKAGWAY,58.96356667,-135.1997833,358,358.4,13.6,0,9218131,C6RN3
2008-06-26T11:54:10,311109000,NORWEGIAN SUN,SKAGWAY,58.96303333,-135.1997667,358,358.4,13.6,0,9218131,C6RN3
2008-06-26T11:54:00,311109000,NORWEGIAN SUN,SKAGWAY,58.96235,-135.1997167,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:53:49,311109000,NORWEGIAN SUN,SKAGWAY,58.96176667,-135.1996667,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:53:38,311109000,NORWEGIAN SUN,SKAGWAY,58.96108333,-135.1996333,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:53:29,311109000,NORWEGIAN SUN,SKAGWAY,58.96046667,-135.1996,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:53:19,311109000,NORWEGIAN SUN,SKAGWAY,58.95986667,-135.1995667,358,358.8,13.7,0,9218131,C6RN3
2008-06-26T11:53:10,311109000,NORWEGIAN SUN,SKAGWAY,58.95926667,-135.19955,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:53:00,311109000,NORWEGIAN SUN,SKAGWAY,58.95865,-135.1995167,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:52:50,311109000,NORWEGIAN SUN,SKAGWAY,58.95788333,-135.1994833,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:52:42,311109000,NORWEGIAN SUN,SKAGWAY,58.95665,-135.1994333,0,0.0,0.0,0,9218131,C6RN3
2008-06-26T11:52:30,311109000,NORWEGIAN SUN,SKAGWAY,58.95665,-135.1994333,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:52:20,311109000,NORWEGIAN SUN,SKAGWAY,58.95596667,-135.1993833,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:52:01,311109000,NORWEGIAN SUN,SKAGWAY,58.95483333,-135.1993167,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:51:51,311109000,NORWEGIAN SUN,SKAGWAY,58.95421667,-135.1992667,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:51:39,311109000,NORWEGIAN SUN,SKAGWAY,58.95346667,-135.1992167,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:51:30,311109000,NORWEGIAN SUN,SKAGWAY,58.95291667,-135.1991833,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:51:20,311109000,NORWEGIAN SUN,SKAGWAY,58.95225,-135.1991333,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:51:10,311109000,NORWEGIAN SUN,SKAGWAY,58.95165,-135.1991,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:51:01,311109000,NORWEGIAN SUN,SKAGWAY,58.95103333,-135.1990667,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:50:39,311109000,NORWEGIAN SUN,SKAGWAY,58.94966667,-135.199,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:50:20,311109000,NORWEGIAN SUN,SKAGWAY,58.94845,-135.1989333,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:50:10,311109000,NORWEGIAN SUN,SKAGWAY,58.94791667,-135.1989,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:50:01,311109000,NORWEGIAN SUN,SKAGWAY,58.94723333,-135.1988833,359,359.4,13.8,0,9218131,C6RN3
2008-06-26T11:49:51,311109000,NORWEGIAN SUN,SKAGWAY,58.94663333,-135.19885,359,359.4,13.8,0,9218131,C6RN3
2008-06-26T11:49:39,311109000,NORWEGIAN SUN,SKAGWAY,58.94586667,-135.1988,359,359.4,13.8,0,9218131,C6RN3
2008-06-26T11:49:30,311109000,NORWEGIAN SUN,SKAGWAY,58.94531667,-135.1987667,359,358.1,13.8,0,9218131,C6RN3
2008-06-26T11:49:20,311109000,NORWEGIAN SUN,SKAGWAY,58.94465,-135.1987333,359,359.4,13.8,0,9218131,C6RN3
2008-06-26T11:49:10,311109000,NORWEGIAN SUN,SKAGWAY,58.94403333,-135.1987167,359,358.5,13.8,0,9218131,C6RN3
2008-06-26T11:48:59,311109000,NORWEGIAN SUN,SKAGWAY,58.94335,-135.1986833,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:48:51,311109000,NORWEGIAN SUN,SKAGWAY,58.94271667,-135.19865,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:48:39,311109000,NORWEGIAN SUN,SKAGWAY,58.94205,-135.1986,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:48:30,311109000,NORWEGIAN SUN,SKAGWAY,58.9415,-135.1985667,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:48:20,311109000,NORWEGIAN SUN,SKAGWAY,58.9408,-135.1985167,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:48:10,311109000,NORWEGIAN SUN,SKAGWAY,58.94028333,-135.1984833,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:47:59,311109000,NORWEGIAN SUN,SKAGWAY,58.93951667,-135.19845,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:47:51,311109000,NORWEGIAN SUN,SKAGWAY,58.93898333,-135.1984333,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:47:39,311109000,NORWEGIAN SUN,SKAGWAY,58.93821667,-135.1984,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:47:30,311109000,NORWEGIAN SUN,SKAGWAY,58.93766667,-135.1983833,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:47:20,311109000,NORWEGIAN SUN,SKAGWAY,58.937,-135.19835,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:47:09,311109000,NORWEGIAN SUN,SKAGWAY,58.93631667,-135.1983167,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:47:01,311109000,NORWEGIAN SUN,SKAGWAY,58.93571667,-135.1983,358,359.2,13.7,0,9218131,C6RN3
2008-06-26T11:46:51,311109000,NORWEGIAN SUN,SKAGWAY,58.93516667,-135.1982667,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:46:42,311109000,NORWEGIAN SUN,SKAGWAY,58.9344,-135.1982333,0,0.0,0.0,0,9218131,C6RN3
2008-06-26T11:46:39,311109000,NORWEGIAN SUN,SKAGWAY,58.9344,-135.1982333,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:46:30,311109000,NORWEGIAN SUN,SKAGWAY,58.9338,-135.1982,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:46:20,311109000,NORWEGIAN SUN,SKAGWAY,58.93318333,-135.1981667,358,359.2,13.7,0,9218131,C6RN3
2008-06-26T11:46:09,311109000,NORWEGIAN SUN,SKAGWAY,58.9325,-135.1981333,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:45:59,311109000,NORWEGIAN SUN,SKAGWAY,58.93188333,-135.1981167,358,359.2,13.7,0,9218131,C6RN3
2008-06-26T11:45:49,311109000,NORWEGIAN SUN,SKAGWAY,58.93126667,-135.1981,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:45:39,311109000,NORWEGIAN SUN,SKAGWAY,58.93058333,-135.19805,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:45:31,311109000,NORWEGIAN SUN,SKAGWAY,58.93013333,-135.1980333,358,359.2,13.7,0,9218131,C6RN3
2008-06-26T11:45:20,311109000,NORWEGIAN SUN,SKAGWAY,58.92936667,-135.198,358,358.0,13.7,0,9218131,C6RN3
2008-06-26T11:45:09,311109000,NORWEGIAN SUN,SKAGWAY,58.92868333,-135.19795,358,358.8,13.7,0,9218131,C6RN3
2008-06-26T11:44:59,311109000,NORWEGIAN SUN,SKAGWAY,58.92815,-135.1979333,358,358.8,13.7,0,9218131,C6RN3
2008-06-26T11:44:49,311109000,NORWEGIAN SUN,SKAGWAY,58.92746667,-135.1979167,358,358.4,13.7,0,9218131,C6RN3
2008-06-26T11:44:39,311109000,NORWEGIAN SUN,SKAGWAY,58.92676667,-135.1978833,358,358.8,13.7,0,9218131,C6RN3
2008-06-26T11:44:31,311109000,NORWEGIAN SUN,SKAGWAY,58.92623333,-135.1978667,358,358.8,13.7,0,9218131,C6RN3
2008-06-26T11:44:20,311109000,NORWEGIAN SUN,SKAGWAY,58.9255,-135.1978167,358,357.5,13.7,0,9218131,C6RN3
2008-06-26T11:44:09,311109000,NORWEGIAN SUN,SKAGWAY,58.92495,-135.1977833,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:44:00,311109000,NORWEGIAN SUN,SKAGWAY,58.92426667,-135.19775,358,357.5,13.8,0,9218131,C6RN3
2008-06-26T11:43:49,311109000,NORWEGIAN SUN,SKAGWAY,58.92366667,-135.1977167,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:43:39,311109000,NORWEGIAN SUN,SKAGWAY,58.92295,-135.1976667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:43:31,311109000,NORWEGIAN SUN,SKAGWAY,58.92246667,-135.19765,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:43:20,311109000,NORWEGIAN SUN,SKAGWAY,58.92176667,-135.1976167,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:43:09,311109000,NORWEGIAN SUN,SKAGWAY,58.92105,-135.1975667,358,358.4,13.8,0,9218131,C6RN3
2008-06-26T11:43:00,311109000,NORWEGIAN SUN,SKAGWAY,58.92053333,-135.1975167,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:42:49,311109000,NORWEGIAN SUN,SKAGWAY,58.9198,-135.1974833,358,359.2,13.8,0,9218131,C6RN3
2008-06-26T11:42:39,311109000,NORWEGIAN SUN,SKAGWAY,58.91918333,-135.19745,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:42:31,311109000,NORWEGIAN SUN,SKAGWAY,58.91866667,-135.1974167,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:42:20,311109000,NORWEGIAN SUN,SKAGWAY,58.91798333,-135.1973833,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:42:09,311109000,NORWEGIAN SUN,SKAGWAY,58.91728333,-135.19735,358,357.5,13.8,0,9218131,C6RN3
2008-06-26T11:42:00,311109000,NORWEGIAN SUN,SKAGWAY,58.91668333,-135.1973167,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:41:49,311109000,NORWEGIAN SUN,SKAGWAY,58.91598333,-135.1972833,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:41:40,311109000,NORWEGIAN SUN,SKAGWAY,58.91538333,-135.19725,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:41:31,311109000,NORWEGIAN SUN,SKAGWAY,58.91483333,-135.1972167,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:41:20,311109000,NORWEGIAN SUN,SKAGWAY,58.91406667,-135.1971667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:41:10,311109000,NORWEGIAN SUN,SKAGWAY,58.91346667,-135.1971333,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:41:00,311109000,NORWEGIAN SUN,SKAGWAY,58.91283333,-135.1971,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:40:49,311109000,NORWEGIAN SUN,SKAGWAY,58.91215,-135.1970667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:40:41,311109000,NORWEGIAN SUN,SKAGWAY,58.91163333,-135.1970333,0,0.0,0.0,0,9218131,C6RN3
2008-06-26T11:40:40,311109000,NORWEGIAN SUN,SKAGWAY,58.91163333,-135.1970333,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:40:31,311109000,NORWEGIAN SUN,SKAGWAY,58.91091667,-135.1969833,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:40:20,311109000,NORWEGIAN SUN,SKAGWAY,58.91031667,-135.1969667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:40:10,311109000,NORWEGIAN SUN,SKAGWAY,58.90963333,-135.1969167,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:40:00,311109000,NORWEGIAN SUN,SKAGWAY,58.909,-135.1969,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:39:50,311109000,NORWEGIAN SUN,SKAGWAY,58.9084,-135.1968667,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:39:40,311109000,NORWEGIAN SUN,SKAGWAY,58.9078,-135.1968333,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:39:30,311109000,NORWEGIAN SUN,SKAGWAY,58.9071,-135.1968,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:39:20,311109000,NORWEGIAN SUN,SKAGWAY,58.90648333,-135.1967667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:39:10,311109000,NORWEGIAN SUN,SKAGWAY,58.90588333,-135.1967333,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:39:00,311109000,NORWEGIAN SUN,SKAGWAY,58.9051,-135.1967,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:38:50,311109000,NORWEGIAN SUN,SKAGWAY,58.90458333,-135.1966667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:38:40,311109000,NORWEGIAN SUN,SKAGWAY,58.90388333,-135.1966333,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:38:31,311109000,NORWEGIAN SUN,SKAGWAY,58.90333333,-135.1966167,358,358.8,13.8,0,9218131,C6RN3
2008-06-26T11:38:20,311109000,NORWEGIAN SUN,SKAGWAY,58.90266667,-135.1965667,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89885,-135.19635,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89623333,-135.1962,358,358.0,13.8,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89368333,-135.19605,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89306667,-135.1960167,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89246667,-135.1959833,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89175,-135.1959333,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89115,-135.1959,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:38:12,311109000,NORWEGIAN SUN,SKAGWAY,58.89048333,-135.19585,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:35:00,311109000,NORWEGIAN SUN,SKAGWAY,58.88985,-135.1958167,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:35:00,311109000,NORWEGIAN SUN,SKAGWAY,58.88985,-135.1958167,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:34:50,311109000,NORWEGIAN SUN,SKAGWAY,58.88925,-135.1957667,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:34:40,311109000,NORWEGIAN SUN,SKAGWAY,58.88855,-135.1957167,0,0.0,0.0,0,9218131,C6RN3
2008-06-26T11:34:40,311109000,NORWEGIAN SUN,SKAGWAY,58.88855,-135.1957167,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:34:31,311109000,NORWEGIAN SUN,SKAGWAY,58.88801667,-135.1956833,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:34:20,311109000,NORWEGIAN SUN,SKAGWAY,58.8873,-135.1956167,358,358.4,13.9,0,9218131,C6RN3
2008-06-26T11:34:09,311109000,NORWEGIAN SUN,SKAGWAY,58.88661667,-135.1955667,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:34:00,311109000,NORWEGIAN SUN,SKAGWAY,58.88601667,-135.1955333,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:33:50,311109000,NORWEGIAN SUN,SKAGWAY,58.8854,-135.1954833,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:33:40,311109000,NORWEGIAN SUN,SKAGWAY,58.88478333,-135.19545,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:33:31,311109000,NORWEGIAN SUN,SKAGWAY,58.88415,-135.1954,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:33:20,311109000,NORWEGIAN SUN,SKAGWAY,58.88353333,-135.19535,358,358.0,13.9,0,9218131,C6RN3
2008-06-26T11:33:09,311109000,NORWEGIAN SUN,SKAGWAY,58.88276667,-135.1953,358,358.4,13.9,0,9218131,C6RN3
