bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T20:24:19,245026000,RYNDAM,JUNEAU,58.19883333,-134.2253333,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:24:13,245026000,RYNDAM,JUNEAU,58.1985,-134.2248333,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:24:07,245026000,RYNDAM,JUNEAU,58.19816667,-134.2241667,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:24:01,245026000,RYNDAM,JUNEAU,58.19783333,-134.2235,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:23:55,245026000,RYNDAM,JUNEAU,58.1975,-134.2228333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:23:49,245026000,RYNDAM,JUNEAU,58.19716667,-134.2223333,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:23:43,245026000,RYNDAM,JUNEAU,58.197,-134.2216667,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:23:37,245026000,RYNDAM,JUNEAU,58.19666667,-134.221,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:23:31,245026000,RYNDAM,JUNEAU,58.19633333,-134.2205,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:23:25,245026000,RYNDAM,JUNEAU,58.196,-134.2198333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:23:19,245026000,RYNDAM,JUNEAU,58.19566667,-134.2191667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:23:13,245026000,RYNDAM,JUNEAU,58.19533333,-134.2186667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:23:07,245026000,RYNDAM,JUNEAU,58.195,-134.218,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:23:01,245026000,RYNDAM,JUNEAU,58.19483333,-134.2173333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:55,245026000,RYNDAM,JUNEAU,58.1945,-134.2168333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:49,245026000,RYNDAM,JUNEAU,58.19416667,-134.2161667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:42,245026000,RYNDAM,JUNEAU,58.19383333,-134.2155,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:37,245026000,RYNDAM,JUNEAU,58.1935,-134.2148333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:31,245026000,RYNDAM,JUNEAU,58.19316667,-134.2143333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:26,245026000,RYNDAM,JUNEAU,58.193,-134.2136667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:19,245026000,RYNDAM,JUNEAU,58.19266667,-134.213,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:13,245026000,RYNDAM,JUNEAU,58.19233333,-134.2125,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:07,245026000,RYNDAM,JUNEAU,58.192,-134.2118333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:22:01,245026000,RYNDAM,JUNEAU,58.19166667,-134.2111667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:21:55,245026000,RYNDAM,JUNEAU,58.19133333,-134.2106667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:21:49,245026000,RYNDAM,JUNEAU,58.191,-134.21,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:21:42,245026000,RYNDAM,JUNEAU,58.19066667,-134.2093333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:21:37,245026000,RYNDAM,JUNEAU,58.1905,-134.2088333,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:21:31,245026000,RYNDAM,JUNEAU,58.19016667,-134.2081667,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:21:25,245026000,RYNDAM,JUNEAU,58.18983333,-134.2075,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:21:19,245026000,RYNDAM,JUNEAU,58.1895,-134.207,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:21:13,245026000,RYNDAM,JUNEAU,58.18916667,-134.2063333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:21:07,245026000,RYNDAM,JUNEAU,58.18883333,-134.2056667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:21:01,245026000,RYNDAM,JUNEAU,58.1885,-134.2051667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:55,245026000,RYNDAM,JUNEAU,58.18833333,-134.2045,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:49,245026000,RYNDAM,JUNEAU,58.188,-134.2038333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:42,245026000,RYNDAM,JUNEAU,58.18766667,-134.2033333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:37,245026000,RYNDAM,JUNEAU,58.18733333,-134.2026667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:31,245026000,RYNDAM,JUNEAU,58.187,-134.202,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:25,245026000,RYNDAM,JUNEAU,58.18666667,-134.2015,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:19,245026000,RYNDAM,JUNEAU,58.1865,-134.2008333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:13,245026000,RYNDAM,JUNEAU,58.18616667,-134.2001667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:07,245026000,RYNDAM,JUNEAU,58.18583333,-134.1996667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:20:01,245026000,RYNDAM,JUNEAU,58.1855,-134.199,0,0,0.0,0,8919269.0,PHFV
2008-09-05T20:20:01,245026000,RYNDAM,JUNEAU,58.1855,-134.199,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:55,245026000,RYNDAM,JUNEAU,58.18516667,-134.1983333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:49,245026000,RYNDAM,JUNEAU,58.18483333,-134.1978333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:42,245026000,RYNDAM,JUNEAU,58.1845,-134.1971667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:37,245026000,RYNDAM,JUNEAU,58.18433333,-134.1965,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:31,245026000,RYNDAM,JUNEAU,58.184,-134.196,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:26,245026000,RYNDAM,JUNEAU,58.18366667,-134.1955,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:19,245026000,RYNDAM,JUNEAU,58.18333333,-134.1946667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:13,245026000,RYNDAM,JUNEAU,58.183,-134.1941667,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:07,245026000,RYNDAM,JUNEAU,58.18266667,-134.1935,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:19:01,245026000,RYNDAM,JUNEAU,58.1825,-134.1928333,312,314,16.1,0,8919269.0,PHFV
2008-09-05T20:18:55,245026000,RYNDAM,JUNEAU,58.18216667,-134.1923333,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:49,245026000,RYNDAM,JUNEAU,58.18183333,-134.1916667,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:42,245026000,RYNDAM,JUNEAU,58.1815,-134.191,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:37,245026000,RYNDAM,JUNEAU,58.18116667,-134.1905,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:31,245026000,RYNDAM,JUNEAU,58.18083333,-134.1898333,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:25,245026000,RYNDAM,JUNEAU,58.1805,-134.1891667,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:19,245026000,RYNDAM,JUNEAU,58.18033333,-134.1886667,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:13,245026000,RYNDAM,JUNEAU,58.18,-134.188,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:07,245026000,RYNDAM,JUNEAU,58.17966667,-134.1873333,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:18:01,245026000,RYNDAM,JUNEAU,58.17933333,-134.1868333,312,313,16.1,0,8919269.0,PHFV
2008-09-05T20:17:55,245026000,RYNDAM,JUNEAU,58.179,-134.1861667,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:49,245026000,RYNDAM,JUNEAU,58.17866667,-134.1855,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:42,245026000,RYNDAM,JUNEAU,58.1785,-134.185,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:37,245026000,RYNDAM,JUNEAU,58.17816667,-134.1843333,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:31,245026000,RYNDAM,JUNEAU,58.17783333,-134.1836667,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:25,245026000,RYNDAM,JUNEAU,58.1775,-134.183,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:20,245026000,RYNDAM,JUNEAU,58.17716667,-134.1825,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:13,245026000,RYNDAM,JUNEAU,58.17683333,-134.1818333,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:17:07,245026000,RYNDAM,JUNEAU,58.1765,-134.1811667,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:17:01,245026000,RYNDAM,JUNEAU,58.17633333,-134.1805,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:16:55,245026000,RYNDAM,JUNEAU,58.176,-134.18,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:16:49,245026000,RYNDAM,JUNEAU,58.17566667,-134.1793333,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:16:42,245026000,RYNDAM,JUNEAU,58.17533333,-134.1786667,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:16:37,245026000,RYNDAM,JUNEAU,58.175,-134.178,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:16:31,245026000,RYNDAM,JUNEAU,58.17466667,-134.1775,312,313,16.3,0,8919269.0,PHFV
2008-09-05T20:16:25,245026000,RYNDAM,JUNEAU,58.1745,-134.1768333,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:16:19,245026000,RYNDAM,JUNEAU,58.17416667,-134.1761667,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:16:13,245026000,RYNDAM,JUNEAU,58.17383333,-134.1756667,312,313,16.2,0,8919269.0,PHFV
2008-09-05T20:16:07,245026000,RYNDAM,JUNEAU,58.1735,-134.175,312,314,16.2,0,8919269.0,PHFV
2008-09-05T20:16:01,245026000,RYNDAM,JUNEAU,58.17316667,-134.1743333,312,314,16.3,0,8919269.0,PHFV
2008-09-05T20:15:55,245026000,RYNDAM,JUNEAU,58.17283333,-134.1736667,312,314,16.3,0,8919269.0,PHFV
2008-09-05T20:15:49,245026000,RYNDAM,JUNEAU,58.1725,-134.1731667,313,314,16.3,0,8919269.0,PHFV
2008-09-05T20:15:42,245026000,RYNDAM,JUNEAU,58.17233333,-134.1725,313,314,16.3,0,8919269.0,PHFV
2008-09-05T20:15:37,245026000,RYNDAM,JUNEAU,58.172,-134.1718333,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:15:31,245026000,RYNDAM,JUNEAU,58.17166667,-134.1713333,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:15:25,245026000,RYNDAM,JUNEAU,58.17133333,-134.1706667,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:15:19,245026000,RYNDAM,JUNEAU,58.171,-134.17,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:15:13,245026000,RYNDAM,JUNEAU,58.17066667,-134.1695,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:15:07,245026000,RYNDAM,JUNEAU,58.17033333,-134.1688333,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:15:01,245026000,RYNDAM,JUNEAU,58.17,-134.1683333,313,315,16.3,0,8919269.0,PHFV
2008-09-05T20:14:55,245026000,RYNDAM,JUNEAU,58.16966667,-134.1676667,313,316,16.3,0,8919269.0,PHFV
2008-09-05T20:14:49,245026000,RYNDAM,JUNEAU,58.16933333,-134.167,313,316,16.3,0,8919269.0,PHFV
2008-09-05T20:14:43,245026000,RYNDAM,JUNEAU,58.169,-134.1665,314,317,16.3,0,8919269.0,PHFV
2008-09-05T20:14:37,245026000,RYNDAM,JUNEAU,58.16883333,-134.1658333,314,317,16.3,0,8919269.0,PHFV
2008-09-05T20:14:25,245026000,RYNDAM,JUNEAU,58.16816667,-134.1646667,316,318,16.3,0,8919269.0,PHFV
2008-09-05T20:14:19,245026000,RYNDAM,JUNEAU,58.16783333,-134.1641667,316,319,16.4,0,8919269.0,PHFV
2008-09-05T20:14:13,245026000,RYNDAM,JUNEAU,58.1675,-134.1635,317,320,16.4,0,8919269.0,PHFV
2008-09-05T20:14:07,245026000,RYNDAM,JUNEAU,58.167,-134.163,317,320,16.4,0,8919269.0,PHFV
2008-09-05T20:14:01,245026000,RYNDAM,JUNEAU,58.16666667,-134.1625,318,321,16.4,0,8919269.0,PHFV
2008-09-05T20:14:01,245026000,RYNDAM,JUNEAU,58.16633333,-134.1618333,0,0,0.0,0,8919269.0,PHFV
2008-09-05T20:13:55,245026000,RYNDAM,JUNEAU,58.16633333,-134.1618333,318,321,16.4,0,8919269.0,PHFV
2008-09-05T20:13:49,245026000,RYNDAM,JUNEAU,58.166,-134.1613333,319,322,16.4,0,8919269.0,PHFV
2008-09-05T20:13:43,245026000,RYNDAM,JUNEAU,58.16566667,-134.1608333,320,323,16.4,0,8919269.0,PHFV
2008-09-05T20:13:36,245026000,RYNDAM,JUNEAU,58.16533333,-134.1603333,320,323,16.4,0,8919269.0,PHFV
2008-09-05T20:13:31,245026000,RYNDAM,JUNEAU,58.165,-134.1598333,321,324,16.4,0,8919269.0,PHFV
2008-09-05T20:13:25,245026000,RYNDAM,JUNEAU,58.16466667,-134.1591667,322,325,16.4,0,8919269.0,PHFV
2008-09-05T20:13:19,245026000,RYNDAM,JUNEAU,58.16416667,-134.1586667,322,325,16.4,0,8919269.0,PHFV
2008-09-05T20:13:13,245026000,RYNDAM,JUNEAU,58.16383333,-134.1581667,323,326,16.4,0,8919269.0,PHFV
2008-09-05T20:13:07,245026000,RYNDAM,JUNEAU,58.1635,-134.1576667,324,326,16.4,0,8919269.0,PHFV
2008-09-05T20:13:00,245026000,RYNDAM,JUNEAU,58.16316667,-134.1571667,324,327,16.4,0,8919269.0,PHFV
2008-09-05T20:12:55,245026000,RYNDAM,JUNEAU,58.16266667,-134.1568333,325,327,16.4,0,8919269.0,PHFV
2008-09-05T20:12:50,245026000,RYNDAM,JUNEAU,58.16233333,-134.1563333,326,328,16.4,0,8919269.0,PHFV
2008-09-05T20:12:43,245026000,RYNDAM,JUNEAU,58.162,-134.1558333,326,329,16.4,0,8919269.0,PHFV
2008-09-05T20:12:36,245026000,RYNDAM,JUNEAU,58.1615,-134.1553333,327,329,16.4,0,8919269.0,PHFV
2008-09-05T20:12:31,245026000,RYNDAM,JUNEAU,58.16116667,-134.155,328,329,16.4,0,8919269.0,PHFV
2008-09-05T20:12:25,245026000,RYNDAM,JUNEAU,58.16083333,-134.1545,328,330,16.4,0,8919269.0,PHFV
2008-09-05T20:12:19,245026000,RYNDAM,JUNEAU,58.16033333,-134.154,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:12:13,245026000,RYNDAM,JUNEAU,58.16,-134.1536667,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:12:07,245026000,RYNDAM,JUNEAU,58.15966667,-134.1531667,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:12:00,245026000,RYNDAM,JUNEAU,58.15916667,-134.1528333,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:55,245026000,RYNDAM,JUNEAU,58.15883333,-134.1523333,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:50,245026000,RYNDAM,JUNEAU,58.1585,-134.152,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:43,245026000,RYNDAM,JUNEAU,58.158,-134.1515,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:36,245026000,RYNDAM,JUNEAU,58.15766667,-134.151,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:31,245026000,RYNDAM,JUNEAU,58.15733333,-134.1506667,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:25,245026000,RYNDAM,JUNEAU,58.15683333,-134.1501667,329,330,16.4,0,8919269.0,PHFV
2008-09-05T20:11:19,245026000,RYNDAM,JUNEAU,58.1565,-134.1496667,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:11:13,245026000,RYNDAM,JUNEAU,58.15616667,-134.1493333,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:11:07,245026000,RYNDAM,JUNEAU,58.15566667,-134.1488333,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:11:00,245026000,RYNDAM,JUNEAU,58.15533333,-134.1485,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:10:55,245026000,RYNDAM,JUNEAU,58.155,-134.148,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:10:50,245026000,RYNDAM,JUNEAU,58.1545,-134.1475,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:10:43,245026000,RYNDAM,JUNEAU,58.15416667,-134.1471667,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:10:36,245026000,RYNDAM,JUNEAU,58.15383333,-134.1466667,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:10:31,245026000,RYNDAM,JUNEAU,58.15333333,-134.1463333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:10:25,245026000,RYNDAM,JUNEAU,58.153,-134.1458333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:10:19,245026000,RYNDAM,JUNEAU,58.15266667,-134.1453333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:10:13,245026000,RYNDAM,JUNEAU,58.15216667,-134.145,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:10:07,245026000,RYNDAM,JUNEAU,58.15183333,-134.1445,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:10:00,245026000,RYNDAM,JUNEAU,58.1515,-134.1441667,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:09:55,245026000,RYNDAM,JUNEAU,58.151,-134.1436667,329,330,16.3,0,8919269.0,PHFV
2008-09-05T20:09:49,245026000,RYNDAM,JUNEAU,58.15066667,-134.1431667,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:43,245026000,RYNDAM,JUNEAU,58.15033333,-134.1428333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:36,245026000,RYNDAM,JUNEAU,58.14983333,-134.1423333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:31,245026000,RYNDAM,JUNEAU,58.1495,-134.142,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:25,245026000,RYNDAM,JUNEAU,58.14916667,-134.1416667,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:19,245026000,RYNDAM,JUNEAU,58.14866667,-134.141,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:13,245026000,RYNDAM,JUNEAU,58.1485,-134.1408333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:07,245026000,RYNDAM,JUNEAU,58.148,-134.1401667,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:09:00,245026000,RYNDAM,JUNEAU,58.1475,-134.1398333,329,329,16.3,0,8919269.0,PHFV
2008-09-05T20:08:54,245026000,RYNDAM,JUNEAU,58.14716667,-134.1393333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:49,245026000,RYNDAM,JUNEAU,58.14683333,-134.1388333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:43,245026000,RYNDAM,JUNEAU,58.14633333,-134.1385,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:36,245026000,RYNDAM,JUNEAU,58.146,-134.138,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:31,245026000,RYNDAM,JUNEAU,58.14566667,-134.1376667,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:25,245026000,RYNDAM,JUNEAU,58.14516667,-134.1371667,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:19,245026000,RYNDAM,JUNEAU,58.14483333,-134.1366667,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:13,245026000,RYNDAM,JUNEAU,58.1445,-134.1363333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:07,245026000,RYNDAM,JUNEAU,58.144,-134.1358333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:08:02,245026000,RYNDAM,JUNEAU,58.14366667,-134.1355,0,0,0.0,0,8919269.0,PHFV
2008-09-05T20:08:01,245026000,RYNDAM,JUNEAU,58.14366667,-134.1355,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:54,245026000,RYNDAM,JUNEAU,58.14333333,-134.135,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:49,245026000,RYNDAM,JUNEAU,58.14283333,-134.1345,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:43,245026000,RYNDAM,JUNEAU,58.1425,-134.1341667,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:36,245026000,RYNDAM,JUNEAU,58.14216667,-134.1336667,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:31,245026000,RYNDAM,JUNEAU,58.14166667,-134.1333333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:25,245026000,RYNDAM,JUNEAU,58.14133333,-134.1328333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:19,245026000,RYNDAM,JUNEAU,58.141,-134.1323333,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:13,245026000,RYNDAM,JUNEAU,58.14066667,-134.132,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:07,245026000,RYNDAM,JUNEAU,58.14016667,-134.1315,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:07:01,245026000,RYNDAM,JUNEAU,58.13983333,-134.1311667,329,329,16.2,0,8919269.0,PHFV
2008-09-05T20:06:54,245026000,RYNDAM,JUNEAU,58.1395,-134.1306667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:49,245026000,RYNDAM,JUNEAU,58.139,-134.1301667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:43,245026000,RYNDAM,JUNEAU,58.13866667,-134.1298333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:36,245026000,RYNDAM,JUNEAU,58.13833333,-134.1293333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:31,245026000,RYNDAM,JUNEAU,58.13783333,-134.129,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:25,245026000,RYNDAM,JUNEAU,58.1375,-134.1285,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:19,245026000,RYNDAM,JUNEAU,58.13716667,-134.128,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:13,245026000,RYNDAM,JUNEAU,58.13666667,-134.1276667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:07,245026000,RYNDAM,JUNEAU,58.13633333,-134.1271667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:06:01,245026000,RYNDAM,JUNEAU,58.136,-134.1268333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:54,245026000,RYNDAM,JUNEAU,58.13566667,-134.1263333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:49,245026000,RYNDAM,JUNEAU,58.13516667,-134.1258333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:43,245026000,RYNDAM,JUNEAU,58.13483333,-134.1255,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:36,245026000,RYNDAM,JUNEAU,58.1345,-134.125,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:31,245026000,RYNDAM,JUNEAU,58.134,-134.1246667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:25,245026000,RYNDAM,JUNEAU,58.13366667,-134.1241667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:19,245026000,RYNDAM,JUNEAU,58.13333333,-134.1238333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:13,245026000,RYNDAM,JUNEAU,58.13283333,-134.1233333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:06,245026000,RYNDAM,JUNEAU,58.1325,-134.1228333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:05:01,245026000,RYNDAM,JUNEAU,58.13216667,-134.1225,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:54,245026000,RYNDAM,JUNEAU,58.13183333,-134.122,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:49,245026000,RYNDAM,JUNEAU,58.13133333,-134.1216667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:43,245026000,RYNDAM,JUNEAU,58.131,-134.1211667,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:36,245026000,RYNDAM,JUNEAU,58.1305,-134.1205,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:31,245026000,RYNDAM,JUNEAU,58.13016667,-134.1203333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:25,245026000,RYNDAM,JUNEAU,58.12983333,-134.1198333,329,329,16.1,0,8919269.0,PHFV
2008-09-05T20:04:19,245026000,RYNDAM,JUNEAU,58.1295,-134.1193333,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:04:13,245026000,RYNDAM,JUNEAU,58.12916667,-134.119,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:04:06,245026000,RYNDAM,JUNEAU,58.12866667,-134.1185,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:04:01,245026000,RYNDAM,JUNEAU,58.12833333,-134.1181667,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:03:55,245026000,RYNDAM,JUNEAU,58.128,-134.1176667,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:03:49,245026000,RYNDAM,JUNEAU,58.12766667,-134.1171667,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:03:43,245026000,RYNDAM,JUNEAU,58.12716667,-134.1168333,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:03:37,245026000,RYNDAM,JUNEAU,58.12683333,-134.1163333,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:03:31,245026000,RYNDAM,JUNEAU,58.1265,-134.116,329,329,16.0,0,8919269.0,PHFV
2008-09-05T20:03:25,245026000,RYNDAM,JUNEAU,58.126,-134.1155,329,328,16.0,0,8919269.0,PHFV
2008-09-05T20:03:19,245026000,RYNDAM,JUNEAU,58.12566667,-134.115,328,328,16.0,0,8919269.0,PHFV
2008-09-05T20:03:13,245026000,RYNDAM,JUNEAU,58.12533333,-134.1146667,328,328,16.0,0,8919269.0,PHFV
2008-09-05T20:03:06,245026000,RYNDAM,JUNEAU,58.125,-134.1141667,328,328,16.0,0,8919269.0,PHFV
2008-09-05T20:03:01,245026000,RYNDAM,JUNEAU,58.1245,-134.1136667,328,328,16.0,0,8919269.0,PHFV
2008-09-05T20:02:55,245026000,RYNDAM,JUNEAU,58.12416667,-134.1133333,328,328,16.0,0,8919269.0,PHFV
2008-09-05T20:02:49,245026000,RYNDAM,JUNEAU,58.12383333,-134.1128333,328,328,16.0,0,8919269.0,PHFV
