bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T12:55:11,310361000,STAR PRINCESS,KETCHIKAN,55.28801667,-131.5528833,295,294.4,10.9,0,9192363.0,ZCDD6
2008-09-09T12:55:00,310361000,STAR PRINCESS,KETCHIKAN,55.28776667,-131.5519167,295,293.9,11.0,0,9192363.0,ZCDD6
2008-09-09T12:54:49,310361000,STAR PRINCESS,KETCHIKAN,55.28756667,-131.5511333,295,294.4,11.0,0,9192363.0,ZCDD6
2008-09-09T12:54:41,310361000,STAR PRINCESS,KETCHIKAN,55.28733333,-131.55035,294,292.9,11.1,0,9192363.0,ZCDD6
2008-09-09T12:54:29,310361000,STAR PRINCESS,KETCHIKAN,55.28713333,-131.5494667,294,294.0,11.1,0,9192363.0,ZCDD6
2008-09-09T12:54:19,310361000,STAR PRINCESS,KETCHIKAN,55.28693333,-131.5486667,293,292.4,11.2,0,9192363.0,ZCDD6
2008-09-09T12:54:11,310361000,STAR PRINCESS,KETCHIKAN,55.28675,-131.54785,293,290.4,11.3,0,9192363.0,ZCDD6
2008-09-09T12:54:00,310361000,STAR PRINCESS,KETCHIKAN,55.28658333,-131.5470333,292,290.9,11.3,0,9192363.0,ZCDD6
2008-09-09T12:53:50,310361000,STAR PRINCESS,KETCHIKAN,55.28636667,-131.5461167,292,290.9,11.4,0,9192363.0,ZCDD6
2008-09-09T12:53:41,310361000,STAR PRINCESS,KETCHIKAN,55.28621667,-131.5454,292,290.4,11.4,0,9192363.0,ZCDD6
2008-09-09T12:53:29,310361000,STAR PRINCESS,KETCHIKAN,55.286,-131.5443667,292,290.5,11.5,0,9192363.0,ZCDD6
2008-09-09T12:53:19,310361000,STAR PRINCESS,KETCHIKAN,55.28581667,-131.5435333,293,291.5,11.5,0,9192363.0,ZCDD6
2008-09-09T12:53:11,310361000,STAR PRINCESS,KETCHIKAN,55.28561667,-131.5427,293,291.5,11.5,0,9192363.0,ZCDD6
2008-09-09T12:53:00,310361000,STAR PRINCESS,KETCHIKAN,55.28543333,-131.5417667,293,291.5,11.5,0,9192363.0,ZCDD6
2008-09-09T12:52:50,310361000,STAR PRINCESS,KETCHIKAN,55.28523333,-131.5409333,292,290.5,11.5,0,9192363.0,ZCDD6
2008-09-09T12:52:41,310361000,STAR PRINCESS,KETCHIKAN,55.28503333,-131.5400833,292,291.0,11.5,0,9192363.0,ZCDD6
2008-09-09T12:52:29,310361000,STAR PRINCESS,KETCHIKAN,55.28485,-131.53915,292,290.5,11.6,0,9192363.0,ZCDD6
2008-09-09T12:52:19,310361000,STAR PRINCESS,KETCHIKAN,55.28466667,-131.5383,292,290.5,11.6,0,9192363.0,ZCDD6
2008-09-09T12:52:09,310361000,STAR PRINCESS,KETCHIKAN,55.28445,-131.53735,293,291.5,11.6,0,9192363.0,ZCDD6
2008-09-09T12:52:01,310361000,STAR PRINCESS,KETCHIKAN,55.2843,-131.5366167,293,291.5,11.7,0,9192363.0,ZCDD6
2008-09-09T12:51:50,310361000,STAR PRINCESS,KETCHIKAN,55.28408333,-131.5356667,293,291.5,11.7,0,9192363.0,ZCDD6
2008-09-09T12:51:39,310361000,STAR PRINCESS,KETCHIKAN,55.2839,-131.5348167,292,291.0,11.7,0,9192363.0,ZCDD6
2008-09-09T12:51:29,310361000,STAR PRINCESS,KETCHIKAN,55.2837,-131.5338667,292,291.0,11.7,0,9192363.0,ZCDD6
2008-09-09T12:51:19,310361000,STAR PRINCESS,KETCHIKAN,55.28351667,-131.5330167,292,291.5,11.7,0,9192363.0,ZCDD6
2008-09-09T12:51:14,310361000,STAR PRINCESS,KETCHIKAN,55.2833,-131.5320833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-09T12:51:09,310361000,STAR PRINCESS,KETCHIKAN,55.2833,-131.5320833,292,291.0,11.7,0,9192363.0,ZCDD6
2008-09-09T12:51:01,310361000,STAR PRINCESS,KETCHIKAN,55.28313333,-131.5313333,291,290.5,11.7,0,9192363.0,ZCDD6
2008-09-09T12:50:50,310361000,STAR PRINCESS,KETCHIKAN,55.28293333,-131.5303667,290,288.5,11.7,0,9192363.0,ZCDD6
2008-09-09T12:50:39,310361000,STAR PRINCESS,KETCHIKAN,55.28273333,-131.5294,291,289.5,11.8,0,9192363.0,ZCDD6
2008-09-09T12:50:29,310361000,STAR PRINCESS,KETCHIKAN,55.28256667,-131.5285333,291,289.5,11.8,0,9192363.0,ZCDD6
2008-09-09T12:50:19,310361000,STAR PRINCESS,KETCHIKAN,55.28238333,-131.52755,291,289.5,11.8,0,9192363.0,ZCDD6
2008-09-09T12:50:09,310361000,STAR PRINCESS,KETCHIKAN,55.2822,-131.5266833,290,288.5,11.8,0,9192363.0,ZCDD6
2008-09-09T12:50:01,310361000,STAR PRINCESS,KETCHIKAN,55.28205,-131.5259167,290,288.5,11.9,0,9192363.0,ZCDD6
2008-09-09T12:49:50,310361000,STAR PRINCESS,KETCHIKAN,55.28186667,-131.5249333,290,288.5,11.9,0,9192363.0,ZCDD6
2008-09-09T12:49:39,310361000,STAR PRINCESS,KETCHIKAN,55.28168333,-131.5240667,290,288.5,11.9,0,9192363.0,ZCDD6
2008-09-09T12:49:29,310361000,STAR PRINCESS,KETCHIKAN,55.2815,-131.5230833,291,289.5,12.0,0,9192363.0,ZCDD6
2008-09-09T12:49:20,310361000,STAR PRINCESS,KETCHIKAN,55.28131667,-131.5222,291,289.5,12.0,0,9192363.0,ZCDD6
2008-09-09T12:49:09,310361000,STAR PRINCESS,KETCHIKAN,55.28113333,-131.5211833,290,288.5,12.0,0,9192363.0,ZCDD6
2008-09-09T12:49:01,310361000,STAR PRINCESS,KETCHIKAN,55.281,-131.5205333,290,288.5,12.1,0,9192363.0,ZCDD6
2008-09-09T12:48:50,310361000,STAR PRINCESS,KETCHIKAN,55.28076667,-131.5194167,290,288.5,12.1,0,9192363.0,ZCDD6
2008-09-09T12:48:39,310361000,STAR PRINCESS,KETCHIKAN,55.28058333,-131.5184,290,288.5,12.2,0,9192363.0,ZCDD6
2008-09-09T12:48:29,310361000,STAR PRINCESS,KETCHIKAN,55.28041667,-131.5175167,290,288.5,12.2,0,9192363.0,ZCDD6
2008-09-09T12:48:20,310361000,STAR PRINCESS,KETCHIKAN,55.28023333,-131.5166167,290,288.6,12.3,0,9192363.0,ZCDD6
2008-09-09T12:48:09,310361000,STAR PRINCESS,KETCHIKAN,55.28003333,-131.5156,290,288.6,12.3,0,9192363.0,ZCDD6
2008-09-09T12:48:01,310361000,STAR PRINCESS,KETCHIKAN,55.27988333,-131.5148167,290,288.6,12.3,0,9192363.0,ZCDD6
2008-09-09T12:47:50,310361000,STAR PRINCESS,KETCHIKAN,55.2797,-131.5139,290,288.1,12.3,0,9192363.0,ZCDD6
2008-09-09T12:47:39,310361000,STAR PRINCESS,KETCHIKAN,55.27948333,-131.5127833,290,289.0,12.3,0,9192363.0,ZCDD6
2008-09-09T12:47:29,310361000,STAR PRINCESS,KETCHIKAN,55.2793,-131.5118833,290,288.6,12.3,0,9192363.0,ZCDD6
2008-09-09T12:47:20,310361000,STAR PRINCESS,KETCHIKAN,55.27913333,-131.5109667,289,289.0,12.4,0,9192363.0,ZCDD6
2008-09-09T12:47:09,310361000,STAR PRINCESS,KETCHIKAN,55.27893333,-131.5099333,289,288.5,12.4,0,9192363.0,ZCDD6
2008-09-09T12:47:01,310361000,STAR PRINCESS,KETCHIKAN,55.2788,-131.50915,289,288.5,12.4,0,9192363.0,ZCDD6
2008-09-09T12:46:50,310361000,STAR PRINCESS,KETCHIKAN,55.2786,-131.5081,289,288.5,12.4,0,9192363.0,ZCDD6
2008-09-09T12:46:39,310361000,STAR PRINCESS,KETCHIKAN,55.27843333,-131.5072,289,288.5,12.4,0,9192363.0,ZCDD6
2008-09-09T12:46:29,310361000,STAR PRINCESS,KETCHIKAN,55.27821667,-131.5061667,288,287.5,12.4,0,9192363.0,ZCDD6
2008-09-09T12:46:20,310361000,STAR PRINCESS,KETCHIKAN,55.27805,-131.5052667,288,288.9,12.4,0,9192363.0,ZCDD6
2008-09-09T12:46:09,310361000,STAR PRINCESS,KETCHIKAN,55.27786667,-131.50435,288,288.4,12.4,0,9192363.0,ZCDD6
2008-09-09T12:46:01,310361000,STAR PRINCESS,KETCHIKAN,55.27771667,-131.50345,289,288.5,12.4,0,9192363.0,ZCDD6
2008-09-09T12:45:50,310361000,STAR PRINCESS,KETCHIKAN,55.27751667,-131.5025167,290,290.4,12.5,0,9192363.0,ZCDD6
2008-09-09T12:45:43,310361000,STAR PRINCESS,KETCHIKAN,55.27736667,-131.50185,291,291.4,12.5,0,9192363.0,ZCDD6
2008-09-09T12:45:39,310361000,STAR PRINCESS,KETCHIKAN,55.27726667,-131.5014,291,291.4,12.5,0,9192363.0,ZCDD6
2008-09-09T12:45:37,310361000,STAR PRINCESS,KETCHIKAN,55.27725,-131.5012833,291,291.0,12.5,0,9192363.0,ZCDD6
2008-09-09T12:45:31,310361000,STAR PRINCESS,KETCHIKAN,55.27711667,-131.5007,292,292.4,12.5,0,9192363.0,ZCDD6
2008-09-09T12:45:29,310361000,STAR PRINCESS,KETCHIKAN,55.27706667,-131.5004667,292,292.9,12.6,0,9192363.0,ZCDD6
2008-09-09T12:45:26,310361000,STAR PRINCESS,KETCHIKAN,55.27698333,-131.50015,292,293.4,12.6,0,9192363.0,ZCDD6
2008-09-09T12:45:20,310361000,STAR PRINCESS,KETCHIKAN,55.27683333,-131.4995667,293,293.9,12.6,0,9192363.0,ZCDD6
2008-09-09T12:45:14,310361000,STAR PRINCESS,KETCHIKAN,55.27668333,-131.499,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-09T12:45:13,310361000,STAR PRINCESS,KETCHIKAN,55.27668333,-131.499,294,295.4,12.6,0,9192363.0,ZCDD6
2008-09-09T12:45:09,310361000,STAR PRINCESS,KETCHIKAN,55.27658333,-131.49855,295,295.0,12.6,0,9192363.0,ZCDD6
2008-09-09T12:45:08,310361000,STAR PRINCESS,KETCHIKAN,55.27655,-131.49845,295,294.5,12.6,0,9192363.0,ZCDD6
2008-09-09T12:45:02,310361000,STAR PRINCESS,KETCHIKAN,55.27638333,-131.4978833,296,296.4,12.7,0,9192363.0,ZCDD6
2008-09-09T12:45:01,310361000,STAR PRINCESS,KETCHIKAN,55.27635,-131.4977833,296,296.4,12.7,0,9192363.0,ZCDD6
2008-09-09T12:44:55,310361000,STAR PRINCESS,KETCHIKAN,55.27621667,-131.49735,297,297.4,12.7,0,9192363.0,ZCDD6
2008-09-09T12:44:50,310361000,STAR PRINCESS,KETCHIKAN,55.27606667,-131.4968167,298,298.4,12.7,0,9192363.0,ZCDD6
2008-09-09T12:44:43,310361000,STAR PRINCESS,KETCHIKAN,55.2759,-131.4962667,300,300.4,12.8,0,9192363.0,ZCDD6
2008-09-09T12:44:37,310361000,STAR PRINCESS,KETCHIKAN,55.27571667,-131.4957333,301,301.4,12.8,0,9192363.0,ZCDD6
2008-09-09T12:44:31,310361000,STAR PRINCESS,KETCHIKAN,55.27553333,-131.4952167,302,302.4,12.8,0,9192363.0,ZCDD6
2008-09-09T12:44:26,310361000,STAR PRINCESS,KETCHIKAN,55.27535,-131.4946833,302,303.4,12.9,0,9192363.0,ZCDD6
2008-09-09T12:44:20,310361000,STAR PRINCESS,KETCHIKAN,55.27515,-131.4941833,303,304.4,12.9,0,9192363.0,ZCDD6
2008-09-09T12:44:13,310361000,STAR PRINCESS,KETCHIKAN,55.27495,-131.49365,305,305.4,12.9,0,9192363.0,ZCDD6
2008-09-09T12:44:08,310361000,STAR PRINCESS,KETCHIKAN,55.27478333,-131.4932333,306,307.3,13.0,0,9192363.0,ZCDD6
2008-09-09T12:44:02,310361000,STAR PRINCESS,KETCHIKAN,55.27451667,-131.4926333,307,307.4,13.0,0,9192363.0,ZCDD6
2008-09-09T12:43:55,310361000,STAR PRINCESS,KETCHIKAN,55.27431667,-131.4921333,308,308.4,13.1,0,9192363.0,ZCDD6
2008-09-09T12:43:50,310361000,STAR PRINCESS,KETCHIKAN,55.27408333,-131.4916333,308,309.4,13.1,0,9192363.0,ZCDD6
2008-09-09T12:43:43,310361000,STAR PRINCESS,KETCHIKAN,55.27383333,-131.49115,310,310.4,13.2,0,9192363.0,ZCDD6
2008-09-09T12:43:37,310361000,STAR PRINCESS,KETCHIKAN,55.2736,-131.4906667,311,311.4,13.2,0,9192363.0,ZCDD6
2008-09-09T12:43:31,310361000,STAR PRINCESS,KETCHIKAN,55.27331667,-131.4900833,312,312.0,13.2,0,9192363.0,ZCDD6
2008-09-09T12:43:26,310361000,STAR PRINCESS,KETCHIKAN,55.27311667,-131.4897,312,312.5,13.3,0,9192363.0,ZCDD6
2008-09-09T12:43:20,310361000,STAR PRINCESS,KETCHIKAN,55.27285,-131.4892333,313,314.4,13.3,0,9192363.0,ZCDD6
2008-09-09T12:43:14,310361000,STAR PRINCESS,KETCHIKAN,55.27258333,-131.4887833,314,315.4,13.4,0,9192363.0,ZCDD6
2008-09-09T12:43:08,310361000,STAR PRINCESS,KETCHIKAN,55.27233333,-131.4883167,315,315.5,13.4,0,9192363.0,ZCDD6
2008-09-09T12:43:02,310361000,STAR PRINCESS,KETCHIKAN,55.27206667,-131.4878667,316,316.0,13.5,0,9192363.0,ZCDD6
2008-09-09T12:42:55,310361000,STAR PRINCESS,KETCHIKAN,55.27178333,-131.4874333,317,317.4,13.5,0,9192363.0,ZCDD6
2008-09-09T12:42:50,310361000,STAR PRINCESS,KETCHIKAN,55.27156667,-131.48705,317,318.2,13.6,0,9192363.0,ZCDD6
2008-09-09T12:42:43,310361000,STAR PRINCESS,KETCHIKAN,55.27121667,-131.48655,318,318.4,13.6,0,9192363.0,ZCDD6
2008-09-09T12:42:37,310361000,STAR PRINCESS,KETCHIKAN,55.27093333,-131.4861167,319,319.0,13.7,0,9192363.0,ZCDD6
2008-09-09T12:42:32,310361000,STAR PRINCESS,KETCHIKAN,55.27071667,-131.48575,319,319.4,13.7,0,9192363.0,ZCDD6
2008-09-09T12:42:26,310361000,STAR PRINCESS,KETCHIKAN,55.27043333,-131.4853167,320,320.0,13.7,0,9192363.0,ZCDD6
2008-09-09T12:42:20,310361000,STAR PRINCESS,KETCHIKAN,55.27013333,-131.4848833,320,320.4,13.8,0,9192363.0,ZCDD6
2008-09-09T12:42:14,310361000,STAR PRINCESS,KETCHIKAN,55.26985,-131.48445,321,321.0,13.8,0,9192363.0,ZCDD6
2008-09-09T12:42:08,310361000,STAR PRINCESS,KETCHIKAN,55.2695,-131.48395,321,321.0,13.9,0,9192363.0,ZCDD6
2008-09-09T12:42:02,310361000,STAR PRINCESS,KETCHIKAN,55.26918333,-131.4835333,321,321.8,13.9,0,9192363.0,ZCDD6
2008-09-09T12:41:55,310361000,STAR PRINCESS,KETCHIKAN,55.26888333,-131.4831,321,321.0,14.0,0,9192363.0,ZCDD6
2008-09-09T12:41:50,310361000,STAR PRINCESS,KETCHIKAN,55.26858333,-131.4826833,321,321.0,14.0,0,9192363.0,ZCDD6
2008-09-09T12:41:43,310361000,STAR PRINCESS,KETCHIKAN,55.26826667,-131.48225,321,321.8,14.1,0,9192363.0,ZCDD6
2008-09-09T12:41:37,310361000,STAR PRINCESS,KETCHIKAN,55.26796667,-131.4818333,321,321.8,14.1,0,9192363.0,ZCDD6
2008-09-09T12:41:32,310361000,STAR PRINCESS,KETCHIKAN,55.26765,-131.4814,321,321.8,14.1,0,9192363.0,ZCDD6
2008-09-09T12:41:26,310361000,STAR PRINCESS,KETCHIKAN,55.26735,-131.4809833,321,321.8,14.2,0,9192363.0,ZCDD6
2008-09-09T12:41:20,310361000,STAR PRINCESS,KETCHIKAN,55.26703333,-131.48055,321,321.8,14.2,0,9192363.0,ZCDD6
2008-09-09T12:41:14,310361000,STAR PRINCESS,KETCHIKAN,55.26678333,-131.4802,321,321.8,14.2,0,9192363.0,ZCDD6
2008-09-09T12:41:08,310361000,STAR PRINCESS,KETCHIKAN,55.26646667,-131.4797833,321,321.8,14.2,0,9192363.0,ZCDD6
2008-09-09T12:41:02,310361000,STAR PRINCESS,KETCHIKAN,55.2661,-131.4792667,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:55,310361000,STAR PRINCESS,KETCHIKAN,55.2658,-131.4788167,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:50,310361000,STAR PRINCESS,KETCHIKAN,55.26548333,-131.4784167,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:44,310361000,STAR PRINCESS,KETCHIKAN,55.26523333,-131.4780667,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:37,310361000,STAR PRINCESS,KETCHIKAN,55.26486667,-131.4775667,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:32,310361000,STAR PRINCESS,KETCHIKAN,55.2646,-131.4772167,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:26,310361000,STAR PRINCESS,KETCHIKAN,55.2643,-131.4767833,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:20,310361000,STAR PRINCESS,KETCHIKAN,55.26393333,-131.4762667,321,321.8,14.3,0,9192363.0,ZCDD6
2008-09-09T12:40:14,310361000,STAR PRINCESS,KETCHIKAN,55.26361667,-131.47585,321,321.7,14.4,0,9192363.0,ZCDD6
2008-09-09T12:40:08,310361000,STAR PRINCESS,KETCHIKAN,55.2633,-131.4753833,321,321.7,14.4,0,9192363.0,ZCDD6
2008-09-09T12:40:02,310361000,STAR PRINCESS,KETCHIKAN,55.26298333,-131.47495,321,321.7,14.4,0,9192363.0,ZCDD6
2008-09-09T12:39:55,310361000,STAR PRINCESS,KETCHIKAN,55.26268333,-131.4745333,321,321.7,14.4,0,9192363.0,ZCDD6
2008-09-09T12:39:50,310361000,STAR PRINCESS,KETCHIKAN,55.26236667,-131.4741,321,321.7,14.4,0,9192363.0,ZCDD6
2008-09-09T12:39:44,310361000,STAR PRINCESS,KETCHIKAN,55.2621,-131.47375,321,321.7,14.5,0,9192363.0,ZCDD6
2008-09-09T12:39:37,310361000,STAR PRINCESS,KETCHIKAN,55.26173333,-131.4732333,321,321.7,14.5,0,9192363.0,ZCDD6
2008-09-09T12:39:32,310361000,STAR PRINCESS,KETCHIKAN,55.26141667,-131.4728,321,321.7,14.6,0,9192363.0,ZCDD6
2008-09-09T12:39:26,310361000,STAR PRINCESS,KETCHIKAN,55.2611,-131.47235,321,321.7,14.6,0,9192363.0,ZCDD6
2008-09-09T12:39:20,310361000,STAR PRINCESS,KETCHIKAN,55.26078333,-131.4719167,321,320.6,14.6,0,9192363.0,ZCDD6
2008-09-09T12:39:17,310361000,STAR PRINCESS,KETCHIKAN,55.26046667,-131.4714667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-09T12:39:13,310361000,STAR PRINCESS,KETCHIKAN,55.26046667,-131.4714667,321,321.7,14.6,0,9192363.0,ZCDD6
2008-09-09T12:39:08,310361000,STAR PRINCESS,KETCHIKAN,55.26015,-131.4710333,321,321.7,14.7,0,9192363.0,ZCDD6
2008-09-09T12:39:02,310361000,STAR PRINCESS,KETCHIKAN,55.25988333,-131.4706667,321,321.7,14.7,0,9192363.0,ZCDD6
2008-09-09T12:38:55,310361000,STAR PRINCESS,KETCHIKAN,55.2595,-131.4701333,321,320.6,14.7,0,9192363.0,ZCDD6
2008-09-09T12:38:50,310361000,STAR PRINCESS,KETCHIKAN,55.25925,-131.4697667,321,320.6,14.7,0,9192363.0,ZCDD6
2008-09-09T12:38:44,310361000,STAR PRINCESS,KETCHIKAN,55.25891667,-131.4693167,321,321.7,14.8,0,9192363.0,ZCDD6
2008-09-09T12:38:37,310361000,STAR PRINCESS,KETCHIKAN,55.25853333,-131.4687833,321,321.0,14.8,0,9192363.0,ZCDD6
2008-09-09T12:38:32,310361000,STAR PRINCESS,KETCHIKAN,55.25828333,-131.4684333,321,321.0,14.9,0,9192363.0,ZCDD6
2008-09-09T12:38:26,310361000,STAR PRINCESS,KETCHIKAN,55.25796667,-131.4679833,321,321.0,14.9,0,9192363.0,ZCDD6
2008-09-09T12:38:20,310361000,STAR PRINCESS,KETCHIKAN,55.25756667,-131.4674333,321,321.0,14.9,0,9192363.0,ZCDD6
2008-09-09T12:38:13,310361000,STAR PRINCESS,KETCHIKAN,55.25725,-131.4669833,321,321.0,15.0,0,9192363.0,ZCDD6
2008-09-09T12:38:08,310361000,STAR PRINCESS,KETCHIKAN,55.25691667,-131.4665333,321,320.6,15.0,0,9192363.0,ZCDD6
2008-09-09T12:38:02,310361000,STAR PRINCESS,KETCHIKAN,55.25658333,-131.46605,321,320.6,15.1,0,9192363.0,ZCDD6
2008-09-09T12:37:55,310361000,STAR PRINCESS,KETCHIKAN,55.25628333,-131.4656,321,320.6,15.1,0,9192363.0,ZCDD6
2008-09-09T12:37:50,310361000,STAR PRINCESS,KETCHIKAN,55.25593333,-131.46515,321,320.6,15.2,0,9192363.0,ZCDD6
2008-09-09T12:37:44,310361000,STAR PRINCESS,KETCHIKAN,55.25568333,-131.4647667,321,320.6,15.2,0,9192363.0,ZCDD6
2008-09-09T12:37:37,310361000,STAR PRINCESS,KETCHIKAN,55.25528333,-131.4642333,321,320.6,15.3,0,9192363.0,ZCDD6
2008-09-09T12:37:32,310361000,STAR PRINCESS,KETCHIKAN,55.25501667,-131.4638667,321,320.6,15.3,0,9192363.0,ZCDD6
2008-09-09T12:37:26,310361000,STAR PRINCESS,KETCHIKAN,55.25461667,-131.4633,321,320.6,15.4,0,9192363.0,ZCDD6
2008-09-09T12:37:20,310361000,STAR PRINCESS,KETCHIKAN,55.25435,-131.4629333,321,320.6,15.4,0,9192363.0,ZCDD6
2008-09-09T12:37:13,310361000,STAR PRINCESS,KETCHIKAN,55.25396667,-131.46235,322,322.3,15.4,0,9192363.0,ZCDD6
2008-09-09T12:37:08,310361000,STAR PRINCESS,KETCHIKAN,55.25368333,-131.46195,322,321.6,15.4,0,9192363.0,ZCDD6
2008-09-09T12:37:02,310361000,STAR PRINCESS,KETCHIKAN,55.25335,-131.4615,322,321.6,15.5,0,9192363.0,ZCDD6
2008-09-09T12:36:55,310361000,STAR PRINCESS,KETCHIKAN,55.25296667,-131.46095,321,320.6,15.5,0,9192363.0,ZCDD6
2008-09-09T12:36:50,310361000,STAR PRINCESS,KETCHIKAN,55.25268333,-131.4605667,321,320.6,15.5,0,9192363.0,ZCDD6
2008-09-09T12:36:44,310361000,STAR PRINCESS,KETCHIKAN,55.25235,-131.4601,321,321.0,15.5,0,9192363.0,ZCDD6
2008-09-09T12:36:37,310361000,STAR PRINCESS,KETCHIKAN,55.25196667,-131.4595333,321,320.2,15.5,0,9192363.0,ZCDD6
2008-09-09T12:36:32,310361000,STAR PRINCESS,KETCHIKAN,55.25163333,-131.4590667,321,320.2,15.6,0,9192363.0,ZCDD6
2008-09-09T12:36:26,310361000,STAR PRINCESS,KETCHIKAN,55.2513,-131.4585833,321,320.6,15.6,0,9192363.0,ZCDD6
2008-09-09T12:36:20,310361000,STAR PRINCESS,KETCHIKAN,55.25096667,-131.4580833,320,319.6,15.6,0,9192363.0,ZCDD6
2008-09-09T12:36:13,310361000,STAR PRINCESS,KETCHIKAN,55.25063333,-131.4576,320,319.6,15.7,0,9192363.0,ZCDD6
2008-09-09T12:36:08,310361000,STAR PRINCESS,KETCHIKAN,55.2503,-131.4571167,320,319.6,15.7,0,9192363.0,ZCDD6
2008-09-09T12:36:02,310361000,STAR PRINCESS,KETCHIKAN,55.24996667,-131.4566167,320,319.6,15.7,0,9192363.0,ZCDD6
2008-09-09T12:35:55,310361000,STAR PRINCESS,KETCHIKAN,55.24963333,-131.4561333,320,319.6,15.8,0,9192363.0,ZCDD6
2008-09-09T12:35:50,310361000,STAR PRINCESS,KETCHIKAN,55.2493,-131.4556333,320,319.6,15.8,0,9192363.0,ZCDD6
2008-09-09T12:35:43,310361000,STAR PRINCESS,KETCHIKAN,55.24895,-131.4551333,320,319.6,15.9,0,9192363.0,ZCDD6
2008-09-09T12:35:37,310361000,STAR PRINCESS,KETCHIKAN,55.24861667,-131.4546333,320,319.6,15.9,0,9192363.0,ZCDD6
2008-09-09T12:35:31,310361000,STAR PRINCESS,KETCHIKAN,55.24828333,-131.45415,320,319.6,16.0,0,9192363.0,ZCDD6
2008-09-09T12:35:26,310361000,STAR PRINCESS,KETCHIKAN,55.248,-131.45375,320,319.6,16.0,0,9192363.0,ZCDD6
2008-09-09T12:35:20,310361000,STAR PRINCESS,KETCHIKAN,55.24766667,-131.4532333,320,319.6,16.1,0,9192363.0,ZCDD6
2008-09-09T12:35:13,310361000,STAR PRINCESS,KETCHIKAN,55.24726667,-131.4526333,320,319.6,16.1,0,9192363.0,ZCDD6
2008-09-09T12:35:08,310361000,STAR PRINCESS,KETCHIKAN,55.24698333,-131.4522333,320,319.6,16.2,0,9192363.0,ZCDD6
2008-09-09T12:35:02,310361000,STAR PRINCESS,KETCHIKAN,55.24663333,-131.4517167,320,319.6,16.3,0,9192363.0,ZCDD6
2008-09-09T12:34:56,310361000,STAR PRINCESS,KETCHIKAN,55.2463,-131.4512167,320,319.6,16.4,0,9192363.0,ZCDD6
2008-09-09T12:34:50,310361000,STAR PRINCESS,KETCHIKAN,55.24588333,-131.4506,320,319.6,16.4,0,9192363.0,ZCDD6
2008-09-09T12:34:43,310361000,STAR PRINCESS,KETCHIKAN,55.24555,-131.4500833,320,319.6,16.5,0,9192363.0,ZCDD6
2008-09-09T12:34:37,310361000,STAR PRINCESS,KETCHIKAN,55.2452,-131.4495833,320,319.6,16.5,0,9192363.0,ZCDD6
2008-09-09T12:34:31,310361000,STAR PRINCESS,KETCHIKAN,55.24476667,-131.4489667,320,319.6,16.5,0,9192363.0,ZCDD6
2008-09-09T12:34:26,310361000,STAR PRINCESS,KETCHIKAN,55.24448333,-131.44855,320,319.6,16.5,0,9192363.0,ZCDD6
2008-09-09T12:34:20,310361000,STAR PRINCESS,KETCHIKAN,55.24413333,-131.4480333,320,320.0,16.6,0,9192363.0,ZCDD6
2008-09-09T12:34:13,310361000,STAR PRINCESS,KETCHIKAN,55.24378333,-131.4475,320,320.0,16.6,0,9192363.0,ZCDD6
2008-09-09T12:34:08,310361000,STAR PRINCESS,KETCHIKAN,55.24343333,-131.4469833,320,319.6,16.6,0,9192363.0,ZCDD6
2008-09-09T12:34:02,310361000,STAR PRINCESS,KETCHIKAN,55.24313333,-131.4465667,320,319.6,16.6,0,9192363.0,ZCDD6
2008-09-09T12:33:56,310361000,STAR PRINCESS,KETCHIKAN,55.24278333,-131.44605,320,319.6,16.6,0,9192363.0,ZCDD6
2008-09-09T12:33:50,310361000,STAR PRINCESS,KETCHIKAN,55.24245,-131.4455333,320,319.6,16.7,0,9192363.0,ZCDD6
2008-09-09T12:33:43,310361000,STAR PRINCESS,KETCHIKAN,55.242,-131.4449,320,319.6,16.7,0,9192363.0,ZCDD6
2008-09-09T12:33:37,310361000,STAR PRINCESS,KETCHIKAN,55.24171667,-131.4445,321,320.6,16.7,0,9192363.0,ZCDD6
2008-09-09T12:33:31,310361000,STAR PRINCESS,KETCHIKAN,55.24128333,-131.4438667,320,319.6,16.7,0,9192363.0,ZCDD6
2008-09-09T12:33:26,310361000,STAR PRINCESS,KETCHIKAN,55.241,-131.44345,320,319.6,16.7,0,9192363.0,ZCDD6
2008-09-09T12:33:19,310361000,STAR PRINCESS,KETCHIKAN,55.24065,-131.4429333,320,319.6,16.8,0,9192363.0,ZCDD6
2008-09-09T12:33:15,310361000,STAR PRINCESS,KETCHIKAN,55.24021667,-131.4423167,0,0.0,0.0,0,9192363.0,ZCDD6
