bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T20:29:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.27668333,-134.3779833,305,305.0,7.2,0,9210139,C6VV8
2008-08-23T20:29:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.27651667,-134.3775667,305,305.0,7.3,0,9210139,C6VV8
2008-08-23T20:29:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.27628333,-134.3769333,305,305.0,7.4,0,9210139,C6VV8
2008-08-23T20:28:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.27611667,-134.3764167,305,305.0,7.5,0,9210139,C6VV8
2008-08-23T20:28:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.27591667,-134.3759,305,305.0,7.6,0,9210139,C6VV8
2008-08-23T20:28:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2757,-134.3753,305,305.0,7.7,0,9210139,C6VV8
2008-08-23T20:28:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2755,-134.3747667,305,305.0,7.8,0,9210139,C6VV8
2008-08-23T20:28:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2753,-134.3742333,305,305.0,8.0,0,9210139,C6VV8
2008-08-23T20:28:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2751,-134.3736833,305,305.0,8.1,0,9210139,C6VV8
2008-08-23T20:27:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.27486667,-134.37305,305,305.0,8.1,0,9210139,C6VV8
2008-08-23T20:27:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.27466667,-134.3725667,305,305.0,8.2,0,9210139,C6VV8
2008-08-23T20:27:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.27445,-134.3719333,305,305.6,8.3,0,9210139,C6VV8
2008-08-23T20:27:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.27421667,-134.3713667,305,305.6,8.3,0,9210139,C6VV8
2008-08-23T20:27:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.274,-134.3708,305,305.6,8.4,0,9210139,C6VV8
2008-08-23T20:27:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.27373333,-134.3701,305,305.6,8.4,0,9210139,C6VV8
2008-08-23T20:26:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.27353333,-134.3695833,306,306.6,8.4,0,9210139,C6VV8
2008-08-23T20:26:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.2733,-134.36895,306,306.6,8.5,0,9210139,C6VV8
2008-08-23T20:26:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.27303333,-134.3683,306,307.3,8.5,0,9210139,C6VV8
2008-08-23T20:26:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.27281667,-134.3677333,307,307.6,8.6,0,9210139,C6VV8
2008-08-23T20:26:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2726,-134.3672333,307,308.3,8.6,0,9210139,C6VV8
2008-08-23T20:26:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.27233333,-134.3666167,308,308.0,8.7,0,9210139,C6VV8
2008-08-23T20:25:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.27206667,-134.3659667,309,309.6,8.7,0,9210139,C6VV8
2008-08-23T20:25:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.27183333,-134.3654667,310,310.0,8.7,0,9210139,C6VV8
2008-08-23T20:25:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.27151667,-134.3647667,0,0.0,0.0,0,9210139,C6VV8
2008-08-23T20:25:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.27151667,-134.3647667,311,311.6,8.7,0,9210139,C6VV8
2008-08-23T20:25:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.27131667,-134.3643,311,311.0,8.7,0,9210139,C6VV8
2008-08-23T20:25:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.27103333,-134.3636833,312,311.3,8.7,0,9210139,C6VV8
2008-08-23T20:25:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.27078333,-134.3631333,313,312.3,8.7,0,9210139,C6VV8
2008-08-23T20:24:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2705,-134.3626167,315,314.3,8.7,0,9210139,C6VV8
2008-08-23T20:24:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.27023333,-134.3620833,315,314.3,8.7,0,9210139,C6VV8
2008-08-23T20:24:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.26993333,-134.3614833,315,314.3,8.7,0,9210139,C6VV8
2008-08-23T20:24:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.26965,-134.3609667,315,315.0,8.7,0,9210139,C6VV8
2008-08-23T20:24:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.26938333,-134.36045,315,315.0,8.7,0,9210139,C6VV8
2008-08-23T20:24:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.26905,-134.3597833,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:23:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2688,-134.3593333,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:23:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.26851667,-134.3587333,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:23:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.2682,-134.3581333,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:23:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.26796667,-134.3576833,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:23:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.26766667,-134.3570833,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:23:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2674,-134.35655,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:22:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2671,-134.35595,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:22:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.26685,-134.3555,314,314.0,8.7,0,9210139,C6VV8
2008-08-23T20:22:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.26656667,-134.3549,315,315.0,8.7,0,9210139,C6VV8
2008-08-23T20:22:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.26625,-134.3543167,315,315.0,8.8,0,9210139,C6VV8
2008-08-23T20:22:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.26598333,-134.3537833,315,315.0,8.8,0,9210139,C6VV8
2008-08-23T20:22:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26575,-134.3533167,314,314.0,8.8,0,9210139,C6VV8
2008-08-23T20:21:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.26541667,-134.3526667,314,314.0,8.8,0,9210139,C6VV8
2008-08-23T20:21:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.26513333,-134.3521333,314,314.0,8.8,0,9210139,C6VV8
2008-08-23T20:21:37,311622000,SEVEN SEAS MARINER,JUNEAU,58.26486667,-134.3516167,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:21:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.26456667,-134.3510333,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:21:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2643,-134.3505,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:21:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26403333,-134.3499667,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:20:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.26371667,-134.3493833,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:20:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.26346667,-134.3489333,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:20:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.26313333,-134.3482667,315,315.0,8.8,0,9210139,C6VV8
2008-08-23T20:20:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.26286667,-134.34775,315,314.3,8.8,0,9210139,C6VV8
2008-08-23T20:20:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2626,-134.3472167,315,315.0,8.8,0,9210139,C6VV8
2008-08-23T20:20:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26235,-134.34675,314,314.0,8.8,0,9210139,C6VV8
2008-08-23T20:19:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.26203333,-134.3461667,314,314.0,8.8,0,9210139,C6VV8
2008-08-23T20:19:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.26176667,-134.3456333,314,314.0,8.8,0,9210139,C6VV8
2008-08-23T20:19:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.26146667,-134.3450167,0,0.0,0.0,0,9210139,C6VV8
2008-08-23T20:19:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.26146667,-134.3450167,314,314.0,8.9,0,9210139,C6VV8
2008-08-23T20:19:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.26113333,-134.34435,314,314.0,8.9,0,9210139,C6VV8
2008-08-23T20:19:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.26088333,-134.3438833,314,314.0,8.9,0,9210139,C6VV8
2008-08-23T20:19:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.26061667,-134.34335,314,314.0,8.9,0,9210139,C6VV8
2008-08-23T20:18:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.2603,-134.34275,315,314.3,8.9,0,9210139,C6VV8
2008-08-23T20:18:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.26001667,-134.3422167,316,315.3,8.9,0,9210139,C6VV8
2008-08-23T20:18:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2597,-134.3416333,315,315.0,8.9,0,9210139,C6VV8
2008-08-23T20:18:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.25943333,-134.3411,315,315.0,8.9,0,9210139,C6VV8
2008-08-23T20:18:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.25915,-134.3405667,315,315.0,8.9,0,9210139,C6VV8
2008-08-23T20:18:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25891667,-134.3401,315,315.0,9.0,0,9210139,C6VV8
2008-08-23T20:17:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.25856667,-134.3394167,314,314.0,9.0,0,9210139,C6VV8
2008-08-23T20:17:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.25828333,-134.3388833,314,314.0,9.0,0,9210139,C6VV8
2008-08-23T20:17:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.25801667,-134.3383333,314,314.0,9.0,0,9210139,C6VV8
2008-08-23T20:17:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.25766667,-134.3376667,314,314.0,9.0,0,9210139,C6VV8
2008-08-23T20:17:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.25741667,-134.3372,315,315.0,9.0,0,9210139,C6VV8
2008-08-23T20:17:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25716667,-134.3367333,315,315.0,9.0,0,9210139,C6VV8
2008-08-23T20:16:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.25681667,-134.33605,315,315.0,9.0,0,9210139,C6VV8
2008-08-23T20:16:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.25655,-134.3355167,315,315.0,9.0,0,9210139,C6VV8
2008-08-23T20:16:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.25621667,-134.3349167,315,315.0,9.0,0,9210139,C6VV8
2008-08-23T20:16:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.25595,-134.3343667,315,314.3,9.1,0,9210139,C6VV8
2008-08-23T20:16:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.25566667,-134.3338167,315,315.0,9.1,0,9210139,C6VV8
2008-08-23T20:16:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25538333,-134.3332833,315,314.3,9.1,0,9210139,C6VV8
2008-08-23T20:15:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.25506667,-134.33265,315,314.3,9.1,0,9210139,C6VV8
2008-08-23T20:15:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.25478333,-134.3321,316,315.3,9.1,0,9210139,C6VV8
2008-08-23T20:15:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2545,-134.33155,316,315.3,9.2,0,9210139,C6VV8
2008-08-23T20:15:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.25418333,-134.33095,316,315.3,9.2,0,9210139,C6VV8
2008-08-23T20:15:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2539,-134.3304,316,314.7,9.2,0,9210139,C6VV8
2008-08-23T20:15:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25363333,-134.3299,316,314.7,9.2,0,9210139,C6VV8
2008-08-23T20:14:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.25331667,-134.3293,316,314.7,9.3,0,9210139,C6VV8
2008-08-23T20:14:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.253,-134.3286667,316,314.7,9.3,0,9210139,C6VV8
2008-08-23T20:14:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.25273333,-134.3281833,316,314.7,9.3,0,9210139,C6VV8
2008-08-23T20:14:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.25236667,-134.3274833,316,315.3,9.4,0,9210139,C6VV8
2008-08-23T20:14:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.25208333,-134.3269167,316,315.3,9.4,0,9210139,C6VV8
2008-08-23T20:14:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.25178333,-134.32635,315,314.3,9.5,0,9210139,C6VV8
2008-08-23T20:13:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.25148333,-134.3258,315,314.3,9.5,0,9210139,C6VV8
2008-08-23T20:13:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.25118333,-134.3252,315,315.0,9.6,0,9210139,C6VV8
2008-08-23T20:13:42,311622000,SEVEN SEAS MARINER,JUNEAU,58.25085,-134.3245667,0,0.0,0.0,0,9210139,C6VV8
2008-08-23T20:13:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.25085,-134.3245667,315,315.0,9.7,0,9210139,C6VV8
2008-08-23T20:13:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.25051667,-134.3239167,315,315.0,9.7,0,9210139,C6VV8
2008-08-23T20:13:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2502,-134.3233333,315,315.0,9.8,0,9210139,C6VV8
2008-08-23T20:13:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.24993333,-134.3228333,315,315.0,9.9,0,9210139,C6VV8
2008-08-23T20:12:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.24956667,-134.3221833,316,315.4,10.0,0,9210139,C6VV8
2008-08-23T20:12:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.24926667,-134.3215833,315,315.0,10.1,0,9210139,C6VV8
2008-08-23T20:12:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24895,-134.321,315,315.5,10.2,0,9210139,C6VV8
2008-08-23T20:12:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.24855,-134.3202333,315,315.0,10.3,0,9210139,C6VV8
2008-08-23T20:12:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.24821667,-134.31965,315,315.5,10.4,0,9210139,C6VV8
2008-08-23T20:12:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.24793333,-134.3191,315,315.5,10.6,0,9210139,C6VV8
2008-08-23T20:11:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.24755,-134.3184,314,314.0,10.7,0,9210139,C6VV8
2008-08-23T20:11:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.24718333,-134.3176833,314,314.0,10.8,0,9210139,C6VV8
2008-08-23T20:11:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24685,-134.3170333,315,314.0,10.9,0,9210139,C6VV8
2008-08-23T20:11:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.24646667,-134.3163,314,314.0,11.1,0,9210139,C6VV8
2008-08-23T20:11:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.24611667,-134.3156333,315,315.0,11.2,0,9210139,C6VV8
2008-08-23T20:11:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.24581667,-134.31505,315,315.0,11.3,0,9210139,C6VV8
2008-08-23T20:10:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.24536667,-134.3142,315,315.0,11.4,0,9210139,C6VV8
2008-08-23T20:10:49,311622000,SEVEN SEAS MARINER,JUNEAU,58.24506667,-134.3136,315,315.0,11.4,0,9210139,C6VV8
2008-08-23T20:10:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.24466667,-134.3128333,315,315.0,11.5,0,9210139,C6VV8
2008-08-23T20:10:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.24425,-134.3120667,315,315.0,11.6,0,9210139,C6VV8
2008-08-23T20:10:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2439,-134.3113667,315,315.0,11.7,0,9210139,C6VV8
2008-08-23T20:10:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.24356667,-134.31075,315,315.0,11.8,0,9210139,C6VV8
2008-08-23T20:09:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2432,-134.3100667,315,315.0,11.9,0,9210139,C6VV8
2008-08-23T20:09:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.24273333,-134.3091833,315,315.0,12.0,0,9210139,C6VV8
2008-08-23T20:09:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.24241667,-134.30855,314,314.4,12.1,0,9210139,C6VV8
2008-08-23T20:09:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.24193333,-134.3076333,314,314.0,12.2,0,9210139,C6VV8
2008-08-23T20:09:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.24151667,-134.3068167,314,314.0,12.2,0,9210139,C6VV8
2008-08-23T20:09:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.24123333,-134.3062667,314,314.0,12.2,0,9210139,C6VV8
2008-08-23T20:08:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.24081667,-134.3054333,315,315.0,12.3,0,9210139,C6VV8
2008-08-23T20:08:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.24036667,-134.3046167,315,315.0,12.3,0,9210139,C6VV8
2008-08-23T20:08:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.24003333,-134.3039667,315,315.0,12.3,0,9210139,C6VV8
2008-08-23T20:08:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.23955,-134.30305,315,315.0,12.3,0,9210139,C6VV8
2008-08-23T20:08:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.23916667,-134.3023167,314,314.0,12.4,0,9210139,C6VV8
2008-08-23T20:08:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2388,-134.3015667,314,314.0,12.4,0,9210139,C6VV8
2008-08-23T20:07:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.23845,-134.3009167,314,314.0,12.5,0,9210139,C6VV8
2008-08-23T20:07:48,311622000,SEVEN SEAS MARINER,JUNEAU,58.23793333,-134.2998667,314,314.0,12.5,0,9210139,C6VV8
2008-08-23T20:07:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23763333,-134.2993167,314,314.0,12.5,0,9210139,C6VV8
2008-08-23T20:07:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.23715,-134.29835,0,0.0,0.0,0,9210139,C6VV8
2008-08-23T20:07:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.23715,-134.29835,314,314.0,12.6,0,9210139,C6VV8
2008-08-23T20:07:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.23675,-134.2976,315,315.0,12.7,0,9210139,C6VV8
2008-08-23T20:07:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.23636667,-134.29685,315,315.0,12.7,0,9210139,C6VV8
2008-08-23T20:06:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.23601667,-134.2961833,315,315.0,12.8,0,9210139,C6VV8
2008-08-23T20:06:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.23551667,-134.2952333,315,315.0,12.9,0,9210139,C6VV8
2008-08-23T20:06:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23516667,-134.29455,315,314.5,12.9,0,9210139,C6VV8
2008-08-23T20:06:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.23466667,-134.2935667,315,315.0,12.9,0,9210139,C6VV8
2008-08-23T20:06:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.23426667,-134.2928167,315,314.5,12.9,0,9210139,C6VV8
2008-08-23T20:06:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.23388333,-134.2920333,315,315.0,12.9,0,9210139,C6VV8
2008-08-23T20:05:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.23348333,-134.29125,315,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:05:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.23301667,-134.2903667,314,314.0,12.9,0,9210139,C6VV8
2008-08-23T20:05:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23266667,-134.2896833,314,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:05:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.23216667,-134.2887167,314,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:05:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.23178333,-134.2879333,314,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:05:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.23138333,-134.28715,314,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:04:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.23103333,-134.2864667,314,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:04:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.23053333,-134.2854833,314,313.5,12.9,0,9210139,C6VV8
2008-08-23T20:04:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.23018333,-134.2848,315,314.5,12.9,0,9210139,C6VV8
2008-08-23T20:04:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.22968333,-134.2838333,315,314.5,12.9,0,9210139,C6VV8
2008-08-23T20:04:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.22923333,-134.2829667,315,314.5,13.0,0,9210139,C6VV8
2008-08-23T20:04:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.22888333,-134.2822833,315,314.5,13.0,0,9210139,C6VV8
2008-08-23T20:04:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.22868333,-134.2819,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.22848333,-134.2815,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.22843333,-134.2814167,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.22816667,-134.2809167,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.22801667,-134.2806333,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.22788333,-134.2803333,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.22766667,-134.27995,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.22736667,-134.2793667,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.22715,-134.2789833,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.2271,-134.2788833,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.22685,-134.2784,315,315.0,13.0,0,9210139,C6VV8
2008-08-23T20:03:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.22673333,-134.2782,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:03:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.22663333,-134.278,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:03:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.22633333,-134.2774167,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:03:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.22613333,-134.2770333,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:02:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.22583333,-134.27645,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:02:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.22561667,-134.27605,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:02:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2253,-134.2754667,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:02:39,311622000,SEVEN SEAS MARINER,JUNEAU,58.2251,-134.2750833,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:02:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.22485,-134.2745833,315,315.0,13.1,0,9210139,C6VV8
2008-08-23T20:02:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.2246,-134.2741,315,314.5,13.2,0,9210139,C6VV8
2008-08-23T20:02:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.22433333,-134.2736,315,315.0,13.2,0,9210139,C6VV8
2008-08-23T20:02:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.22408333,-134.2731167,315,315.0,13.2,0,9210139,C6VV8
2008-08-23T20:02:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.22383333,-134.2726167,315,315.0,13.2,0,9210139,C6VV8
2008-08-23T20:02:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.22356667,-134.2721333,315,315.0,13.2,0,9210139,C6VV8
2008-08-23T20:01:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.22325,-134.2715333,315,315.0,13.2,0,9210139,C6VV8
2008-08-23T20:01:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.22305,-134.2711333,315,315.0,13.3,0,9210139,C6VV8
2008-08-23T20:01:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.22273333,-134.27055,315,315.0,13.3,0,9210139,C6VV8
2008-08-23T20:01:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.22248333,-134.27005,0,0.0,0.0,0,9210139,C6VV8
2008-08-23T20:01:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.22248333,-134.27005,315,315.0,13.3,0,9210139,C6VV8
2008-08-23T20:01:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.22221667,-134.26955,314,314.0,13.3,0,9210139,C6VV8
2008-08-23T20:01:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.22196667,-134.26905,314,314.0,13.4,0,9210139,C6VV8
2008-08-23T20:01:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.22176667,-134.26865,314,314.4,13.4,0,9210139,C6VV8
2008-08-23T20:01:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.22145,-134.26805,314,314.0,13.4,0,9210139,C6VV8
2008-08-23T20:01:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.22118333,-134.26755,314,314.0,13.4,0,9210139,C6VV8
