bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T05:06:45,245026000,RYNDAM,VANCOUVER,54.68733333,-131.2463333,204,205,16.6,0,8919269.0,PHFV
2008-07-22T05:06:40,245026000,RYNDAM,VANCOUVER,54.68783333,-131.246,204,205,16.6,0,8919269.0,PHFV
2008-07-22T05:06:27,245026000,RYNDAM,VANCOUVER,54.68866667,-131.2453333,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:06:21,245026000,RYNDAM,VANCOUVER,54.689,-131.245,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:06:15,245026000,RYNDAM,VANCOUVER,54.6895,-131.2446667,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:06:09,245026000,RYNDAM,VANCOUVER,54.68983333,-131.2443333,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:05:52,245026000,RYNDAM,VANCOUVER,54.691,-131.2435,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:05:33,245026000,RYNDAM,VANCOUVER,54.69233333,-131.2423333,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:05:27,245026000,RYNDAM,VANCOUVER,54.69283333,-131.242,204,205,16.7,0,8919269.0,PHFV
2008-07-22T05:05:03,245026000,RYNDAM,VANCOUVER,54.69433333,-131.2408333,203,204,16.7,0,8919269.0,PHFV
2008-07-22T05:04:57,245026000,RYNDAM,VANCOUVER,54.69483333,-131.2405,203,204,16.7,0,8919269.0,PHFV
2008-07-22T05:04:52,245026000,RYNDAM,VANCOUVER,54.69516667,-131.2401667,203,204,16.7,0,8919269.0,PHFV
2008-07-22T05:04:44,245026000,RYNDAM,VANCOUVER,54.69583333,-131.2396667,203,204,16.7,0,8919269.0,PHFV
2008-07-22T05:04:40,245026000,RYNDAM,VANCOUVER,54.696,-131.2395,203,204,16.7,0,8919269.0,PHFV
2008-07-22T05:04:33,245026000,RYNDAM,VANCOUVER,54.69666667,-131.239,203,204,16.7,0,8919269.0,PHFV
2008-07-22T05:04:27,245026000,RYNDAM,VANCOUVER,54.69683333,-131.2388333,203,205,16.8,0,8919269.0,PHFV
2008-07-22T05:04:15,245026000,RYNDAM,VANCOUVER,54.69783333,-131.2381667,203,205,16.8,0,8919269.0,PHFV
2008-07-22T05:04:09,245026000,RYNDAM,VANCOUVER,54.69816667,-131.2378333,203,205,16.8,0,8919269.0,PHFV
2008-07-22T05:04:03,245026000,RYNDAM,VANCOUVER,54.69866667,-131.2375,204,205,16.8,0,8919269.0,PHFV
2008-07-22T05:03:51,245026000,RYNDAM,VANCOUVER,54.69966667,-131.2366667,204,206,16.8,0,8919269.0,PHFV
2008-07-22T05:03:09,245026000,RYNDAM,VANCOUVER,54.70233333,-131.2343333,205,206,16.8,0,8919269.0,PHFV
2008-07-22T05:03:03,245026000,RYNDAM,VANCOUVER,54.70283333,-131.234,205,206,16.8,0,8919269.0,PHFV
2008-07-22T04:50:08,245026000,RYNDAM,VANCOUVER,54.7585,-131.1878333,203,205,17.3,0,8919269.0,PHFV
2008-07-22T04:49:08,245026000,RYNDAM,VANCOUVER,54.763,-131.1843333,203,205,17.2,0,8919269.0,PHFV
2008-07-22T04:47:57,245026000,RYNDAM,VANCOUVER,54.76816667,-131.1801667,203,205,17.3,0,8919269.0,PHFV
2008-07-22T04:47:51,245026000,RYNDAM,VANCOUVER,54.7685,-131.1798333,203,205,17.3,0,8919269.0,PHFV
2008-07-22T04:47:28,245026000,RYNDAM,VANCOUVER,54.77016667,-131.1785,203,205,17.3,0,8919269.0,PHFV
2008-07-22T04:47:21,245026000,RYNDAM,VANCOUVER,54.77066667,-131.1781667,203,205,17.3,0,8919269.0,PHFV
2008-07-22T04:46:45,245026000,RYNDAM,VANCOUVER,54.77333333,-131.176,202,204,17.5,0,8919269.0,PHFV
2008-07-22T04:46:32,245026000,RYNDAM,VANCOUVER,54.77433333,-131.1753333,202,204,17.4,0,8919269.0,PHFV
2008-07-22T04:46:21,245026000,RYNDAM,VANCOUVER,54.775,-131.1748333,203,204,17.4,0,8919269.0,PHFV
2008-07-22T04:46:14,245026000,RYNDAM,VANCOUVER,54.77566667,-131.1743333,203,205,17.4,0,8919269.0,PHFV
2008-07-22T04:46:03,245026000,RYNDAM,VANCOUVER,54.7765,-131.1736667,204,205,17.4,0,8919269.0,PHFV
2008-07-22T04:45:57,245026000,RYNDAM,VANCOUVER,54.77683333,-131.1733333,204,205,17.4,0,8919269.0,PHFV
2008-07-22T04:45:51,245026000,RYNDAM,VANCOUVER,54.77733333,-131.173,204,205,17.4,0,8919269.0,PHFV
2008-07-22T04:45:45,245026000,RYNDAM,VANCOUVER,54.77783333,-131.1725,204,205,17.4,0,8919269.0,PHFV
2008-07-22T04:45:39,245026000,RYNDAM,VANCOUVER,54.778,-131.1723333,204,205,17.4,0,8919269.0,PHFV
2008-07-22T04:45:32,245026000,RYNDAM,VANCOUVER,54.77866667,-131.1718333,203,204,17.5,0,8919269.0,PHFV
2008-07-22T04:45:28,245026000,RYNDAM,VANCOUVER,54.779,-131.1716667,203,204,17.5,0,8919269.0,PHFV
2008-07-22T04:45:14,245026000,RYNDAM,VANCOUVER,54.78,-131.1708333,203,203,17.4,0,8919269.0,PHFV
2008-07-22T04:45:03,245026000,RYNDAM,VANCOUVER,54.78083333,-131.1701667,202,202,17.5,0,8919269.0,PHFV
2008-07-22T04:44:57,245026000,RYNDAM,VANCOUVER,54.78133333,-131.1698333,202,202,17.5,0,8919269.0,PHFV
2008-07-22T04:44:51,245026000,RYNDAM,VANCOUVER,54.78183333,-131.1695,202,202,17.5,0,8919269.0,PHFV
2008-07-22T04:44:45,245026000,RYNDAM,VANCOUVER,54.782,-131.1693333,201,201,17.5,0,8919269.0,PHFV
2008-07-22T04:44:32,245026000,RYNDAM,VANCOUVER,54.78316667,-131.1686667,200,200,17.6,0,8919269.0,PHFV
2008-07-22T04:44:27,245026000,RYNDAM,VANCOUVER,54.7835,-131.1683333,200,200,17.6,0,8919269.0,PHFV
2008-07-22T04:44:21,245026000,RYNDAM,VANCOUVER,54.78383333,-131.1681667,200,200,17.6,0,8919269.0,PHFV
2008-07-22T04:44:14,245026000,RYNDAM,VANCOUVER,54.7845,-131.1676667,199,199,17.5,0,8919269.0,PHFV
2008-07-22T04:43:57,245026000,RYNDAM,VANCOUVER,54.78566667,-131.167,198,198,17.6,0,8919269.0,PHFV
2008-07-22T04:43:51,245026000,RYNDAM,VANCOUVER,54.78633333,-131.1666667,197,197,17.6,0,8919269.0,PHFV
2008-07-22T04:43:45,245026000,RYNDAM,VANCOUVER,54.78666667,-131.1665,197,197,17.6,0,8919269.0,PHFV
2008-07-22T04:43:27,245026000,RYNDAM,VANCOUVER,54.78816667,-131.1656667,196,196,17.6,0,8919269.0,PHFV
2008-07-22T04:43:09,245026000,RYNDAM,VANCOUVER,54.7895,-131.165,194,194,17.5,0,8919269.0,PHFV
2008-07-22T04:43:03,245026000,RYNDAM,VANCOUVER,54.79,-131.1646667,194,193,17.6,0,8919269.0,PHFV
2008-07-22T04:43:02,245026000,RYNDAM,VANCOUVER,54.7905,-131.1645,0,0,0.0,0,8919269.0,PHFV
2008-07-22T04:42:57,245026000,RYNDAM,VANCOUVER,54.7905,-131.1645,193,193,17.6,0,8919269.0,PHFV
2008-07-22T04:42:51,245026000,RYNDAM,VANCOUVER,54.791,-131.1643333,192,192,17.6,0,8919269.0,PHFV
2008-07-22T04:42:45,245026000,RYNDAM,VANCOUVER,54.7915,-131.1641667,192,192,17.6,0,8919269.0,PHFV
2008-07-22T04:42:39,245026000,RYNDAM,VANCOUVER,54.79183333,-131.164,191,192,17.6,0,8919269.0,PHFV
2008-07-22T04:42:32,245026000,RYNDAM,VANCOUVER,54.7925,-131.1638333,191,191,17.6,0,8919269.0,PHFV
2008-07-22T04:42:21,245026000,RYNDAM,VANCOUVER,54.79316667,-131.1635,190,191,17.6,0,8919269.0,PHFV
2008-07-22T04:42:14,245026000,RYNDAM,VANCOUVER,54.79383333,-131.1633333,190,191,17.6,0,8919269.0,PHFV
2008-07-22T04:42:09,245026000,RYNDAM,VANCOUVER,54.79416667,-131.1631667,190,191,17.6,0,8919269.0,PHFV
2008-07-22T04:42:03,245026000,RYNDAM,VANCOUVER,54.79483333,-131.163,190,191,17.6,0,8919269.0,PHFV
2008-07-22T04:41:57,245026000,RYNDAM,VANCOUVER,54.79516667,-131.1628333,190,191,17.6,0,8919269.0,PHFV
2008-07-22T04:41:51,245026000,RYNDAM,VANCOUVER,54.79566667,-131.1626667,190,191,17.6,0,8919269.0,PHFV
2008-07-22T04:41:14,245026000,RYNDAM,VANCOUVER,54.79866667,-131.1616667,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:41:03,245026000,RYNDAM,VANCOUVER,54.79966667,-131.1613333,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:40:45,245026000,RYNDAM,VANCOUVER,54.801,-131.1608333,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:40:39,245026000,RYNDAM,VANCOUVER,54.80133333,-131.1608333,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:39:51,245026000,RYNDAM,VANCOUVER,54.80533333,-131.1595,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:39:27,245026000,RYNDAM,VANCOUVER,54.807,-131.1588333,191,192,17.5,0,8919269.0,PHFV
2008-07-22T04:39:14,245026000,RYNDAM,VANCOUVER,54.80816667,-131.1585,191,192,17.5,0,8919269.0,PHFV
2008-07-22T04:39:09,245026000,RYNDAM,VANCOUVER,54.8085,-131.1583333,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:39:03,245026000,RYNDAM,VANCOUVER,54.809,-131.1581667,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:38:14,245026000,RYNDAM,VANCOUVER,54.813,-131.1568333,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:37:40,245026000,RYNDAM,VANCOUVER,54.81566667,-131.1558333,190,191,17.5,0,8919269.0,PHFV
2008-07-22T04:37:15,245026000,RYNDAM,VANCOUVER,54.8175,-131.1551667,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:37:09,245026000,RYNDAM,VANCOUVER,54.818,-131.155,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:37:03,245026000,RYNDAM,VANCOUVER,54.8185,-131.1548333,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:37:02,245026000,RYNDAM,VANCOUVER,54.82383333,-131.153,0,0,0.0,0,8919269.0,PHFV
2008-07-22T04:35:57,245026000,RYNDAM,VANCOUVER,54.82383333,-131.153,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:35:50,245026000,RYNDAM,VANCOUVER,54.82433333,-131.1528333,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:35:45,245026000,RYNDAM,VANCOUVER,54.82483333,-131.1526667,190,191,17.4,0,8919269.0,PHFV
2008-07-22T04:35:03,245026000,RYNDAM,VANCOUVER,54.828,-131.1516667,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:57,245026000,RYNDAM,VANCOUVER,54.82833333,-131.1515,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:51,245026000,RYNDAM,VANCOUVER,54.829,-131.1511667,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:45,245026000,RYNDAM,VANCOUVER,54.82933333,-131.1511667,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:39,245026000,RYNDAM,VANCOUVER,54.82983333,-131.151,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:27,245026000,RYNDAM,VANCOUVER,54.83083333,-131.1506667,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:21,245026000,RYNDAM,VANCOUVER,54.83133333,-131.1503333,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:15,245026000,RYNDAM,VANCOUVER,54.83166667,-131.1503333,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:34:03,245026000,RYNDAM,VANCOUVER,54.83266667,-131.15,190,191,17.2,0,8919269.0,PHFV
2008-07-22T04:33:45,245026000,RYNDAM,VANCOUVER,54.834,-131.1495,190,192,17.2,0,8919269.0,PHFV
2008-07-22T04:33:39,245026000,RYNDAM,VANCOUVER,54.8345,-131.1493333,190,192,17.2,0,8919269.0,PHFV
2008-07-22T04:33:27,245026000,RYNDAM,VANCOUVER,54.83566667,-131.1488333,191,192,17.3,0,8919269.0,PHFV
2008-07-22T04:33:21,245026000,RYNDAM,VANCOUVER,54.83616667,-131.1486667,191,192,17.3,0,8919269.0,PHFV
2008-07-22T04:33:09,245026000,RYNDAM,VANCOUVER,54.837,-131.1483333,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:33:03,245026000,RYNDAM,VANCOUVER,54.83733333,-131.1483333,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:32:45,245026000,RYNDAM,VANCOUVER,54.83883333,-131.1476667,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:32:39,245026000,RYNDAM,VANCOUVER,54.83916667,-131.1476667,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:32:33,245026000,RYNDAM,VANCOUVER,54.83966667,-131.1475,190,191,17.3,0,8919269.0,PHFV
2008-07-22T04:32:15,245026000,RYNDAM,VANCOUVER,54.84116667,-131.147,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:32:09,245026000,RYNDAM,VANCOUVER,54.8415,-131.1468333,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:32:03,245026000,RYNDAM,VANCOUVER,54.842,-131.1466667,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:31:56,245026000,RYNDAM,VANCOUVER,54.84266667,-131.1465,190,192,17.2,0,8919269.0,PHFV
2008-07-22T04:31:27,245026000,RYNDAM,VANCOUVER,54.84483333,-131.1456667,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:31:20,245026000,RYNDAM,VANCOUVER,54.8455,-131.1455,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:31:15,245026000,RYNDAM,VANCOUVER,54.846,-131.1451667,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:29:51,245026000,RYNDAM,VANCOUVER,54.8525,-131.1428333,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:29:45,245026000,RYNDAM,VANCOUVER,54.85283333,-131.1428333,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:29:40,245026000,RYNDAM,VANCOUVER,54.85333333,-131.1425,190,192,17.3,0,8919269.0,PHFV
2008-07-22T04:29:20,245026000,RYNDAM,VANCOUVER,54.85483333,-131.142,190,192,17.2,0,8919269.0,PHFV
2008-07-22T04:29:09,245026000,RYNDAM,VANCOUVER,54.85566667,-131.1416667,190,192,17.2,0,8919269.0,PHFV
2008-07-22T04:28:27,245026000,RYNDAM,VANCOUVER,54.859,-131.1405,190,192,17.1,0,8919269.0,PHFV
2008-07-22T04:27:56,245026000,RYNDAM,VANCOUVER,54.86133333,-131.1396667,190,193,17.1,0,8919269.0,PHFV
2008-07-22T04:27:51,245026000,RYNDAM,VANCOUVER,54.86183333,-131.1393333,190,193,17.1,0,8919269.0,PHFV
2008-07-22T04:27:03,245026000,RYNDAM,VANCOUVER,54.8655,-131.138,189,193,17.1,0,8919269.0,PHFV
2008-07-22T04:26:45,245026000,RYNDAM,VANCOUVER,54.86683333,-131.1375,190,193,17.1,0,8919269.0,PHFV
2008-07-22T04:26:33,245026000,RYNDAM,VANCOUVER,54.86766667,-131.1371667,190,193,17.1,0,8919269.0,PHFV
2008-07-22T04:26:27,245026000,RYNDAM,VANCOUVER,54.86816667,-131.137,190,193,17.1,0,8919269.0,PHFV
2008-07-22T04:26:20,245026000,RYNDAM,VANCOUVER,54.86883333,-131.1366667,190,193,17.1,0,8919269.0,PHFV
2008-07-22T04:25:21,245026000,RYNDAM,VANCOUVER,54.87333333,-131.1348333,190,193,17.0,0,8919269.0,PHFV
2008-07-22T04:25:03,245026000,RYNDAM,VANCOUVER,54.87466667,-131.1343333,190,193,17.0,0,8919269.0,PHFV
2008-07-22T04:24:46,245026000,RYNDAM,VANCOUVER,54.876,-131.1338333,190,193,17.0,0,8919269.0,PHFV
2008-07-22T04:24:27,245026000,RYNDAM,VANCOUVER,54.87733333,-131.1333333,190,193,17.0,0,8919269.0,PHFV
2008-07-22T04:24:21,245026000,RYNDAM,VANCOUVER,54.87783333,-131.1331667,190,193,17.0,0,8919269.0,PHFV
2008-07-22T04:24:03,245026000,RYNDAM,VANCOUVER,54.87916667,-131.1326667,190,193,17.0,0,8919269.0,PHFV
2008-07-22T04:23:15,245026000,RYNDAM,VANCOUVER,54.883,-131.1311667,190,192,17.0,0,8919269.0,PHFV
2008-07-22T04:23:09,245026000,RYNDAM,VANCOUVER,54.88333333,-131.131,190,192,17.0,0,8919269.0,PHFV
2008-07-22T04:22:51,245026000,RYNDAM,VANCOUVER,54.88466667,-131.1305,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:46,245026000,RYNDAM,VANCOUVER,54.88516667,-131.1303333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:39,245026000,RYNDAM,VANCOUVER,54.88583333,-131.13,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:33,245026000,RYNDAM,VANCOUVER,54.88616667,-131.1298333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:27,245026000,RYNDAM,VANCOUVER,54.8865,-131.1298333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:21,245026000,RYNDAM,VANCOUVER,54.88716667,-131.1295,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:15,245026000,RYNDAM,VANCOUVER,54.8875,-131.1293333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:22:09,245026000,RYNDAM,VANCOUVER,54.88783333,-131.1291667,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:57,245026000,RYNDAM,VANCOUVER,54.88883333,-131.1288333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:51,245026000,RYNDAM,VANCOUVER,54.88933333,-131.1286667,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:46,245026000,RYNDAM,VANCOUVER,54.88966667,-131.1285,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:33,245026000,RYNDAM,VANCOUVER,54.89066667,-131.1281667,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:27,245026000,RYNDAM,VANCOUVER,54.89116667,-131.128,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:21,245026000,RYNDAM,VANCOUVER,54.8915,-131.1278333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:15,245026000,RYNDAM,VANCOUVER,54.892,-131.1276667,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:09,245026000,RYNDAM,VANCOUVER,54.8925,-131.1275,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:21:03,245026000,RYNDAM,VANCOUVER,54.89316667,-131.1273333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:20:57,245026000,RYNDAM,VANCOUVER,54.89333333,-131.1271667,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:20:51,245026000,RYNDAM,VANCOUVER,54.894,-131.127,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:20:46,245026000,RYNDAM,VANCOUVER,54.89433333,-131.1268333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:20:21,245026000,RYNDAM,VANCOUVER,54.89616667,-131.1261667,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:20:15,245026000,RYNDAM,VANCOUVER,54.89666667,-131.126,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:20:03,245026000,RYNDAM,VANCOUVER,54.89766667,-131.1255,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:19:57,245026000,RYNDAM,VANCOUVER,54.89816667,-131.1253333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:19:51,245026000,RYNDAM,VANCOUVER,54.8985,-131.1253333,190,192,16.9,0,8919269.0,PHFV
2008-07-22T04:19:39,245026000,RYNDAM,VANCOUVER,54.89933333,-131.125,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:19:33,245026000,RYNDAM,VANCOUVER,54.89983333,-131.1248333,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:19:27,245026000,RYNDAM,VANCOUVER,54.90033333,-131.1246667,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:19:21,245026000,RYNDAM,VANCOUVER,54.90066667,-131.1245,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:19:15,245026000,RYNDAM,VANCOUVER,54.90116667,-131.1243333,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:19:09,245026000,RYNDAM,VANCOUVER,54.90166667,-131.1241667,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:19:03,245026000,RYNDAM,VANCOUVER,54.90216667,-131.124,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:45,245026000,RYNDAM,VANCOUVER,54.9035,-131.1235,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:33,245026000,RYNDAM,VANCOUVER,54.90433333,-131.1231667,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:26,245026000,RYNDAM,VANCOUVER,54.905,-131.1228333,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:21,245026000,RYNDAM,VANCOUVER,54.90533333,-131.1228333,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:15,245026000,RYNDAM,VANCOUVER,54.90583333,-131.1226667,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:09,245026000,RYNDAM,VANCOUVER,54.90633333,-131.1225,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:18:03,245026000,RYNDAM,VANCOUVER,54.90683333,-131.1223333,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:17:51,245026000,RYNDAM,VANCOUVER,54.9075,-131.122,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:17:39,245026000,RYNDAM,VANCOUVER,54.90866667,-131.1216667,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:17:33,245026000,RYNDAM,VANCOUVER,54.90916667,-131.1215,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:17:26,245026000,RYNDAM,VANCOUVER,54.9095,-131.1213333,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:17:15,245026000,RYNDAM,VANCOUVER,54.91033333,-131.121,190,192,16.8,0,8919269.0,PHFV
2008-07-22T04:17:09,245026000,RYNDAM,VANCOUVER,54.911,-131.1208333,190,192,16.7,0,8919269.0,PHFV
2008-07-22T04:17:03,245026000,RYNDAM,VANCOUVER,54.91133333,-131.1206667,190,192,16.7,0,8919269.0,PHFV
2008-07-22T04:16:57,245026000,RYNDAM,VANCOUVER,54.91183333,-131.1205,190,192,16.7,0,8919269.0,PHFV
2008-07-22T04:16:50,245026000,RYNDAM,VANCOUVER,54.91233333,-131.1203333,190,191,16.7,0,8919269.0,PHFV
2008-07-22T04:16:33,245026000,RYNDAM,VANCOUVER,54.9135,-131.1198333,190,191,16.7,0,8919269.0,PHFV
2008-07-22T04:16:26,245026000,RYNDAM,VANCOUVER,54.91416667,-131.1196667,190,191,16.7,0,8919269.0,PHFV
2008-07-22T04:16:15,245026000,RYNDAM,VANCOUVER,54.915,-131.1193333,190,191,16.7,0,8919269.0,PHFV
2008-07-22T04:16:09,245026000,RYNDAM,VANCOUVER,54.91533333,-131.1193333,190,191,16.7,0,8919269.0,PHFV
2008-07-22T04:16:03,245026000,RYNDAM,VANCOUVER,54.91583333,-131.119,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:50,245026000,RYNDAM,VANCOUVER,54.91683333,-131.1186667,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:45,245026000,RYNDAM,VANCOUVER,54.91733333,-131.1185,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:39,245026000,RYNDAM,VANCOUVER,54.91766667,-131.1185,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:33,245026000,RYNDAM,VANCOUVER,54.91816667,-131.1183333,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:26,245026000,RYNDAM,VANCOUVER,54.91866667,-131.1181667,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:21,245026000,RYNDAM,VANCOUVER,54.919,-131.118,190,191,16.6,0,8919269.0,PHFV
2008-07-22T04:15:15,245026000,RYNDAM,VANCOUVER,54.91933333,-131.1178333,190,191,16.5,0,8919269.0,PHFV
2008-07-22T04:15:03,245026000,RYNDAM,VANCOUVER,54.92033333,-131.1175,190,191,16.5,0,8919269.0,PHFV
2008-07-22T04:14:57,245026000,RYNDAM,VANCOUVER,54.92083333,-131.1173333,190,192,16.5,0,8919269.0,PHFV
2008-07-22T04:14:50,245026000,RYNDAM,VANCOUVER,54.92133333,-131.1171667,190,192,16.5,0,8919269.0,PHFV
2008-07-22T04:14:45,245026000,RYNDAM,VANCOUVER,54.92166667,-131.117,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:14:33,245026000,RYNDAM,VANCOUVER,54.9225,-131.1166667,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:14:26,245026000,RYNDAM,VANCOUVER,54.92316667,-131.1165,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:14:21,245026000,RYNDAM,VANCOUVER,54.92333333,-131.1165,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:14:15,245026000,RYNDAM,VANCOUVER,54.92383333,-131.1163333,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:14:09,245026000,RYNDAM,VANCOUVER,54.9245,-131.116,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:13:57,245026000,RYNDAM,VANCOUVER,54.92516667,-131.1158333,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:13:50,245026000,RYNDAM,VANCOUVER,54.92583333,-131.1156667,190,192,16.4,0,8919269.0,PHFV
2008-07-22T04:13:45,245026000,RYNDAM,VANCOUVER,54.926,-131.1155,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:39,245026000,RYNDAM,VANCOUVER,54.92666667,-131.1153333,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:33,245026000,RYNDAM,VANCOUVER,54.927,-131.1151667,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:26,245026000,RYNDAM,VANCOUVER,54.9275,-131.115,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:15,245026000,RYNDAM,VANCOUVER,54.9285,-131.1146667,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:09,245026000,RYNDAM,VANCOUVER,54.92883333,-131.1145,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:03,245026000,RYNDAM,VANCOUVER,54.92933333,-131.1143333,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:13:02,245026000,RYNDAM,VANCOUVER,54.92983333,-131.1141667,0,0,0.0,0,8919269.0,PHFV
2008-07-22T04:12:57,245026000,RYNDAM,VANCOUVER,54.92983333,-131.1141667,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:12:39,245026000,RYNDAM,VANCOUVER,54.931,-131.1136667,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:12:33,245026000,RYNDAM,VANCOUVER,54.9315,-131.1135,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:12:26,245026000,RYNDAM,VANCOUVER,54.932,-131.1133333,190,192,16.3,0,8919269.0,PHFV
2008-07-22T04:12:21,245026000,RYNDAM,VANCOUVER,54.93233333,-131.1131667,190,192,16.3,0,8919269.0,PHFV
