bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T14:52:22,245968000,VOLENDAM,KETCHIKAN,55.34222667,-131.658575,95,291.5,1.2,0,9156515,PCHM
2008-07-29T14:52:11,245968000,VOLENDAM,KETCHIKAN,55.34219,-131.65847,96,293.1,1.3,0,9156515,PCHM
2008-07-29T14:52:02,245968000,VOLENDAM,KETCHIKAN,55.34215333,-131.6583883,98,300.5,1.3,0,9156515,PCHM
2008-07-29T14:51:52,245968000,VOLENDAM,KETCHIKAN,55.34210333,-131.6583017,100,309.3,1.3,0,9156515,PCHM
2008-07-29T14:51:42,245968000,VOLENDAM,KETCHIKAN,55.34204833,-131.6582233,103,310.0,1.3,0,9156515,PCHM
2008-07-29T14:51:35,245968000,VOLENDAM,KETCHIKAN,55.34201167,-131.65817,105,307.6,1.3,0,9156515,PCHM
2008-07-29T14:51:31,245968000,VOLENDAM,KETCHIKAN,55.34198333,-131.6581367,106,313.0,1.2,0,9156515,PCHM
2008-07-29T14:51:28,245968000,VOLENDAM,KETCHIKAN,55.34196833,-131.6581167,107,314.7,1.2,0,9156515,PCHM
2008-07-29T14:51:25,245968000,VOLENDAM,KETCHIKAN,55.34195,-131.6580967,108,314.4,1.2,0,9156515,PCHM
2008-07-29T14:51:22,245968000,VOLENDAM,KETCHIKAN,55.34193,-131.65808,109,317.5,1.3,0,9156515,PCHM
2008-07-29T14:51:19,245968000,VOLENDAM,KETCHIKAN,55.34191167,-131.6580633,110,309.6,1.2,0,9156515,PCHM
2008-07-29T14:51:15,245968000,VOLENDAM,KETCHIKAN,55.34188667,-131.65804,111,309.5,1.1,0,9156515,PCHM
2008-07-29T14:51:11,245968000,VOLENDAM,KETCHIKAN,55.341865,-131.6580183,112,312.3,1.1,0,9156515,PCHM
2008-07-29T14:51:08,245968000,VOLENDAM,KETCHIKAN,55.34184833,-131.658,113,312.6,1.1,0,9156515,PCHM
2008-07-29T14:51:05,245968000,VOLENDAM,KETCHIKAN,55.34183,-131.6579867,114,313.5,1.0,0,9156515,PCHM
2008-07-29T14:51:02,245968000,VOLENDAM,KETCHIKAN,55.341815,-131.6579717,115,314.2,1.0,0,9156515,PCHM
2008-07-29T14:50:58,245968000,VOLENDAM,KETCHIKAN,55.34179167,-131.6579533,116,309.6,0.9,0,9156515,PCHM
2008-07-29T14:50:55,245968000,VOLENDAM,KETCHIKAN,55.341775,-131.65794,117,313.3,1.1,0,9156515,PCHM
2008-07-29T14:50:52,245968000,VOLENDAM,KETCHIKAN,55.34175833,-131.6579283,118,308.6,0.9,0,9156515,PCHM
2008-07-29T14:50:48,245968000,VOLENDAM,KETCHIKAN,55.34174,-131.6579167,120,316.9,1.2,0,9156515,PCHM
2008-07-29T14:50:45,245968000,VOLENDAM,KETCHIKAN,55.34171667,-131.657905,121,315.4,1.0,0,9156515,PCHM
2008-07-29T14:50:42,245968000,VOLENDAM,KETCHIKAN,55.341705,-131.6578983,122,322.2,1.0,0,9156515,PCHM
2008-07-29T14:50:38,245968000,VOLENDAM,KETCHIKAN,55.34168333,-131.6578883,124,320.7,0.9,0,9156515,PCHM
2008-07-29T14:50:35,245968000,VOLENDAM,KETCHIKAN,55.34166,-131.65788,125,305.8,0.9,0,9156515,PCHM
2008-07-29T14:50:31,245968000,VOLENDAM,KETCHIKAN,55.34163833,-131.6578733,127,309.7,0.7,0,9156515,PCHM
2008-07-29T14:50:28,245968000,VOLENDAM,KETCHIKAN,55.34162833,-131.65787,128,318.9,0.8,0,9156515,PCHM
2008-07-29T14:50:25,245968000,VOLENDAM,KETCHIKAN,55.34161333,-131.6578683,129,308.5,0.8,0,9156515,PCHM
2008-07-29T14:50:22,245968000,VOLENDAM,KETCHIKAN,55.34159667,-131.657865,131,314.2,0.7,0,9156515,PCHM
2008-07-29T14:50:18,245968000,VOLENDAM,KETCHIKAN,55.34158,-131.6578633,132,297.0,0.7,0,9156515,PCHM
2008-07-29T14:50:15,245968000,VOLENDAM,KETCHIKAN,55.34156167,-131.6578617,134,315.9,0.6,0,9156515,PCHM
2008-07-29T14:50:11,245968000,VOLENDAM,KETCHIKAN,55.34154667,-131.6578617,136,289.7,0.6,0,9156515,PCHM
2008-07-29T14:50:08,245968000,VOLENDAM,KETCHIKAN,55.34153833,-131.65786,137,287.5,0.6,0,9156515,PCHM
2008-07-29T14:50:05,245968000,VOLENDAM,KETCHIKAN,55.34152833,-131.65786,139,279.3,0.5,0,9156515,PCHM
2008-07-29T14:50:02,245968000,VOLENDAM,KETCHIKAN,55.341515,-131.6578633,140,292.0,0.5,0,9156515,PCHM
2008-07-29T14:49:58,245968000,VOLENDAM,KETCHIKAN,55.341505,-131.6578617,142,293.7,0.4,0,9156515,PCHM
2008-07-29T14:49:55,245968000,VOLENDAM,KETCHIKAN,55.34149667,-131.657865,143,273.0,0.6,0,9156515,PCHM
2008-07-29T14:49:52,245968000,VOLENDAM,KETCHIKAN,55.34149167,-131.6578633,144,265.6,0.5,0,9156515,PCHM
2008-07-29T14:49:49,245968000,VOLENDAM,KETCHIKAN,55.341485,-131.6578667,146,256.7,0.6,0,9156515,PCHM
2008-07-29T14:49:45,245968000,VOLENDAM,KETCHIKAN,55.34147833,-131.65787,147,254.5,0.5,0,9156515,PCHM
2008-07-29T14:49:42,245968000,VOLENDAM,KETCHIKAN,55.341475,-131.6578717,149,271.1,0.5,0,9156515,PCHM
2008-07-29T14:49:38,245968000,VOLENDAM,KETCHIKAN,55.34147167,-131.6578767,150,255.0,0.5,0,9156515,PCHM
2008-07-29T14:49:35,245968000,VOLENDAM,KETCHIKAN,55.34146833,-131.6578783,152,246.2,0.6,0,9156515,PCHM
2008-07-29T14:49:31,245968000,VOLENDAM,KETCHIKAN,55.341465,-131.6578817,154,257.0,0.6,0,9156515,PCHM
2008-07-29T14:49:28,245968000,VOLENDAM,KETCHIKAN,55.34146333,-131.6578833,155,256.2,0.5,0,9156515,PCHM
2008-07-29T14:49:25,245968000,VOLENDAM,KETCHIKAN,55.34146167,-131.657885,157,242.4,0.6,0,9156515,PCHM
2008-07-29T14:49:22,245968000,VOLENDAM,KETCHIKAN,55.34146167,-131.6578867,158,261.8,0.7,0,9156515,PCHM
2008-07-29T14:49:18,245968000,VOLENDAM,KETCHIKAN,55.34146,-131.6578883,160,253.7,0.8,0,9156515,PCHM
2008-07-29T14:49:15,245968000,VOLENDAM,KETCHIKAN,55.34146,-131.6578883,161,251.7,0.6,0,9156515,PCHM
2008-07-29T14:49:11,245968000,VOLENDAM,KETCHIKAN,55.34145833,-131.65789,163,252.2,0.8,0,9156515,PCHM
2008-07-29T14:49:08,245968000,VOLENDAM,KETCHIKAN,55.34146,-131.65789,164,261.1,0.7,0,9156515,PCHM
2008-07-29T14:49:05,245968000,VOLENDAM,KETCHIKAN,55.34146,-131.65789,166,254.2,0.8,0,9156515,PCHM
2008-07-29T14:49:02,245968000,VOLENDAM,KETCHIKAN,55.34146167,-131.6578917,168,255.0,1.0,0,9156515,PCHM
2008-07-29T14:48:59,245968000,VOLENDAM,KETCHIKAN,55.34146333,-131.6578917,169,261.7,1.0,0,9156515,PCHM
2008-07-29T14:48:55,245968000,VOLENDAM,KETCHIKAN,55.341465,-131.65789,171,246.3,0.8,0,9156515,PCHM
2008-07-29T14:48:52,245968000,VOLENDAM,KETCHIKAN,55.34146833,-131.65789,173,265.5,0.8,0,9156515,PCHM
2008-07-29T14:48:48,245968000,VOLENDAM,KETCHIKAN,55.34147167,-131.65789,174,250.5,0.9,0,9156515,PCHM
2008-07-29T14:48:45,245968000,VOLENDAM,KETCHIKAN,55.341475,-131.6578883,176,257.7,0.9,0,9156515,PCHM
2008-07-29T14:48:42,245968000,VOLENDAM,KETCHIKAN,55.34147667,-131.6578867,178,251.8,0.9,0,9156515,PCHM
2008-07-29T14:48:38,245968000,VOLENDAM,KETCHIKAN,55.34148,-131.65789,180,254.4,1.0,0,9156515,PCHM
2008-07-29T14:48:35,245968000,VOLENDAM,KETCHIKAN,55.34148667,-131.6578867,182,248.7,0.9,0,9156515,PCHM
2008-07-29T14:48:31,245968000,VOLENDAM,KETCHIKAN,55.341495,-131.6578867,185,255.6,0.9,0,9156515,PCHM
2008-07-29T14:48:29,245968000,VOLENDAM,KETCHIKAN,55.34149833,-131.6578883,186,254.6,0.9,0,9156515,PCHM
2008-07-29T14:48:25,245968000,VOLENDAM,KETCHIKAN,55.34150833,-131.6578883,188,258.1,0.9,0,9156515,PCHM
2008-07-29T14:48:22,245968000,VOLENDAM,KETCHIKAN,55.34151333,-131.65789,189,249.5,0.9,0,9156515,PCHM
2008-07-29T14:48:18,245968000,VOLENDAM,KETCHIKAN,55.34152333,-131.6578967,192,260.1,0.9,0,9156515,PCHM
2008-07-29T14:48:15,245968000,VOLENDAM,KETCHIKAN,55.34153,-131.657895,193,249.0,1.0,0,9156515,PCHM
2008-07-29T14:48:11,245968000,VOLENDAM,KETCHIKAN,55.34153833,-131.6578933,196,259.3,1.1,0,9156515,PCHM
2008-07-29T14:48:08,245968000,VOLENDAM,KETCHIKAN,55.34154333,-131.6578917,198,261.1,1.0,0,9156515,PCHM
2008-07-29T14:48:05,245968000,VOLENDAM,KETCHIKAN,55.34155333,-131.6578867,199,268.5,0.8,0,9156515,PCHM
2008-07-29T14:48:02,245968000,VOLENDAM,KETCHIKAN,55.34155833,-131.6578833,201,263.0,0.8,0,9156515,PCHM
2008-07-29T14:47:58,245968000,VOLENDAM,KETCHIKAN,55.34156333,-131.6578783,202,265.3,1.0,0,9156515,PCHM
2008-07-29T14:47:55,245968000,VOLENDAM,KETCHIKAN,55.34157,-131.65787,204,279.2,1.1,0,9156515,PCHM
2008-07-29T14:47:52,245968000,VOLENDAM,KETCHIKAN,55.341575,-131.657865,206,270.0,1.1,0,9156515,PCHM
2008-07-29T14:47:48,245968000,VOLENDAM,KETCHIKAN,55.34158167,-131.6578533,208,277.8,0.8,0,9156515,PCHM
2008-07-29T14:47:45,245968000,VOLENDAM,KETCHIKAN,55.341585,-131.657845,210,274.2,0.9,0,9156515,PCHM
2008-07-29T14:47:42,245968000,VOLENDAM,KETCHIKAN,55.34159,-131.6578367,211,279.6,1.0,0,9156515,PCHM
2008-07-29T14:47:38,245968000,VOLENDAM,KETCHIKAN,55.34159667,-131.6578233,213,266.7,1.0,0,9156515,PCHM
2008-07-29T14:47:35,245968000,VOLENDAM,KETCHIKAN,55.34160333,-131.65781,215,271.6,1.2,0,9156515,PCHM
2008-07-29T14:47:31,245968000,VOLENDAM,KETCHIKAN,55.34160833,-131.6578,217,279.4,1.3,0,9156515,PCHM
2008-07-29T14:47:28,245968000,VOLENDAM,KETCHIKAN,55.341615,-131.6577867,218,265.8,1.2,0,9156515,PCHM
2008-07-29T14:47:25,245968000,VOLENDAM,KETCHIKAN,55.34162167,-131.65777,219,269.8,1.2,0,9156515,PCHM
2008-07-29T14:47:22,245968000,VOLENDAM,KETCHIKAN,55.34163,-131.657755,221,270.0,1.2,0,9156515,PCHM
2008-07-29T14:47:18,245968000,VOLENDAM,KETCHIKAN,55.34164167,-131.6577333,223,272.2,1.4,0,9156515,PCHM
2008-07-29T14:47:15,245968000,VOLENDAM,KETCHIKAN,55.34165167,-131.657715,224,267.9,1.2,0,9156515,PCHM
2008-07-29T14:47:11,245968000,VOLENDAM,KETCHIKAN,55.341665,-131.6576917,227,264.3,1.5,0,9156515,PCHM
2008-07-29T14:47:08,245968000,VOLENDAM,KETCHIKAN,55.341675,-131.65767,229,268.3,1.4,0,9156515,PCHM
2008-07-29T14:47:08,245968000,VOLENDAM,KETCHIKAN,55.34168667,-131.65765,0,0.0,0.0,0,9156515,PCHM
2008-07-29T14:47:05,245968000,VOLENDAM,KETCHIKAN,55.34168667,-131.65765,230,271.1,1.4,0,9156515,PCHM
2008-07-29T14:47:02,245968000,VOLENDAM,KETCHIKAN,55.34169667,-131.657625,232,274.1,1.3,0,9156515,PCHM
2008-07-29T14:46:58,245968000,VOLENDAM,KETCHIKAN,55.34171167,-131.6575967,235,272.1,1.2,0,9156515,PCHM
2008-07-29T14:46:55,245968000,VOLENDAM,KETCHIKAN,55.34172,-131.6575767,237,264.9,1.1,0,9156515,PCHM
2008-07-29T14:46:52,245968000,VOLENDAM,KETCHIKAN,55.34173,-131.6575583,238,279.4,1.2,0,9156515,PCHM
2008-07-29T14:46:48,245968000,VOLENDAM,KETCHIKAN,55.34174167,-131.6575267,240,288.1,1.2,0,9156515,PCHM
2008-07-29T14:46:45,245968000,VOLENDAM,KETCHIKAN,55.34174667,-131.6575067,241,289.9,1.2,0,9156515,PCHM
2008-07-29T14:46:42,245968000,VOLENDAM,KETCHIKAN,55.34175,-131.6574867,243,283.9,1.2,0,9156515,PCHM
2008-07-29T14:46:38,245968000,VOLENDAM,KETCHIKAN,55.34175667,-131.6574617,245,289.5,0.9,0,9156515,PCHM
2008-07-29T14:46:31,245968000,VOLENDAM,KETCHIKAN,55.34176333,-131.6574117,248,294.7,1.2,0,9156515,PCHM
2008-07-29T14:46:22,245968000,VOLENDAM,KETCHIKAN,55.34176667,-131.6573417,251,293.8,1.3,0,9156515,PCHM
2008-07-29T14:46:11,245968000,VOLENDAM,KETCHIKAN,55.34176667,-131.6572367,255,290.8,1.6,0,9156515,PCHM
2008-07-29T14:46:02,245968000,VOLENDAM,KETCHIKAN,55.34176167,-131.65713,258,294.4,2.0,0,9156515,PCHM
2008-07-29T14:45:52,245968000,VOLENDAM,KETCHIKAN,55.34174667,-131.65699,260,293.2,2.0,0,9156515,PCHM
2008-07-29T14:45:42,245968000,VOLENDAM,KETCHIKAN,55.34173,-131.65685,262,287.6,2.0,0,9156515,PCHM
2008-07-29T14:45:31,245968000,VOLENDAM,KETCHIKAN,55.34170333,-131.6566417,265,291.8,2.5,0,9156515,PCHM
2008-07-29T14:45:22,245968000,VOLENDAM,KETCHIKAN,55.34168667,-131.6564883,268,290.3,2.8,0,9156515,PCHM
2008-07-29T14:45:11,245968000,VOLENDAM,KETCHIKAN,55.34166,-131.6562367,270,289.0,2.8,0,9156515,PCHM
2008-07-29T14:45:02,245968000,VOLENDAM,KETCHIKAN,55.34163,-131.6560083,272,291.0,3.1,0,9156515,PCHM
2008-07-29T14:44:52,245968000,VOLENDAM,KETCHIKAN,55.341605,-131.6557867,275,289.0,3.2,0,9156515,PCHM
2008-07-29T14:44:42,245968000,VOLENDAM,KETCHIKAN,55.34157,-131.6555317,277,292.6,3.4,0,9156515,PCHM
2008-07-29T14:44:31,245968000,VOLENDAM,KETCHIKAN,55.34153333,-131.6552383,280,288.9,3.5,0,9156515,PCHM
2008-07-29T14:44:22,245968000,VOLENDAM,KETCHIKAN,55.3415,-131.654985,282,289.8,3.6,0,9156515,PCHM
2008-07-29T14:44:11,245968000,VOLENDAM,KETCHIKAN,55.34146167,-131.654665,285,288.1,3.7,0,9156515,PCHM
2008-07-29T14:44:01,245968000,VOLENDAM,KETCHIKAN,55.34142833,-131.6543667,288,289.2,3.9,0,9156515,PCHM
2008-07-29T14:43:52,245968000,VOLENDAM,KETCHIKAN,55.34139167,-131.6540883,290,290.6,3.9,0,9156515,PCHM
2008-07-29T14:43:42,245968000,VOLENDAM,KETCHIKAN,55.34134167,-131.653745,293,292.8,3.9,0,9156515,PCHM
2008-07-29T14:43:31,245968000,VOLENDAM,KETCHIKAN,55.34128167,-131.653405,296,293.5,4.0,0,9156515,PCHM
2008-07-29T14:43:22,245968000,VOLENDAM,KETCHIKAN,55.34122167,-131.6531267,298,297.6,3.9,0,9156515,PCHM
2008-07-29T14:43:11,245968000,VOLENDAM,KETCHIKAN,55.34113833,-131.652795,299,298.4,4.1,0,9156515,PCHM
2008-07-29T14:43:01,245968000,VOLENDAM,KETCHIKAN,55.34105333,-131.6525017,301,302.5,4.1,0,9156515,PCHM
2008-07-29T14:42:52,245968000,VOLENDAM,KETCHIKAN,55.34097667,-131.65227,301,304.5,4.1,0,9156515,PCHM
2008-07-29T14:42:42,245968000,VOLENDAM,KETCHIKAN,55.34088167,-131.651985,302,303.7,4.0,0,9156515,PCHM
2008-07-29T14:42:32,245968000,VOLENDAM,KETCHIKAN,55.34078167,-131.6517,303,302.6,4.1,0,9156515,PCHM
2008-07-29T14:42:22,245968000,VOLENDAM,KETCHIKAN,55.34068333,-131.6514167,303,303.1,4.1,0,9156515,PCHM
2008-07-29T14:42:11,245968000,VOLENDAM,KETCHIKAN,55.34056667,-131.6510767,304,304.1,4.2,0,9156515,PCHM
2008-07-29T14:42:01,245968000,VOLENDAM,KETCHIKAN,55.34047,-131.6507883,306,303.7,4.1,0,9156515,PCHM
2008-07-29T14:41:52,245968000,VOLENDAM,KETCHIKAN,55.34038167,-131.6505267,307,304.0,4.2,0,9156515,PCHM
2008-07-29T14:41:42,245968000,VOLENDAM,KETCHIKAN,55.34028333,-131.650235,309,302.9,4.2,0,9156515,PCHM
2008-07-29T14:41:32,245968000,VOLENDAM,KETCHIKAN,55.34019,-131.649975,310,305.7,4.1,0,9156515,PCHM
2008-07-29T14:41:22,245968000,VOLENDAM,KETCHIKAN,55.34007667,-131.64966,312,307.1,4.2,0,9156515,PCHM
2008-07-29T14:41:11,245968000,VOLENDAM,KETCHIKAN,55.33995833,-131.6493533,313,305.6,4.0,0,9156515,PCHM
2008-07-29T14:41:08,245968000,VOLENDAM,KETCHIKAN,55.33985,-131.649075,0,0.0,0.0,0,9156515,PCHM
2008-07-29T14:41:01,245968000,VOLENDAM,KETCHIKAN,55.33985,-131.649075,315,307.2,4.0,0,9156515,PCHM
2008-07-29T14:40:52,245968000,VOLENDAM,KETCHIKAN,55.33976333,-131.64886,316,309.1,4.3,0,9156515,PCHM
2008-07-29T14:40:42,245968000,VOLENDAM,KETCHIKAN,55.33963,-131.6485333,317,306.2,4.0,0,9156515,PCHM
2008-07-29T14:40:32,245968000,VOLENDAM,KETCHIKAN,55.33953167,-131.64829,318,309.3,4.1,0,9156515,PCHM
2008-07-29T14:40:22,245968000,VOLENDAM,KETCHIKAN,55.33942,-131.6480217,319,307.6,3.9,0,9156515,PCHM
2008-07-29T14:40:11,245968000,VOLENDAM,KETCHIKAN,55.33930167,-131.6477267,320,308.5,4.0,0,9156515,PCHM
2008-07-29T14:40:01,245968000,VOLENDAM,KETCHIKAN,55.33919,-131.6474717,320,308.6,3.9,0,9156515,PCHM
2008-07-29T14:39:52,245968000,VOLENDAM,KETCHIKAN,55.339095,-131.6472367,321,306.9,3.8,0,9156515,PCHM
2008-07-29T14:39:42,245968000,VOLENDAM,KETCHIKAN,55.33897833,-131.6469667,322,307.4,3.7,0,9156515,PCHM
2008-07-29T14:39:32,245968000,VOLENDAM,KETCHIKAN,55.33889333,-131.6467483,322,307.3,3.5,0,9156515,PCHM
2008-07-29T14:39:22,245968000,VOLENDAM,KETCHIKAN,55.33880167,-131.6465283,323,304.8,3.1,0,9156515,PCHM
2008-07-29T14:39:11,245968000,VOLENDAM,KETCHIKAN,55.33870167,-131.6462817,323,306.3,2.9,0,9156515,PCHM
2008-07-29T14:39:01,245968000,VOLENDAM,KETCHIKAN,55.338635,-131.6461117,324,307.5,2.8,0,9156515,PCHM
2008-07-29T14:38:52,245968000,VOLENDAM,KETCHIKAN,55.33857167,-131.6459467,325,304.3,2.5,0,9156515,PCHM
2008-07-29T14:38:42,245968000,VOLENDAM,KETCHIKAN,55.33849667,-131.645765,325,313.1,2.3,0,9156515,PCHM
2008-07-29T14:38:31,245968000,VOLENDAM,KETCHIKAN,55.33842167,-131.64562,325,307.9,1.8,0,9156515,PCHM
2008-07-29T14:38:22,245968000,VOLENDAM,KETCHIKAN,55.33837167,-131.64552,325,321.2,1.3,0,9156515,PCHM
2008-07-29T14:38:11,245968000,VOLENDAM,KETCHIKAN,55.338325,-131.645425,325,294.4,1.2,0,9156515,PCHM
2008-07-29T14:38:01,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.645335,325,296.1,0.8,0,9156515,PCHM
2008-07-29T14:37:52,245968000,VOLENDAM,KETCHIKAN,55.33829167,-131.6452733,326,304.1,0.9,0,9156515,PCHM
2008-07-29T14:37:42,245968000,VOLENDAM,KETCHIKAN,55.33826667,-131.6452067,326,304.1,0.8,0,9156515,PCHM
2008-07-29T14:37:31,245968000,VOLENDAM,KETCHIKAN,55.33824333,-131.6451467,326,303.9,0.7,0,9156515,PCHM
2008-07-29T14:37:22,245968000,VOLENDAM,KETCHIKAN,55.338225,-131.6450967,326,302.1,0.7,0,9156515,PCHM
2008-07-29T14:37:11,245968000,VOLENDAM,KETCHIKAN,55.338205,-131.6450383,326,298.8,0.8,0,9156515,PCHM
2008-07-29T14:37:01,245968000,VOLENDAM,KETCHIKAN,55.33818833,-131.64498,326,299.5,0.8,0,9156515,PCHM
2008-07-29T14:36:52,245968000,VOLENDAM,KETCHIKAN,55.33817333,-131.6449317,326,290.9,0.6,0,9156515,PCHM
2008-07-29T14:36:42,245968000,VOLENDAM,KETCHIKAN,55.33816,-131.6448767,326,291.5,0.5,0,9156515,PCHM
2008-07-29T14:36:31,245968000,VOLENDAM,KETCHIKAN,55.33815,-131.6448167,326,288.8,0.7,0,9156515,PCHM
2008-07-29T14:36:22,245968000,VOLENDAM,KETCHIKAN,55.33814167,-131.6447667,326,280.9,0.5,0,9156515,PCHM
2008-07-29T14:36:11,245968000,VOLENDAM,KETCHIKAN,55.338135,-131.6447067,327,277.8,0.6,0,9156515,PCHM
2008-07-29T14:36:02,245968000,VOLENDAM,KETCHIKAN,55.33813167,-131.6446533,327,271.1,0.5,0,9156515,PCHM
2008-07-29T14:35:52,245968000,VOLENDAM,KETCHIKAN,55.33812667,-131.64461,327,301.8,0.6,0,9156515,PCHM
2008-07-29T14:35:42,245968000,VOLENDAM,KETCHIKAN,55.33812,-131.6445633,328,282.6,0.4,0,9156515,PCHM
2008-07-29T14:35:31,245968000,VOLENDAM,KETCHIKAN,55.33811167,-131.6445317,327,303.4,0.4,0,9156515,PCHM
2008-07-29T14:35:22,245968000,VOLENDAM,KETCHIKAN,55.33810167,-131.6445117,327,268.0,0.4,0,9156515,PCHM
2008-07-29T14:35:11,245968000,VOLENDAM,KETCHIKAN,55.33809333,-131.64449,326,311.3,0.3,0,9156515,PCHM
2008-07-29T14:35:06,245968000,VOLENDAM,KETCHIKAN,55.33808833,-131.644475,0,0.0,0.0,0,9156515,PCHM
2008-07-29T14:35:02,245968000,VOLENDAM,KETCHIKAN,55.33808833,-131.644475,326,301.6,0.3,0,9156515,PCHM
2008-07-29T14:34:52,245968000,VOLENDAM,KETCHIKAN,55.33808,-131.644465,325,262.3,0.0,0,9156515,PCHM
2008-07-29T14:34:42,245968000,VOLENDAM,KETCHIKAN,55.338075,-131.6444617,324,272.9,0.1,0,9156515,PCHM
2008-07-29T14:34:31,245968000,VOLENDAM,KETCHIKAN,55.33807167,-131.64446,323,267.5,0.0,0,9156515,PCHM
2008-07-29T14:34:22,245968000,VOLENDAM,KETCHIKAN,55.33807333,-131.6444617,322,205.4,0.3,0,9156515,PCHM
2008-07-29T14:34:11,245968000,VOLENDAM,KETCHIKAN,55.33808167,-131.6444617,322,60.6,0.0,0,9156515,PCHM
2008-07-29T14:34:02,245968000,VOLENDAM,KETCHIKAN,55.33808833,-131.6444633,322,209.7,0.3,0,9156515,PCHM
2008-07-29T14:33:52,245968000,VOLENDAM,KETCHIKAN,55.33809667,-131.6444567,322,305.9,0.2,0,9156515,PCHM
2008-07-29T14:33:41,245968000,VOLENDAM,KETCHIKAN,55.33809667,-131.6444317,322,267.0,0.3,0,9156515,PCHM
2008-07-29T14:33:31,245968000,VOLENDAM,KETCHIKAN,55.33809,-131.644395,322,294.6,0.6,0,9156515,PCHM
2008-07-29T14:33:22,245968000,VOLENDAM,KETCHIKAN,55.338075,-131.6443517,322,318.5,0.9,0,9156515,PCHM
2008-07-29T14:33:11,245968000,VOLENDAM,KETCHIKAN,55.33804667,-131.6442917,322,312.5,1.0,0,9156515,PCHM
2008-07-29T14:33:02,245968000,VOLENDAM,KETCHIKAN,55.33801833,-131.6442383,322,309.3,0.9,0,9156515,PCHM
2008-07-29T14:32:51,245968000,VOLENDAM,KETCHIKAN,55.33798,-131.644175,322,307.1,1.0,0,9156515,PCHM
2008-07-29T14:32:41,245968000,VOLENDAM,KETCHIKAN,55.33794167,-131.644105,322,323.6,1.1,0,9156515,PCHM
2008-07-29T14:32:31,245968000,VOLENDAM,KETCHIKAN,55.337905,-131.6440533,322,308.6,1.2,0,9156515,PCHM
2008-07-29T14:32:22,245968000,VOLENDAM,KETCHIKAN,55.33786167,-131.643985,322,317.8,1.3,0,9156515,PCHM
2008-07-29T14:32:11,245968000,VOLENDAM,KETCHIKAN,55.33781833,-131.6439133,322,323.0,1.3,0,9156515,PCHM
2008-07-29T14:32:02,245968000,VOLENDAM,KETCHIKAN,55.337775,-131.6438483,322,314.5,1.3,0,9156515,PCHM
2008-07-29T14:31:51,245968000,VOLENDAM,KETCHIKAN,55.33772167,-131.64376,322,324.9,1.4,0,9156515,PCHM
2008-07-29T14:31:41,245968000,VOLENDAM,KETCHIKAN,55.33767333,-131.643685,322,326.5,1.6,0,9156515,PCHM
2008-07-29T14:31:31,245968000,VOLENDAM,KETCHIKAN,55.33762333,-131.643605,322,323.6,1.6,0,9156515,PCHM
2008-07-29T14:31:22,245968000,VOLENDAM,KETCHIKAN,55.337575,-131.6435317,322,321.5,1.5,0,9156515,PCHM
2008-07-29T14:31:11,245968000,VOLENDAM,KETCHIKAN,55.33752167,-131.643445,322,324.6,1.5,0,9156515,PCHM
2008-07-29T14:31:02,245968000,VOLENDAM,KETCHIKAN,55.337475,-131.6433767,322,313.3,1.5,0,9156515,PCHM
2008-07-29T14:30:51,245968000,VOLENDAM,KETCHIKAN,55.33742833,-131.6432967,322,311.6,1.2,0,9156515,PCHM
2008-07-29T14:30:41,245968000,VOLENDAM,KETCHIKAN,55.33737167,-131.64322,322,313.9,1.3,0,9156515,PCHM
2008-07-29T14:30:32,245968000,VOLENDAM,KETCHIKAN,55.33733333,-131.6431567,321,312.5,1.4,0,9156515,PCHM
2008-07-29T14:30:22,245968000,VOLENDAM,KETCHIKAN,55.33727833,-131.64308,321,301.8,1.3,0,9156515,PCHM
2008-07-29T14:30:12,245968000,VOLENDAM,KETCHIKAN,55.33723667,-131.6430083,320,310.8,1.4,0,9156515,PCHM
2008-07-29T14:30:02,245968000,VOLENDAM,KETCHIKAN,55.33718667,-131.6429383,320,319.3,1.5,0,9156515,PCHM
2008-07-29T14:29:51,245968000,VOLENDAM,KETCHIKAN,55.33712833,-131.64285,319,311.2,1.5,0,9156515,PCHM
2008-07-29T14:29:41,245968000,VOLENDAM,KETCHIKAN,55.33707333,-131.64277,318,317.5,1.4,0,9156515,PCHM
2008-07-29T14:29:32,245968000,VOLENDAM,KETCHIKAN,55.33703667,-131.6427083,317,315.4,1.5,0,9156515,PCHM
2008-07-29T14:29:22,245968000,VOLENDAM,KETCHIKAN,55.33698833,-131.6426333,316,316.5,1.3,0,9156515,PCHM
2008-07-29T14:29:12,245968000,VOLENDAM,KETCHIKAN,55.33694167,-131.6425583,316,309.3,1.3,0,9156515,PCHM
2008-07-29T14:29:07,245968000,VOLENDAM,KETCHIKAN,55.33689667,-131.642485,0,0.0,0.0,0,9156515,PCHM
2008-07-29T14:29:02,245968000,VOLENDAM,KETCHIKAN,55.33689667,-131.642485,315,318.7,1.2,0,9156515,PCHM
2008-07-29T14:28:51,245968000,VOLENDAM,KETCHIKAN,55.336845,-131.6424233,314,315.6,1.4,0,9156515,PCHM
2008-07-29T14:28:42,245968000,VOLENDAM,KETCHIKAN,55.33679667,-131.64236,313,321.7,1.4,0,9156515,PCHM
