bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T13:54:47,249053000,58.20795,-134.5204833,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:41,249053000,58.20818333,-134.5219833,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:35,249053000,58.20825,-134.5224,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:30,249053000,58.20841667,-134.5234167,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:23,249053000,58.20853333,-134.52415,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:18,249053000,58.20878333,-134.5257667,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:11,249053000,58.20881667,-134.5260333,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:05,249053000,58.20895,-134.5269333,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:54:00,249053000,58.20906667,-134.5276,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:54,249053000,58.2092,-134.5284833,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:47,249053000,58.20936667,-134.5295333,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:41,249053000,58.2095,-134.5304167,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:35,249053000,58.20968333,-134.5315333,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:30,249053000,58.20976667,-134.5321333,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:23,249053000,58.20991667,-134.533,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:18,249053000,58.21005,-134.5338833,0,106.4,17.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:11,249053000,58.21021667,-134.5349,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:05,249053000,58.21033333,-134.5356333,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:53:00,249053000,58.21051667,-134.53685,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:54,249053000,58.21073333,-134.5381667,0,106.4,17.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:47,249053000,58.2108,-134.5386,0,106.8,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:35,249053000,58.21106667,-134.5403667,0,106.8,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:30,249053000,58.21118333,-134.5410667,0,106.8,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:23,249053000,58.21135,-134.5421333,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:18,249053000,58.21151667,-134.54315,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:11,249053000,58.2117,-134.5443167,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:05,249053000,58.2118,-134.5448833,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:52:00,249053000,58.2119,-134.5456,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:54,249053000,58.21203333,-134.5464667,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:47,249053000,58.21221667,-134.5476333,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:41,249053000,58.21233333,-134.5483833,0,106.5,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:35,249053000,58.21245,-134.5490833,0,106.5,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:30,249053000,58.2127,-134.5506833,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:23,249053000,58.21275,-134.5509667,0,106.8,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:18,249053000,58.21288333,-134.55185,0,107.1,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:11,249053000,58.21301667,-134.5527167,0,107.1,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:51:05,249053000,58.21318333,-134.55375,0,107.1,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:56,249053000,58.21346667,-134.5555,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:54,249053000,58.21346667,-134.5555,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:47,249053000,58.21368333,-134.5568,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:41,249053000,58.21376667,-134.55735,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:35,249053000,58.2139,-134.5582333,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:30,249053000,58.21403333,-134.5589333,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:23,249053000,58.21425,-134.5604,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:18,249053000,58.21431667,-134.5608167,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:11,249053000,58.21446667,-134.5617167,0,106.9,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:05,249053000,58.21466667,-134.5630167,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:50:00,249053000,58.21471667,-134.5632833,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:54,249053000,58.21488333,-134.5642833,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:41,249053000,58.21518333,-134.56615,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:35,249053000,58.2153,-134.5668833,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:30,249053000,58.21543333,-134.5677667,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:23,249053000,58.21568333,-134.5692167,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:18,249053000,58.21575,-134.5696333,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:11,249053000,58.21591667,-134.5706667,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:06,249053000,58.21603333,-134.5713833,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:49:00,249053000,58.21618333,-134.5722167,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:54,249053000,58.21631667,-134.5730833,0,107.2,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:48,249053000,58.21645,-134.57395,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:41,249053000,58.2167,-134.5754167,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:35,249053000,58.2168,-134.5759833,0,107.6,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:30,249053000,58.21688333,-134.5765333,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:23,249053000,58.21705,-134.5775333,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:18,249053000,58.2172,-134.5783667,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:11,249053000,58.21733333,-134.5792333,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:06,249053000,58.21746667,-134.5800833,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:48:00,249053000,58.21773333,-134.5816833,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:54,249053000,58.21771667,-134.58165,0,107.2,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:48,249053000,58.2179,-134.5826333,0,107.3,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:41,249053000,58.21806667,-134.58365,0,106.9,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:35,249053000,58.2182,-134.5845167,0,107.3,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:30,249053000,58.21836667,-134.5855,0,106.9,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:23,249053000,58.2185,-134.5863833,0,107.3,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:18,249053000,58.21866667,-134.58735,0,107.3,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:11,249053000,58.21876667,-134.5881,0,107.3,17.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:47:06,249053000,58.21891667,-134.5889333,0,107.3,17.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:59,249053000,58.21908333,-134.58995,0,107.6,17.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:54,249053000,58.2192,-134.5906167,0,107.6,17.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:48,249053000,58.21933333,-134.5914833,0,107.6,17.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:41,249053000,58.21946667,-134.5923167,0,108.0,17.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:35,249053000,58.21961667,-134.5931667,0,108.0,17.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:30,249053000,58.21975,-134.5941167,0,108.3,17.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:23,249053000,58.21988333,-134.59485,0,109.3,17.1,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:18,249053000,58.22003333,-134.5957,0,110.3,17.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:11,249053000,58.22023333,-134.59665,0,110.3,17.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:46:06,249053000,58.22041667,-134.5977333,0,111.7,17.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:59,249053000,58.22053333,-134.5983167,0,112.7,17.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:54,249053000,58.22068333,-134.5989667,0,113.7,17.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:48,249053000,58.22103333,-134.6005,0,115.0,17.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:41,249053000,58.22106667,-134.6007667,0,116.0,17.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:35,249053000,58.22126667,-134.6015667,0,116.7,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:30,249053000,58.22151667,-134.6024833,0,118.0,17.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:23,249053000,58.22171667,-134.6032667,0,118.7,17.1,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:18,249053000,58.22195,-134.60405,0,120.0,17.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:45:11,249053000,58.22223333,-134.6049833,0,121.0,17.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:59,249053000,58.22278333,-134.6067333,0,123.7,17.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:55,249053000,58.22293333,-134.6072,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:54,249053000,58.22293333,-134.6072,0,124.4,17.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:48,249053000,58.22315,-134.6078,0,125.3,17.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:41,249053000,58.2236,-134.6090333,0,126.0,17.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:35,249053000,58.22373333,-134.6093833,0,127.3,17.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:30,249053000,58.22395,-134.6099333,0,128.3,17.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:23,249053000,58.2243,-134.61075,0,129.0,17.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:17,249053000,58.22475,-134.6118167,0,130.0,17.2,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:11,249053000,58.2249,-134.61215,0,130.6,17.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:44:05,249053000,58.22521667,-134.61285,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:59,249053000,58.22558333,-134.6136333,0,131.9,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:54,249053000,58.22588333,-134.6143,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:48,249053000,58.2262,-134.6149667,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:41,249053000,58.22678333,-134.6162,0,131.6,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:35,249053000,58.22683333,-134.6163167,0,131.6,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:30,249053000,58.22713333,-134.6169833,0,131.6,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:23,249053000,58.22745,-134.61765,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:17,249053000,58.22776667,-134.6183,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:11,249053000,58.22818333,-134.6192167,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:43:05,249053000,58.22845,-134.6197667,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:59,249053000,58.22885,-134.6206667,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:53,249053000,58.22906667,-134.6211,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:48,249053000,58.22943333,-134.6218833,0,131.3,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:41,249053000,58.2297,-134.6224333,0,131.3,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:35,249053000,58.23005,-134.62325,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:30,249053000,58.23026667,-134.6236333,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:23,249053000,58.23088333,-134.6250167,0,131.3,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:17,249053000,58.23098333,-134.6252167,0,131.3,17.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:11,249053000,58.23128333,-134.6258667,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:42:05,249053000,58.2316,-134.6265333,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:59,249053000,58.23191667,-134.6272,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:53,249053000,58.23226667,-134.6279833,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:48,249053000,58.2329,-134.6293333,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:41,249053000,58.23293333,-134.6294167,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:35,249053000,58.2332,-134.6299833,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:30,249053000,58.2335,-134.6306667,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:23,249053000,58.23381667,-134.6313333,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:17,249053000,58.23411667,-134.632,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:41:05,249053000,58.2349,-134.6336667,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:59,249053000,58.23505,-134.634,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:53,249053000,58.23541667,-134.6347667,0,131.9,17.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:48,249053000,58.23566667,-134.6353167,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:41,249053000,58.23603333,-134.6361,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:35,249053000,58.23635,-134.6367833,0,131.3,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:30,249053000,58.23676667,-134.6376833,0,132.3,17.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:23,249053000,58.23696667,-134.6381167,0,132.3,17.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:17,249053000,58.2375,-134.63925,0,131.6,17.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:11,249053000,58.23765,-134.6395833,0,132.6,17.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:40:05,249053000,58.23796667,-134.6402333,0,132.5,17.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:59,249053000,58.2383,-134.6409,0,132.9,17.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:53,249053000,58.23866667,-134.6416667,0,134.2,17.4,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:42,249053000,58.2393,-134.643,0,134.9,17.4,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:35,249053000,58.23956667,-134.6435167,0,136.2,17.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:30,249053000,58.2399,-134.6441333,0,135.8,17.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:23,249053000,58.2403,-134.6448833,0,136.8,17.5,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:17,249053000,58.2409,-134.6459,0,138.5,17.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:11,249053000,58.241,-134.6461167,0,138.8,17.5,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:39:05,249053000,58.24143333,-134.6468167,0,139.2,17.5,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:59,249053000,58.24171667,-134.6473333,0,140.2,17.5,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:55,249053000,58.24208333,-134.6478833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:53,249053000,58.24208333,-134.6478833,0,141.2,17.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:48,249053000,58.24243333,-134.64845,0,141.2,17.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:41,249053000,58.24286667,-134.6491167,0,142.1,17.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:35,249053000,58.24331667,-134.6498,0,143.1,17.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:30,249053000,58.24353333,-134.6501333,0,143.8,17.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:23,249053000,58.24406667,-134.6508833,0,144.1,17.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:17,249053000,58.2444,-134.6513333,0,144.8,17.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:11,249053000,58.24491667,-134.65205,0,145.4,17.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:38:05,249053000,58.24526667,-134.6524667,0,146.1,17.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:59,249053000,58.2458,-134.6531833,0,146.0,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:54,249053000,58.24606667,-134.6535,0,146.7,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:48,249053000,58.24636667,-134.6539,0,146.7,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:41,249053000,58.24686667,-134.6545167,0,147.1,17.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:35,249053000,58.24733333,-134.6551,0,146.7,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:30,249053000,58.24766667,-134.6555167,0,145.7,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:24,249053000,58.248,-134.6559333,0,145.7,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:17,249053000,58.24856667,-134.6566333,0,146.0,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:37:11,249053000,58.24896667,-134.6571667,0,146.0,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:59,249053000,58.24976667,-134.6582,0,146.6,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:54,249053000,58.25008333,-134.6586167,0,146.6,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:48,249053000,58.2505,-134.6591333,0,146.3,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:41,249053000,58.2509,-134.65965,0,146.6,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:35,249053000,58.2514,-134.6602167,0,146.6,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:30,249053000,58.2519,-134.66085,0,146.3,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:24,249053000,58.25236667,-134.6614833,0,146.3,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:17,249053000,58.25286667,-134.6620667,0,146.9,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:11,249053000,58.25311667,-134.6624,0,146.9,18.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:36:05,249053000,58.25353333,-134.6629167,0,146.9,18.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:35:59,249053000,58.25395,-134.66345,0,146.9,18.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:35:54,249053000,58.25465,-134.6643167,0,146.5,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:35:48,249053000,58.25498333,-134.66475,0,146.5,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:35:41,249053000,58.25528333,-134.6651167,0,146.5,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:35:35,249053000,58.2557,-134.66565,0,145.5,18.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T13:35:30,249053000,58.25603333,-134.6660833,0,145.5,18.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
