bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T12:46:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28052,-136.41562,239,241,16.0,0,9187899,ZCDS4
2008-09-09T12:46:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28059167,-136.415375,239,242,16.0,0,9187899,ZCDS4
2008-09-09T12:46:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28075,-136.4148967,240,243,16.0,0,9187899,ZCDS4
2008-09-09T12:46:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28097333,-136.41417,241,243,15.9,0,9187899,ZCDS4
2008-09-09T12:46:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28140333,-136.4126983,242,245,16.2,0,9187899,ZCDS4
2008-09-09T12:46:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28160667,-136.4119433,243,245,16.1,0,9187899,ZCDS4
2008-09-09T12:46:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28180167,-136.4111833,243,245,16.1,0,9187899,ZCDS4
2008-09-09T12:46:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28199333,-136.4104233,244,246,16.1,0,9187899,ZCDS4
2008-09-09T12:46:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28218167,-136.4096583,244,247,16.1,0,9187899,ZCDS4
2008-09-09T12:45:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28255667,-136.408115,245,247,16.2,0,9187899,ZCDS4
2008-09-09T12:45:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28292333,-136.4065633,245,247,16.1,0,9187899,ZCDS4
2008-09-09T12:45:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28310167,-136.405785,246,247,16.1,0,9187899,ZCDS4
2008-09-09T12:45:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28328,-136.40501,246,247,16.0,0,9187899,ZCDS4
2008-09-09T12:45:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28344333,-136.4042233,246,247,16.1,0,9187899,ZCDS4
2008-09-09T12:45:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28363167,-136.4034533,246,248,16.1,0,9187899,ZCDS4
2008-09-09T12:45:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28380167,-136.4026717,246,248,16.0,0,9187899,ZCDS4
2008-09-09T12:45:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28398333,-136.4018967,247,249,16.1,0,9187899,ZCDS4
2008-09-09T12:45:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28413667,-136.4012533,247,250,16.0,0,9187899,ZCDS4
2008-09-09T12:44:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28449667,-136.3995533,0,0,0.0,0,9187899,ZCDS4
2008-09-09T12:44:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28449667,-136.3995533,249,251,16.0,0,9187899,ZCDS4
2008-09-09T12:44:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28465667,-136.3987667,249,252,15.9,0,9187899,ZCDS4
2008-09-09T12:44:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28481,-136.3979783,250,252,15.9,0,9187899,ZCDS4
2008-09-09T12:44:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.284965,-136.39719,251,253,16.0,0,9187899,ZCDS4
2008-09-09T12:44:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28524167,-136.3955933,251,253,16.0,0,9187899,ZCDS4
2008-09-09T12:44:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28538333,-136.394795,252,254,15.9,0,9187899,ZCDS4
2008-09-09T12:44:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28552167,-136.394,252,254,15.8,0,9187899,ZCDS4
2008-09-09T12:44:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28563,-136.393335,253,255,15.9,0,9187899,ZCDS4
2008-09-09T12:43:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28578167,-136.3923967,254,255,16.0,0,9187899,ZCDS4
2008-09-09T12:43:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28590667,-136.391585,254,256,16.0,0,9187899,ZCDS4
2008-09-09T12:43:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28604,-136.390775,255,255,16.0,0,9187899,ZCDS4
2008-09-09T12:43:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28626667,-136.389145,255,256,16.0,0,9187899,ZCDS4
2008-09-09T12:43:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28647833,-136.3875117,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:43:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28658333,-136.3866983,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:43:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28668667,-136.3858833,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:43:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28677333,-136.3852083,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:42:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.287005,-136.3834467,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:42:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28720833,-136.3818217,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:42:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28731333,-136.38101,255,256,15.9,0,9187899,ZCDS4
2008-09-09T12:42:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28741667,-136.3801983,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:42:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.287525,-136.3793917,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:42:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28762667,-136.3785817,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:42:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28773333,-136.377775,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:41:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28794833,-136.37616,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:41:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28805333,-136.3753483,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:41:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28816333,-136.3745417,255,256,15.8,0,9187899,ZCDS4
2008-09-09T12:41:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.288375,-136.3729283,255,256,15.7,0,9187899,ZCDS4
2008-09-09T12:41:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28847833,-136.3721233,255,256,15.7,0,9187899,ZCDS4
2008-09-09T12:41:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.288585,-136.3713233,255,255,15.6,0,9187899,ZCDS4
2008-09-09T12:41:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28869333,-136.370525,255,256,15.6,0,9187899,ZCDS4
2008-09-09T12:41:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28880333,-136.3697267,255,255,15.6,0,9187899,ZCDS4
2008-09-09T12:41:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28891,-136.3689317,255,256,15.5,0,9187899,ZCDS4
2008-09-09T12:41:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28902167,-136.3681417,255,256,15.5,0,9187899,ZCDS4
2008-09-09T12:40:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28912333,-136.3673517,255,255,15.4,0,9187899,ZCDS4
2008-09-09T12:40:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28922833,-136.3665617,255,256,15.4,0,9187899,ZCDS4
2008-09-09T12:40:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28932167,-136.3659067,255,256,15.4,0,9187899,ZCDS4
2008-09-09T12:40:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28945,-136.3649933,255,256,15.3,0,9187899,ZCDS4
2008-09-09T12:40:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28956333,-136.364215,256,256,15.3,0,9187899,ZCDS4
2008-09-09T12:40:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28966667,-136.3634317,256,256,15.2,0,9187899,ZCDS4
2008-09-09T12:40:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2913333,-136.351333,511,360,102.3,15,9187899,ZCDS4
2008-09-09T12:40:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28976333,-136.36265,256,256,15.2,0,9187899,ZCDS4
2008-09-09T12:40:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.289955,-136.3610917,255,256,15.1,0,9187899,ZCDS4
2008-09-09T12:39:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29015167,-136.35955,255,256,15.0,0,9187899,ZCDS4
2008-09-09T12:39:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.290255,-136.3587833,255,256,14.9,0,9187899,ZCDS4
2008-09-09T12:39:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29045833,-136.3572567,255,256,14.9,0,9187899,ZCDS4
2008-09-09T12:39:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.290555,-136.3564933,255,256,14.9,0,9187899,ZCDS4
2008-09-09T12:39:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29065667,-136.3557333,255,256,14.8,0,9187899,ZCDS4
2008-09-09T12:39:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29076167,-136.3549783,255,256,14.8,0,9187899,ZCDS4
2008-09-09T12:39:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29096,-136.353465,255,257,14.7,0,9187899,ZCDS4
2008-09-09T12:38:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29115,-136.3519583,255,257,14.7,0,9187899,ZCDS4
2008-09-09T12:38:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29132667,-136.350455,255,256,14.6,0,9187899,ZCDS4
2008-09-09T12:38:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29142167,-136.34971,255,257,14.5,0,9187899,ZCDS4
2008-09-09T12:38:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29143667,-136.349585,255,257,14.5,0,9187899,ZCDS4
2008-09-09T12:38:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.291515,-136.348965,255,257,14.4,0,9187899,ZCDS4
2008-09-09T12:38:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29159833,-136.3483517,255,257,14.4,0,9187899,ZCDS4
2008-09-09T12:38:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29180167,-136.346755,255,257,14.3,0,9187899,ZCDS4
2008-09-09T12:38:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29188833,-136.34602,255,257,14.2,0,9187899,ZCDS4
2008-09-09T12:37:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29204833,-136.3446867,255,257,14.0,0,9187899,ZCDS4
2008-09-09T12:37:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.292345,-136.3423,256,257,13.8,0,9187899,ZCDS4
2008-09-09T12:37:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.292775,-136.3386883,255,256,13.3,0,9187899,ZCDS4
2008-09-09T12:36:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29307167,-136.336435,255,257,13.1,0,9187899,ZCDS4
2008-09-09T12:36:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29349833,-136.3331133,256,258,12.9,0,9187899,ZCDS4
2008-09-09T12:35:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29387167,-136.3299133,257,259,12.8,0,9187899,ZCDS4
2008-09-09T12:35:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29398833,-136.32881,257,259,12.9,0,9187899,ZCDS4
2008-09-09T12:35:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29408833,-136.3276983,256,258,12.9,0,9187899,ZCDS4
2008-09-09T12:35:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29421167,-136.326475,256,258,13.0,0,9187899,ZCDS4
2008-09-09T12:35:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29432167,-136.3254733,256,258,13.0,0,9187899,ZCDS4
2008-09-09T12:34:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29460167,-136.3230133,256,259,13.0,0,9187899,ZCDS4
2008-09-09T12:34:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29505167,-136.318755,256,258,13.1,0,9187899,ZCDS4
2008-09-09T12:33:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29581,-136.3120433,256,258,13.0,0,9187899,ZCDS4
2008-09-09T12:32:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29596167,-136.3107083,0,0,0.0,0,9187899,ZCDS4
2008-09-09T12:32:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29596167,-136.3107083,256,258,12.9,0,9187899,ZCDS4
2008-09-09T12:32:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29621,-136.3084967,256,258,12.8,0,9187899,ZCDS4
2008-09-09T12:31:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.296825,-136.3031917,257,259,12.4,0,9187899,ZCDS4
2008-09-09T12:31:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29693833,-136.3020167,257,259,12.3,0,9187899,ZCDS4
2008-09-09T12:31:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29702333,-136.30117,257,259,12.2,0,9187899,ZCDS4
2008-09-09T12:31:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29715,-136.29991,257,259,12.1,0,9187899,ZCDS4
2008-09-09T12:31:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29723167,-136.2990783,257,259,11.9,0,9187899,ZCDS4
2008-09-09T12:30:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29746667,-136.2968333,257,259,11.6,0,9187899,ZCDS4
2008-09-09T12:30:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29757333,-136.29584,258,259,11.4,0,9187899,ZCDS4
2008-09-09T12:30:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29784667,-136.2929567,257,258,10.7,0,9187899,ZCDS4
2008-09-09T12:28:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29864833,-136.2856367,253,257,8.3,0,9187899,ZCDS4
2008-09-09T12:28:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29874,-136.2848533,253,257,8.0,0,9187899,ZCDS4
2008-09-09T12:27:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29906833,-136.2822467,255,260,6.9,0,9187899,ZCDS4
2008-09-09T12:27:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.299205,-136.281135,256,262,6.6,0,9187899,ZCDS4
2008-09-09T12:27:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29936,-136.2799117,259,264,6.2,0,9187899,ZCDS4
2008-09-09T12:26:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.299395,-136.2795867,260,265,6.2,0,9187899,ZCDS4
2008-09-09T12:26:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29948167,-136.2787267,0,0,0.0,0,9187899,ZCDS4
2008-09-09T12:26:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29948167,-136.2787267,262,267,6.1,0,9187899,ZCDS4
2008-09-09T12:26:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29961833,-136.2772467,266,269,6.0,0,9187899,ZCDS4
2008-09-09T12:25:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29967333,-136.2761933,268,270,6.1,0,9187899,ZCDS4
2008-09-09T12:25:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29967667,-136.2756617,269,269,6.2,0,9187899,ZCDS4
2008-09-09T12:24:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29962833,-136.2729433,265,265,6.7,0,9187899,ZCDS4
2008-09-09T12:23:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29969667,-136.26924,256,258,7.6,0,9187899,ZCDS4
2008-09-09T12:23:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29975667,-136.26858,255,257,7.8,0,9187899,ZCDS4
2008-09-09T12:23:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29982,-136.2679767,255,257,8.0,0,9187899,ZCDS4
2008-09-09T12:23:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29991167,-136.267225,255,257,8.2,0,9187899,ZCDS4
2008-09-09T12:22:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30034,-136.2635867,255,257,9.5,0,9187899,ZCDS4
2008-09-09T12:22:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30055,-136.2618583,255,257,10.2,0,9187899,ZCDS4
2008-09-09T12:21:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30088,-136.259075,255,257,11.2,0,9187899,ZCDS4
2008-09-09T12:21:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30097,-136.2583183,255,257,11.4,0,9187899,ZCDS4
2008-09-09T12:20:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30161667,-136.2533083,0,0,0.0,0,9187899,ZCDS4
2008-09-09T12:20:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30161667,-136.2533083,255,257,11.5,0,9187899,ZCDS4
2008-09-09T12:20:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30174333,-136.252325,255,257,11.5,0,9187899,ZCDS4
2008-09-09T12:18:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30300833,-136.24248,255,256,11.4,0,9187899,ZCDS4
2008-09-09T12:18:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30348667,-136.238605,254,256,11.3,0,9187899,ZCDS4
2008-09-09T12:17:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30375,-136.2366733,255,257,11.4,0,9187899,ZCDS4
2008-09-09T12:17:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30387667,-136.2357067,255,257,11.4,0,9187899,ZCDS4
2008-09-09T12:17:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30411,-136.2337633,255,257,11.4,0,9187899,ZCDS4
2008-09-09T12:17:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30433833,-136.2318183,255,256,11.4,0,9187899,ZCDS4
2008-09-09T12:16:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30447,-136.23085,255,256,11.4,0,9187899,ZCDS4
2008-09-09T12:16:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30470333,-136.229105,256,256,11.4,0,9187899,ZCDS4
2008-09-09T12:16:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30484833,-136.2279333,255,256,11.4,0,9187899,ZCDS4
2008-09-09T12:15:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30520333,-136.2252067,255,256,11.4,0,9187899,ZCDS4
2008-09-09T12:15:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30547667,-136.2231617,255,256,11.5,0,9187899,ZCDS4
2008-09-09T12:15:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30572,-136.221305,255,256,11.5,0,9187899,ZCDS4
2008-09-09T12:14:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30600833,-136.2192533,0,0,0.0,0,9187899,ZCDS4
2008-09-09T12:14:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30600833,-136.2192533,255,256,11.6,0,9187899,ZCDS4
2008-09-09T12:14:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30614167,-136.21827,255,256,11.6,0,9187899,ZCDS4
2008-09-09T12:14:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.306275,-136.2172867,256,256,11.6,0,9187899,ZCDS4
2008-09-09T12:14:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.306405,-136.2163,256,256,11.6,0,9187899,ZCDS4
2008-09-09T12:14:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30653333,-136.21531,256,256,11.6,0,9187899,ZCDS4
2008-09-09T12:13:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30693,-136.2123333,255,255,11.7,0,9187899,ZCDS4
2008-09-09T12:13:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30734,-136.209335,254,253,11.9,0,9187899,ZCDS4
2008-09-09T12:13:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30747333,-136.2083267,253,252,12.0,0,9187899,ZCDS4
2008-09-09T12:12:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30762,-136.2073183,252,251,12.0,0,9187899,ZCDS4
2008-09-09T12:12:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30786,-136.205805,250,249,12.1,0,9187899,ZCDS4
2008-09-09T12:12:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30797667,-136.2050983,249,248,12.2,0,9187899,ZCDS4
2008-09-09T12:12:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30807833,-136.2044933,249,248,12.2,0,9187899,ZCDS4
2008-09-09T12:12:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30818333,-136.2038883,248,247,12.2,0,9187899,ZCDS4
2008-09-09T12:12:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30849833,-136.2022833,246,246,12.3,0,9187899,ZCDS4
2008-09-09T12:12:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30854167,-136.202085,246,246,12.3,0,9187899,ZCDS4
2008-09-09T12:11:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30879,-136.2009967,245,245,12.4,0,9187899,ZCDS4
2008-09-09T12:11:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30895667,-136.200305,245,245,12.4,0,9187899,ZCDS4
2008-09-09T12:11:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30909833,-136.19971,245,245,12.5,0,9187899,ZCDS4
2008-09-09T12:11:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30921833,-136.1992133,245,245,12.5,0,9187899,ZCDS4
2008-09-09T12:11:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30938667,-136.1985167,245,245,12.5,0,9187899,ZCDS4
2008-09-09T12:11:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30950833,-136.19802,245,245,12.6,0,9187899,ZCDS4
2008-09-09T12:11:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30965333,-136.1974217,245,245,12.6,0,9187899,ZCDS4
2008-09-09T12:11:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.3098,-136.19682,245,245,12.6,0,9187899,ZCDS4
2008-09-09T12:11:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.30994667,-136.1962167,245,245,12.7,0,9187899,ZCDS4
2008-09-09T12:10:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31009,-136.1956067,245,245,12.8,0,9187899,ZCDS4
2008-09-09T12:10:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.310235,-136.1949967,245,245,12.8,0,9187899,ZCDS4
2008-09-09T12:10:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31038167,-136.1943833,245,245,12.9,0,9187899,ZCDS4
2008-09-09T12:10:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31055667,-136.1936683,245,245,13.0,0,9187899,ZCDS4
2008-09-09T12:10:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31086667,-136.192435,245,245,13.1,0,9187899,ZCDS4
2008-09-09T12:10:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31129667,-136.1906633,245,245,13.2,0,9187899,ZCDS4
2008-09-09T12:10:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31145333,-136.190035,245,245,13.3,0,9187899,ZCDS4
2008-09-09T12:09:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31161333,-136.1894067,245,246,13.3,0,9187899,ZCDS4
2008-09-09T12:09:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.312115,-136.1873917,247,247,13.5,0,9187899,ZCDS4
2008-09-09T12:09:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31227167,-136.1867467,247,248,13.6,0,9187899,ZCDS4
2008-09-09T12:09:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31243,-136.1861,248,249,13.6,0,9187899,ZCDS4
2008-09-09T12:09:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31258,-136.1854433,248,249,13.6,0,9187899,ZCDS4
2008-09-09T12:09:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31273167,-136.1847817,249,250,13.7,0,9187899,ZCDS4
2008-09-09T12:09:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31300333,-136.183555,250,251,13.8,0,9187899,ZCDS4
2008-09-09T12:08:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31316667,-136.1827633,251,252,13.9,0,9187899,ZCDS4
2008-09-09T12:08:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31343167,-136.1813867,252,253,13.9,0,9187899,ZCDS4
2008-09-09T12:08:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.313565,-136.1806933,253,254,14.0,0,9187899,ZCDS4
2008-09-09T12:08:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.313925,-136.1785817,255,256,14.0,0,9187899,ZCDS4
2008-09-09T12:08:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31403667,-136.1778733,256,256,14.0,0,9187899,ZCDS4
2008-09-09T12:08:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31414833,-136.1771633,256,256,14.1,0,9187899,ZCDS4
2008-09-09T12:08:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31423167,-136.1765683,257,257,14.0,0,9187899,ZCDS4
2008-09-09T12:07:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31441167,-136.1751283,257,256,14.1,0,9187899,ZCDS4
2008-09-09T12:07:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31450667,-136.1742867,256,256,14.0,0,9187899,ZCDS4
2008-09-09T12:07:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31467333,-136.1729667,256,256,14.1,0,9187899,ZCDS4
2008-09-09T12:07:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31479167,-136.17213,256,256,14.1,0,9187899,ZCDS4
2008-09-09T12:07:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31489,-136.1714117,256,256,14.1,0,9187899,ZCDS4
2008-09-09T12:07:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.314985,-136.1706917,256,256,14.1,0,9187899,ZCDS4
2008-09-09T12:06:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31544833,-136.167085,256,256,14.2,0,9187899,ZCDS4
2008-09-09T12:06:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31573,-136.1649183,256,256,14.2,0,9187899,ZCDS4
2008-09-09T12:06:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31592333,-136.1634717,256,256,14.2,0,9187899,ZCDS4
2008-09-09T12:06:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.316015,-136.1627467,256,256,14.2,0,9187899,ZCDS4
2008-09-09T12:05:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.31709667,-136.154775,251,251,14.3,0,9187899,ZCDS4
