bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T06:00:44,310384000,54.534345,-131.3210583,0,145.9,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:42,310384000,54.53447833,-131.3212083,0,146.3,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:40,310384000,54.53463,-131.321375,0,146.6,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:34,310384000,54.53494667,-131.32176,0,145.9,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:29,310384000,54.53536333,-131.3222417,0,144.3,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:23,310384000,54.53574667,-131.3227117,0,146.6,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:17,310384000,54.53614833,-131.3231767,0,144.3,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:11,310384000,54.53653167,-131.323645,0,145.6,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:00:05,310384000,54.53686667,-131.32403,0,146.3,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:58,310384000,54.53733333,-131.32458,0,146.3,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:56,310384000,54.53748333,-131.3247467,0,146.3,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:54,310384000,54.5376,-131.3248967,0,145.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:52,310384000,54.53773333,-131.3250633,0,145.3,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:52,310384000,54.53773333,-131.3250633,0,145.3,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:50,310384000,54.53786667,-131.3252133,0,145.6,17.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:48,310384000,54.53800167,-131.3253833,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:47,310384000,54.53805167,-131.32545,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:46,310384000,54.538135,-131.3255333,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:44,310384000,54.53827,-131.3257,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:42,310384000,54.53840333,-131.3258517,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:40,310384000,54.53853833,-131.3260183,0,144.9,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:40,310384000,54.53853833,-131.3260183,0,144.9,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:38,310384000,54.538655,-131.3261683,0,145.9,17.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:36,310384000,54.538805,-131.32632,0,144.6,17.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:34,310384000,54.53892167,-131.3264683,0,144.3,17.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:30,310384000,54.53918833,-131.3268017,0,145.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:29,310384000,54.539255,-131.32687,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:24,310384000,54.53959167,-131.3272733,0,145.9,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:23,310384000,54.53965667,-131.327355,0,145.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:18,310384000,54.53999333,-131.3277417,0,145.0,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:17,310384000,54.54004333,-131.3278083,0,145.0,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:12,310384000,54.54046,-131.3283083,0,146.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:11,310384000,54.540525,-131.3283733,0,146.3,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:06,310384000,54.54085833,-131.3287733,0,143.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:59:05,310384000,54.540925,-131.3288567,0,144.0,17.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:59,310384000,54.54125667,-131.329255,0,146.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:58,310384000,54.54130833,-131.3293233,0,146.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:56,310384000,54.54145833,-131.32949,0,146.3,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:54,310384000,54.54166,-131.329725,0,145.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:54,310384000,54.54166,-131.329725,0,145.6,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:52,310384000,54.54172667,-131.3298083,0,145.3,17.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:50,310384000,54.54185833,-131.3299567,0,144.6,17.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:48,310384000,54.54199333,-131.330125,0,145.9,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:48,310384000,54.54206,-131.3301933,0,146.3,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:46,310384000,54.54212833,-131.3302767,0,145.9,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:44,310384000,54.54226167,-131.330445,0,145.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:42,310384000,54.542395,-131.330595,0,145.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:41,310384000,54.54246167,-131.3306767,0,145.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:40,310384000,54.54252833,-131.3307617,0,145.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:38,310384000,54.54266333,-131.3309133,0,144.6,17.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:36,310384000,54.542795,-131.3310783,0,144.9,17.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:30,310384000,54.54326167,-131.3316283,0,145.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:24,310384000,54.54359667,-131.3320283,0,145.6,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:18,310384000,54.54406167,-131.3325767,0,145.9,17.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:12,310384000,54.54446333,-131.3330633,0,145.0,17.7,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:58:06,310384000,54.544865,-131.3335483,0,145.9,17.7,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:59,310384000,54.54528167,-131.334015,0,145.9,17.7,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:54,310384000,54.545615,-131.334415,0,146.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:48,310384000,54.546085,-131.3349683,0,144.6,17.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:42,310384000,54.54641667,-131.33539,0,146.9,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:36,310384000,54.546835,-131.335855,0,145.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:30,310384000,54.54730167,-131.3364233,0,145.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:24,310384000,54.54770333,-131.3369067,0,145.3,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:18,310384000,54.54812,-131.3373933,0,146.9,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:12,310384000,54.54852167,-131.33786,0,144.9,17.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:06,310384000,54.54894,-131.3383417,0,144.3,17.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:57:00,310384000,54.54932167,-131.338845,0,145.2,17.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:54,310384000,54.54974,-131.3393283,0,145.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:48,310384000,54.55014,-131.339795,0,144.6,17.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:42,310384000,54.55055667,-131.34028,0,146.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:36,310384000,54.55095833,-131.3407467,0,145.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:30,310384000,54.55137167,-131.3412483,0,147.5,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:24,310384000,54.55170667,-131.3416133,0,144.9,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:22,310384000,54.55212167,-131.3420967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:18,310384000,54.55212167,-131.3420967,0,146.9,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:12,310384000,54.552525,-131.342565,0,145.6,17.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:06,310384000,54.55294167,-131.3430333,0,146.2,17.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:56:00,310384000,54.55335667,-131.343515,0,146.9,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:54,310384000,54.55384167,-131.344065,0,145.9,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:48,310384000,54.55424,-131.3445517,0,147.8,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:42,310384000,54.55465833,-131.3450017,0,146.6,17.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:36,310384000,54.55506,-131.3454683,0,147.2,17.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:30,310384000,54.55549167,-131.3459383,0,148.5,17.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:24,310384000,54.55589333,-131.3463717,0,147.2,17.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:18,310384000,54.55632667,-131.346825,0,149.5,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:12,310384000,54.55674333,-131.3472567,0,148.2,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:06,310384000,54.55716,-131.34771,0,148.9,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:55:00,310384000,54.557575,-131.3481417,0,150.2,17.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:54,310384000,54.558025,-131.3485733,0,149.6,17.9,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:48,310384000,54.55844333,-131.3489917,0,149.2,17.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:42,310384000,54.55877667,-131.349365,0,152.5,17.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:36,310384000,54.55929833,-131.34983,0,149.6,17.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:30,310384000,54.55964667,-131.3502,0,152.2,17.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:24,310384000,54.56008,-131.3505967,0,149.6,17.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:18,310384000,54.56051167,-131.3510167,0,152.5,17.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:12,310384000,54.56101333,-131.351485,0,152.8,17.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:06,310384000,54.561465,-131.351885,0,151.9,17.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:54:00,310384000,54.5619,-131.3522867,0,151.6,17.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:54,310384000,54.56233333,-131.35269,0,152.8,17.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:48,310384000,54.56277,-131.3530733,0,151.2,17.7,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:42,310384000,54.563205,-131.3534767,0,152.5,17.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:36,310384000,54.56363833,-131.35386,0,153.2,17.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:30,310384000,54.56408667,-131.3542583,0,152.6,17.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:24,310384000,54.56452,-131.3546617,0,154.5,17.7,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:18,310384000,54.56497167,-131.3550267,0,151.9,17.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:12,310384000,54.56538833,-131.3554133,0,155.2,17.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:06,310384000,54.56585833,-131.35578,0,153.2,17.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:53:00,310384000,54.56620833,-131.3560983,0,154.5,17.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:54,310384000,54.56665833,-131.3564667,0,154.5,17.9,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:48,310384000,54.56717667,-131.356885,0,155.2,17.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:42,310384000,54.56754333,-131.3571833,0,154.6,17.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:36,310384000,54.56807667,-131.35762,0,155.5,17.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:30,310384000,54.56852833,-131.3579683,0,154.6,17.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:24,310384000,54.56898,-131.3583217,0,156.8,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:18,310384000,54.569415,-131.3586733,0,155.9,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:12,310384000,54.56986667,-131.359025,0,156.5,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:06,310384000,54.57033333,-131.3593733,0,155.6,17.8,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:04,310384000,54.570485,-131.3594917,0,155.2,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:02,310384000,54.570635,-131.3596083,0,155.9,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:52:00,310384000,54.57078333,-131.3597267,0,156.5,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:58,310384000,54.57093333,-131.3598417,0,156.8,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:56,310384000,54.57108333,-131.3599433,0,156.5,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:54,310384000,54.57123333,-131.3600583,0,156.9,17.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:52,310384000,54.571385,-131.360175,0,156.2,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:50,310384000,54.571535,-131.360275,0,155.9,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:48,310384000,54.571685,-131.3603933,0,156.9,17.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:46,310384000,54.571835,-131.36051,0,158.2,17.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:44,310384000,54.571985,-131.3606283,0,158.5,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:42,310384000,54.57215167,-131.3607433,0,157.5,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:40,310384000,54.57230167,-131.3608433,0,156.6,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:38,310384000,54.57245167,-131.3609583,0,156.2,17.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:36,310384000,54.5726,-131.36106,0,157.5,17.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:32,310384000,54.5729,-131.3612933,0,158.1,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:30,310384000,54.57306667,-131.3613933,0,157.2,17.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:28,310384000,54.57313167,-131.3614417,0,156.6,17.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:26,310384000,54.57336833,-131.36161,0,156.6,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:24,310384000,54.57343333,-131.3616583,0,156.6,17.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:14,310384000,54.57420167,-131.362195,0,158.5,17.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:12,310384000,54.57436833,-131.3622933,0,157.2,17.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:08,310384000,54.574735,-131.3625633,0,159.5,17.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:06,310384000,54.57481833,-131.36263,0,159.1,17.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:04,310384000,54.57496833,-131.36273,0,158.8,17.8,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:51:00,310384000,54.575285,-131.3629283,0,157.6,17.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:58,310384000,54.57551667,-131.3630967,0,158.5,17.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:54,310384000,54.57581833,-131.363295,0,160.2,17.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:52,310384000,54.57597,-131.363395,0,158.9,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:44,310384000,54.57658667,-131.3637983,0,160.5,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:42,310384000,54.57673667,-131.3638967,0,160.1,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:40,310384000,54.57690333,-131.3639967,0,159.2,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:38,310384000,54.57705333,-131.3640967,0,159.2,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:32,310384000,54.57752167,-131.3644,0,160.1,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:28,310384000,54.57782167,-131.3645817,0,158.2,17.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:26,310384000,54.57799,-131.3646833,0,160.8,17.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:22,310384000,54.57828833,-131.3649,0,161.8,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:21,310384000,54.57860667,-131.365065,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:18,310384000,54.57860667,-131.365065,0,158.2,17.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:14,310384000,54.57892167,-131.3652667,0,160.8,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:12,310384000,54.57907167,-131.3653833,0,161.1,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:10,310384000,54.57922167,-131.3654667,0,161.1,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:08,310384000,54.57938833,-131.3655667,0,160.8,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:04,310384000,54.579705,-131.36575,0,161.1,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:50:00,310384000,54.58000667,-131.3659333,0,160.9,18.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:56,310384000,54.58025667,-131.3660683,0,161.2,18.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:54,310384000,54.580475,-131.3662183,0,162.1,17.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:52,310384000,54.58064167,-131.3663017,0,161.8,17.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:50,310384000,54.58072333,-131.3663517,0,161.8,17.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:48,310384000,54.58095667,-131.366485,0,160.9,18.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:44,310384000,54.58120667,-131.366635,0,162.1,18.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:40,310384000,54.58159167,-131.3668517,0,161.9,18.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:39,310384000,54.58159167,-131.3668517,0,161.9,18.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:36,310384000,54.58190833,-131.3670183,0,162.2,18.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:32,310384000,54.58222333,-131.3672033,0,163.4,18.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:30,310384000,54.58229,-131.3672533,0,164.1,18.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:28,310384000,54.58254167,-131.36737,0,163.2,18.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:49:12,310384000,54.58381,-131.3680383,0,163.8,18.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:46:10,310384000,54.59855333,-131.3737083,0,169.8,18.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:45:52,310384000,54.60012,-131.37418,0,171.8,18.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:44:40,310384000,54.60599333,-131.3755233,0,176.1,18.1,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:28,310384000,54.61208833,-131.3762133,0,177.9,17.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:25,310384000,54.61227,-131.3762317,0,179.1,18.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:24,310384000,54.61242,-131.3762283,0,176.9,18.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:20,310384000,54.61275333,-131.376265,0,178.5,18.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:16,310384000,54.61308667,-131.3762817,0,179.2,18.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:14,310384000,54.61327,-131.37628,0,178.2,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:11,310384000,54.61342,-131.37628,0,178.2,18.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:10,310384000,54.61360333,-131.3762983,0,179.5,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T05:43:08,310384000,54.61377167,-131.3763167,0,180.1,18.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
