bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T19:56:18,245026000,RYNDAM,JUNEAU  AK,58.07433333,-134.0753333,343,344,17.5,0,8919269,PHFV
2008-07-18T19:56:12,245026000,RYNDAM,JUNEAU  AK,58.07366667,-134.075,343,344,17.5,0,8919269,PHFV
2008-07-18T19:56:07,245026000,RYNDAM,JUNEAU  AK,58.07333333,-134.0748333,343,344,17.5,0,8919269,PHFV
2008-07-18T19:56:01,245026000,RYNDAM,JUNEAU  AK,58.07283333,-134.0746667,343,344,17.5,0,8919269,PHFV
2008-07-18T19:55:54,245026000,RYNDAM,JUNEAU  AK,58.0725,-134.0743333,343,344,17.5,0,8919269,PHFV
2008-07-18T19:55:49,245026000,RYNDAM,JUNEAU  AK,58.072,-134.0741667,343,344,17.5,0,8919269,PHFV
2008-07-18T19:55:42,245026000,RYNDAM,JUNEAU  AK,58.0715,-134.0738333,343,344,17.5,0,8919269,PHFV
2008-07-18T19:55:36,245026000,RYNDAM,JUNEAU  AK,58.071,-134.0736667,343,344,17.4,0,8919269,PHFV
2008-07-18T19:55:31,245026000,RYNDAM,JUNEAU  AK,58.0705,-134.0733333,343,344,17.4,0,8919269,PHFV
2008-07-18T19:55:24,245026000,RYNDAM,JUNEAU  AK,58.07016667,-134.073,343,344,17.4,0,8919269,PHFV
2008-07-18T19:55:18,245026000,RYNDAM,JUNEAU  AK,58.06966667,-134.0728333,343,344,17.4,0,8919269,PHFV
2008-07-18T19:55:12,245026000,RYNDAM,JUNEAU  AK,58.06916667,-134.0725,343,344,17.4,0,8919269,PHFV
2008-07-18T19:55:07,245026000,RYNDAM,JUNEAU  AK,58.06866667,-134.0723333,343,344,17.4,0,8919269,PHFV
2008-07-18T19:55:01,245026000,RYNDAM,JUNEAU  AK,58.06816667,-134.072,0,0,0.0,0,8919269,PHFV
2008-07-18T19:55:01,245026000,RYNDAM,JUNEAU  AK,58.06816667,-134.072,343,344,17.4,0,8919269,PHFV
2008-07-18T19:54:54,245026000,RYNDAM,JUNEAU  AK,58.06766667,-134.0716667,343,344,17.4,0,8919269,PHFV
2008-07-18T19:54:49,245026000,RYNDAM,JUNEAU  AK,58.06733333,-134.0715,343,343,17.4,0,8919269,PHFV
2008-07-18T19:54:42,245026000,RYNDAM,JUNEAU  AK,58.06683333,-134.0713333,343,343,17.4,0,8919269,PHFV
2008-07-18T19:54:36,245026000,RYNDAM,JUNEAU  AK,58.06616667,-134.071,343,344,17.4,0,8919269,PHFV
2008-07-18T19:54:30,245026000,RYNDAM,JUNEAU  AK,58.06583333,-134.0706667,343,343,17.4,0,8919269,PHFV
2008-07-18T19:54:24,245026000,RYNDAM,JUNEAU  AK,58.06533333,-134.0705,343,343,17.4,0,8919269,PHFV
2008-07-18T19:54:18,245026000,RYNDAM,JUNEAU  AK,58.065,-134.0703333,343,343,17.4,0,8919269,PHFV
2008-07-18T19:54:12,245026000,RYNDAM,JUNEAU  AK,58.06433333,-134.0698333,343,344,17.3,0,8919269,PHFV
2008-07-18T19:54:07,245026000,RYNDAM,JUNEAU  AK,58.06416667,-134.0696667,343,343,17.3,0,8919269,PHFV
2008-07-18T19:54:00,245026000,RYNDAM,JUNEAU  AK,58.06366667,-134.0695,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:54,245026000,RYNDAM,JUNEAU  AK,58.063,-134.0691667,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:49,245026000,RYNDAM,JUNEAU  AK,58.06266667,-134.069,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:42,245026000,RYNDAM,JUNEAU  AK,58.06216667,-134.0686667,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:37,245026000,RYNDAM,JUNEAU  AK,58.06183333,-134.0685,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:30,245026000,RYNDAM,JUNEAU  AK,58.06116667,-134.0681667,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:24,245026000,RYNDAM,JUNEAU  AK,58.06083333,-134.068,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:18,245026000,RYNDAM,JUNEAU  AK,58.06033333,-134.0676667,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:12,245026000,RYNDAM,JUNEAU  AK,58.06,-134.0673333,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:07,245026000,RYNDAM,JUNEAU  AK,58.0595,-134.0671667,343,343,17.3,0,8919269,PHFV
2008-07-18T19:53:01,245026000,RYNDAM,JUNEAU  AK,58.059,-134.0668333,343,343,17.3,0,8919269,PHFV
2008-07-18T19:52:54,245026000,RYNDAM,JUNEAU  AK,58.0585,-134.0666667,343,343,17.4,0,8919269,PHFV
2008-07-18T19:52:49,245026000,RYNDAM,JUNEAU  AK,58.05816667,-134.0663333,343,343,17.4,0,8919269,PHFV
2008-07-18T19:52:42,245026000,RYNDAM,JUNEAU  AK,58.05766667,-134.066,343,343,17.4,0,8919269,PHFV
2008-07-18T19:52:30,245026000,RYNDAM,JUNEAU  AK,58.05666667,-134.0655,343,343,17.4,0,8919269,PHFV
2008-07-18T19:52:24,245026000,RYNDAM,JUNEAU  AK,58.05633333,-134.0653333,343,343,17.4,0,8919269,PHFV
2008-07-18T19:52:18,245026000,RYNDAM,JUNEAU  AK,58.05583333,-134.065,343,343,17.4,0,8919269,PHFV
2008-07-18T19:52:13,245026000,RYNDAM,JUNEAU  AK,58.05533333,-134.0646667,343,342,17.4,0,8919269,PHFV
2008-07-18T19:52:07,245026000,RYNDAM,JUNEAU  AK,58.05483333,-134.0645,343,342,17.4,0,8919269,PHFV
2008-07-18T19:52:00,245026000,RYNDAM,JUNEAU  AK,58.0545,-134.0641667,342,341,17.4,0,8919269,PHFV
2008-07-18T19:51:54,245026000,RYNDAM,JUNEAU  AK,58.05383333,-134.0638333,342,341,17.5,0,8919269,PHFV
2008-07-18T19:51:49,245026000,RYNDAM,JUNEAU  AK,58.0535,-134.0636667,341,340,17.5,0,8919269,PHFV
2008-07-18T19:51:42,245026000,RYNDAM,JUNEAU  AK,58.053,-134.0633333,340,340,17.5,0,8919269,PHFV
2008-07-18T19:51:37,245026000,RYNDAM,JUNEAU  AK,58.05266667,-134.063,340,340,17.5,0,8919269,PHFV
2008-07-18T19:51:30,245026000,RYNDAM,JUNEAU  AK,58.052,-134.0625,340,340,17.5,0,8919269,PHFV
2008-07-18T19:51:24,245026000,RYNDAM,JUNEAU  AK,58.05166667,-134.0623333,340,340,17.5,0,8919269,PHFV
2008-07-18T19:51:18,245026000,RYNDAM,JUNEAU  AK,58.05116667,-134.062,340,339,17.5,0,8919269,PHFV
2008-07-18T19:51:13,245026000,RYNDAM,JUNEAU  AK,58.05083333,-134.0616667,340,339,17.5,0,8919269,PHFV
2008-07-18T19:51:07,245026000,RYNDAM,JUNEAU  AK,58.05033333,-134.0613333,339,338,17.5,0,8919269,PHFV
2008-07-18T19:51:00,245026000,RYNDAM,JUNEAU  AK,58.04983333,-134.061,339,337,17.5,0,8919269,PHFV
2008-07-18T19:50:54,245026000,RYNDAM,JUNEAU  AK,58.0495,-134.0606667,338,337,17.6,0,8919269,PHFV
2008-07-18T19:50:49,245026000,RYNDAM,JUNEAU  AK,58.049,-134.0603333,338,336,17.6,0,8919269,PHFV
2008-07-18T19:50:43,245026000,RYNDAM,JUNEAU  AK,58.0485,-134.06,337,336,17.6,0,8919269,PHFV
2008-07-18T19:50:37,245026000,RYNDAM,JUNEAU  AK,58.048,-134.0596667,336,335,17.6,0,8919269,PHFV
2008-07-18T19:50:30,245026000,RYNDAM,JUNEAU  AK,58.04766667,-134.0593333,335,334,17.6,0,8919269,PHFV
2008-07-18T19:50:24,245026000,RYNDAM,JUNEAU  AK,58.04716667,-134.0588333,334,334,17.6,0,8919269,PHFV
2008-07-18T19:50:18,245026000,RYNDAM,JUNEAU  AK,58.04683333,-134.0585,334,334,17.7,0,8919269,PHFV
2008-07-18T19:50:13,245026000,RYNDAM,JUNEAU  AK,58.04633333,-134.0581667,333,333,17.7,0,8919269,PHFV
2008-07-18T19:50:07,245026000,RYNDAM,JUNEAU  AK,58.04583333,-134.0576667,333,333,17.7,0,8919269,PHFV
2008-07-18T19:50:00,245026000,RYNDAM,JUNEAU  AK,58.0455,-134.0573333,333,333,17.7,0,8919269,PHFV
2008-07-18T19:49:54,245026000,RYNDAM,JUNEAU  AK,58.04483333,-134.0566667,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:49,245026000,RYNDAM,JUNEAU  AK,58.0445,-134.0565,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:43,245026000,RYNDAM,JUNEAU  AK,58.04416667,-134.056,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:37,245026000,RYNDAM,JUNEAU  AK,58.04366667,-134.0556667,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:30,245026000,RYNDAM,JUNEAU  AK,58.04316667,-134.055,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:24,245026000,RYNDAM,JUNEAU  AK,58.04266667,-134.0546667,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:18,245026000,RYNDAM,JUNEAU  AK,58.04233333,-134.0543333,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:13,245026000,RYNDAM,JUNEAU  AK,58.042,-134.054,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:06,245026000,RYNDAM,JUNEAU  AK,58.04133333,-134.0535,333,333,17.7,0,8919269,PHFV
2008-07-18T19:49:00,245026000,RYNDAM,JUNEAU  AK,58.041,-134.0531667,333,334,17.7,0,8919269,PHFV
2008-07-18T19:49:00,245026000,RYNDAM,JUNEAU  AK,58.0405,-134.0526667,0,0,0.0,0,8919269,PHFV
2008-07-18T19:48:54,245026000,RYNDAM,JUNEAU  AK,58.0405,-134.0526667,333,334,17.7,0,8919269,PHFV
2008-07-18T19:48:49,245026000,RYNDAM,JUNEAU  AK,58.04016667,-134.0523333,333,334,17.7,0,8919269,PHFV
2008-07-18T19:48:43,245026000,RYNDAM,JUNEAU  AK,58.03966667,-134.0518333,333,333,17.7,0,8919269,PHFV
2008-07-18T19:48:37,245026000,RYNDAM,JUNEAU  AK,58.03933333,-134.0515,333,333,17.7,0,8919269,PHFV
2008-07-18T19:48:30,245026000,RYNDAM,JUNEAU  AK,58.03866667,-134.051,333,334,17.8,0,8919269,PHFV
2008-07-18T19:48:24,245026000,RYNDAM,JUNEAU  AK,58.03833333,-134.0506667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:48:19,245026000,RYNDAM,JUNEAU  AK,58.038,-134.0503333,333,333,17.8,0,8919269,PHFV
2008-07-18T19:48:13,245026000,RYNDAM,JUNEAU  AK,58.0375,-134.0498333,333,334,17.8,0,8919269,PHFV
2008-07-18T19:48:06,245026000,RYNDAM,JUNEAU  AK,58.037,-134.0495,333,334,17.8,0,8919269,PHFV
2008-07-18T19:48:00,245026000,RYNDAM,JUNEAU  AK,58.03666667,-134.049,333,333,17.8,0,8919269,PHFV
2008-07-18T19:47:54,245026000,RYNDAM,JUNEAU  AK,58.03616667,-134.0486667,333,333,17.8,0,8919269,PHFV
2008-07-18T19:47:49,245026000,RYNDAM,JUNEAU  AK,58.03583333,-134.0481667,333,333,17.8,0,8919269,PHFV
2008-07-18T19:47:43,245026000,RYNDAM,JUNEAU  AK,58.03533333,-134.0478333,333,333,17.8,0,8919269,PHFV
2008-07-18T19:47:37,245026000,RYNDAM,JUNEAU  AK,58.03483333,-134.0473333,333,333,17.8,0,8919269,PHFV
2008-07-18T19:47:31,245026000,RYNDAM,JUNEAU  AK,58.0345,-134.047,333,334,17.8,0,8919269,PHFV
2008-07-18T19:47:24,245026000,RYNDAM,JUNEAU  AK,58.034,-134.0465,333,334,17.8,0,8919269,PHFV
2008-07-18T19:47:19,245026000,RYNDAM,JUNEAU  AK,58.0335,-134.0461667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:47:13,245026000,RYNDAM,JUNEAU  AK,58.03316667,-134.0456667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:47:06,245026000,RYNDAM,JUNEAU  AK,58.0325,-134.0451667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:47:00,245026000,RYNDAM,JUNEAU  AK,58.032,-134.0446667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:54,245026000,RYNDAM,JUNEAU  AK,58.03183333,-134.0445,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:49,245026000,RYNDAM,JUNEAU  AK,58.03133333,-134.044,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:43,245026000,RYNDAM,JUNEAU  AK,58.03083333,-134.0436667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:25,245026000,RYNDAM,JUNEAU  AK,58.0295,-134.0423333,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:19,245026000,RYNDAM,JUNEAU  AK,58.02916667,-134.042,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:13,245026000,RYNDAM,JUNEAU  AK,58.02866667,-134.0415,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:06,245026000,RYNDAM,JUNEAU  AK,58.02816667,-134.041,333,334,17.8,0,8919269,PHFV
2008-07-18T19:46:00,245026000,RYNDAM,JUNEAU  AK,58.02783333,-134.0406667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:54,245026000,RYNDAM,JUNEAU  AK,58.02733333,-134.0403333,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:49,245026000,RYNDAM,JUNEAU  AK,58.027,-134.04,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:43,245026000,RYNDAM,JUNEAU  AK,58.0265,-134.0395,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:37,245026000,RYNDAM,JUNEAU  AK,58.026,-134.0391667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:31,245026000,RYNDAM,JUNEAU  AK,58.02566667,-134.0386667,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:25,245026000,RYNDAM,JUNEAU  AK,58.02516667,-134.0383333,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:19,245026000,RYNDAM,JUNEAU  AK,58.02466667,-134.0378333,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:13,245026000,RYNDAM,JUNEAU  AK,58.02433333,-134.0375,333,334,17.8,0,8919269,PHFV
2008-07-18T19:45:06,245026000,RYNDAM,JUNEAU  AK,58.02383333,-134.037,333,334,17.8,0,8919269,PHFV
2008-07-18T19:44:49,245026000,RYNDAM,JUNEAU  AK,58.0225,-134.0358333,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:43,245026000,RYNDAM,JUNEAU  AK,58.022,-134.0353333,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:37,245026000,RYNDAM,JUNEAU  AK,58.02166667,-134.035,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:31,245026000,RYNDAM,JUNEAU  AK,58.02116667,-134.0345,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:25,245026000,RYNDAM,JUNEAU  AK,58.02066667,-134.0341667,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:19,245026000,RYNDAM,JUNEAU  AK,58.02033333,-134.0336667,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:13,245026000,RYNDAM,JUNEAU  AK,58.01983333,-134.0333333,333,334,17.9,0,8919269,PHFV
2008-07-18T19:44:06,245026000,RYNDAM,JUNEAU  AK,58.01933333,-134.0328333,333,333,17.9,0,8919269,PHFV
2008-07-18T19:43:54,245026000,RYNDAM,JUNEAU  AK,58.0185,-134.032,333,334,17.9,0,8919269,PHFV
2008-07-18T19:43:49,245026000,RYNDAM,JUNEAU  AK,58.018,-134.0316667,333,333,17.9,0,8919269,PHFV
2008-07-18T19:43:43,245026000,RYNDAM,JUNEAU  AK,58.01766667,-134.0311667,333,333,17.9,0,8919269,PHFV
2008-07-18T19:43:37,245026000,RYNDAM,JUNEAU  AK,58.01716667,-134.0308333,333,333,17.9,0,8919269,PHFV
2008-07-18T19:43:31,245026000,RYNDAM,JUNEAU  AK,58.01666667,-134.0303333,333,334,17.9,0,8919269,PHFV
2008-07-18T19:43:19,245026000,RYNDAM,JUNEAU  AK,58.01583333,-134.0295,333,333,17.9,0,8919269,PHFV
2008-07-18T19:43:13,245026000,RYNDAM,JUNEAU  AK,58.01533333,-134.0291667,333,334,18.0,0,8919269,PHFV
2008-07-18T19:43:06,245026000,RYNDAM,JUNEAU  AK,58.015,-134.0286667,333,333,18.0,0,8919269,PHFV
2008-07-18T19:43:01,245026000,RYNDAM,JUNEAU  AK,58.014,-134.0278333,0,0,0.0,0,8919269,PHFV
2008-07-18T19:42:54,245026000,RYNDAM,JUNEAU  AK,58.014,-134.0278333,333,334,18.0,0,8919269,PHFV
2008-07-18T19:42:49,245026000,RYNDAM,JUNEAU  AK,58.01366667,-134.0275,333,334,18.0,0,8919269,PHFV
2008-07-18T19:42:43,245026000,RYNDAM,JUNEAU  AK,58.01316667,-134.027,333,334,18.0,0,8919269,PHFV
2008-07-18T19:42:37,245026000,RYNDAM,JUNEAU  AK,58.01266667,-134.0266667,333,334,18.1,0,8919269,PHFV
2008-07-18T19:42:30,245026000,RYNDAM,JUNEAU  AK,58.01233333,-134.0261667,333,334,18.1,0,8919269,PHFV
2008-07-18T19:42:25,245026000,RYNDAM,JUNEAU  AK,58.01183333,-134.0258333,333,334,18.1,0,8919269,PHFV
2008-07-18T19:42:19,245026000,RYNDAM,JUNEAU  AK,58.01133333,-134.0253333,333,334,18.1,0,8919269,PHFV
2008-07-18T19:42:13,245026000,RYNDAM,JUNEAU  AK,58.011,-134.025,333,334,18.1,0,8919269,PHFV
2008-07-18T19:42:06,245026000,RYNDAM,JUNEAU  AK,58.01033333,-134.0245,333,334,18.2,0,8919269,PHFV
2008-07-18T19:42:01,245026000,RYNDAM,JUNEAU  AK,58.01,-134.0241667,333,334,18.2,0,8919269,PHFV
2008-07-18T19:41:54,245026000,RYNDAM,JUNEAU  AK,58.0095,-134.0235,333,333,18.2,0,8919269,PHFV
2008-07-18T19:41:49,245026000,RYNDAM,JUNEAU  AK,58.00916667,-134.0233333,333,333,18.2,0,8919269,PHFV
2008-07-18T19:41:43,245026000,RYNDAM,JUNEAU  AK,58.00866667,-134.0228333,333,333,18.3,0,8919269,PHFV
2008-07-18T19:41:37,245026000,RYNDAM,JUNEAU  AK,58.00816667,-134.0225,333,333,18.3,0,8919269,PHFV
2008-07-18T19:41:30,245026000,RYNDAM,JUNEAU  AK,58.00783333,-134.022,333,333,18.3,0,8919269,PHFV
2008-07-18T19:41:25,245026000,RYNDAM,JUNEAU  AK,58.00733333,-134.0216667,333,333,18.3,0,8919269,PHFV
2008-07-18T19:41:19,245026000,RYNDAM,JUNEAU  AK,58.00683333,-134.0211667,333,334,18.4,0,8919269,PHFV
2008-07-18T19:41:13,245026000,RYNDAM,JUNEAU  AK,58.0065,-134.0206667,333,334,18.4,0,8919269,PHFV
2008-07-18T19:41:06,245026000,RYNDAM,JUNEAU  AK,58.00583333,-134.0201667,333,333,18.4,0,8919269,PHFV
2008-07-18T19:41:01,245026000,RYNDAM,JUNEAU  AK,58.0055,-134.0198333,333,333,18.4,0,8919269,PHFV
2008-07-18T19:40:54,245026000,RYNDAM,JUNEAU  AK,58.00483333,-134.0193333,333,333,18.5,0,8919269,PHFV
2008-07-18T19:40:49,245026000,RYNDAM,JUNEAU  AK,58.00466667,-134.019,333,333,18.5,0,8919269,PHFV
2008-07-18T19:40:43,245026000,RYNDAM,JUNEAU  AK,58.00416667,-134.0185,333,333,18.6,0,8919269,PHFV
2008-07-18T19:40:37,245026000,RYNDAM,JUNEAU  AK,58.00366667,-134.0181667,333,333,18.6,0,8919269,PHFV
2008-07-18T19:40:30,245026000,RYNDAM,JUNEAU  AK,58.00316667,-134.0176667,333,333,18.6,0,8919269,PHFV
2008-07-18T19:40:25,245026000,RYNDAM,JUNEAU  AK,58.00283333,-134.0173333,333,333,18.7,0,8919269,PHFV
2008-07-18T19:40:19,245026000,RYNDAM,JUNEAU  AK,58.00233333,-134.0168333,333,333,18.7,0,8919269,PHFV
2008-07-18T19:40:13,245026000,RYNDAM,JUNEAU  AK,58.00183333,-134.0163333,333,333,18.8,0,8919269,PHFV
2008-07-18T19:40:06,245026000,RYNDAM,JUNEAU  AK,58.00133333,-134.016,333,333,18.8,0,8919269,PHFV
2008-07-18T19:39:54,245026000,RYNDAM,JUNEAU  AK,58.0005,-134.0151667,333,333,18.9,0,8919269,PHFV
2008-07-18T19:39:49,245026000,RYNDAM,JUNEAU  AK,58.0,-134.0146667,333,333,18.9,0,8919269,PHFV
2008-07-18T19:39:43,245026000,RYNDAM,JUNEAU  AK,57.9995,-134.0141667,333,333,19.0,0,8919269,PHFV
2008-07-18T19:39:31,245026000,RYNDAM,JUNEAU  AK,57.99833333,-134.0131667,333,333,19.1,0,8919269,PHFV
2008-07-18T19:39:19,245026000,RYNDAM,JUNEAU  AK,57.99766667,-134.0125,333,333,19.2,0,8919269,PHFV
2008-07-18T19:39:06,245026000,RYNDAM,JUNEAU  AK,57.9965,-134.0113333,333,333,19.2,0,8919269,PHFV
2008-07-18T19:39:01,245026000,RYNDAM,JUNEAU  AK,57.99616667,-134.011,333,333,19.3,0,8919269,PHFV
2008-07-18T19:38:54,245026000,RYNDAM,JUNEAU  AK,57.9955,-134.0105,333,333,19.3,0,8919269,PHFV
2008-07-18T19:38:49,245026000,RYNDAM,JUNEAU  AK,57.99516667,-134.0101667,333,333,19.3,0,8919269,PHFV
2008-07-18T19:38:43,245026000,RYNDAM,JUNEAU  AK,57.99483333,-134.0096667,333,333,19.3,0,8919269,PHFV
2008-07-18T19:38:36,245026000,RYNDAM,JUNEAU  AK,57.99433333,-134.0093333,333,333,19.3,0,8919269,PHFV
2008-07-18T19:38:30,245026000,RYNDAM,JUNEAU  AK,57.99383333,-134.0088333,333,333,19.3,0,8919269,PHFV
2008-07-18T19:38:25,245026000,RYNDAM,JUNEAU  AK,57.99333333,-134.0083333,333,332,19.3,0,8919269,PHFV
2008-07-18T19:38:19,245026000,RYNDAM,JUNEAU  AK,57.99283333,-134.0078333,333,332,19.3,0,8919269,PHFV
2008-07-18T19:38:13,245026000,RYNDAM,JUNEAU  AK,57.99233333,-134.0073333,333,332,19.4,0,8919269,PHFV
2008-07-18T19:38:06,245026000,RYNDAM,JUNEAU  AK,57.99183333,-134.007,332,331,19.4,0,8919269,PHFV
2008-07-18T19:38:01,245026000,RYNDAM,JUNEAU  AK,57.9915,-134.0065,331,331,19.4,0,8919269,PHFV
2008-07-18T19:37:54,245026000,RYNDAM,JUNEAU  AK,57.991,-134.006,331,331,19.5,0,8919269,PHFV
2008-07-18T19:37:49,245026000,RYNDAM,JUNEAU  AK,57.9905,-134.0055,330,330,19.5,0,8919269,PHFV
2008-07-18T19:37:42,245026000,RYNDAM,JUNEAU  AK,57.99,-134.005,330,330,19.5,0,8919269,PHFV
2008-07-18T19:37:30,245026000,RYNDAM,JUNEAU  AK,57.98916667,-134.004,330,330,19.5,0,8919269,PHFV
2008-07-18T19:37:25,245026000,RYNDAM,JUNEAU  AK,57.98866667,-134.0035,330,330,19.5,0,8919269,PHFV
2008-07-18T19:37:19,245026000,RYNDAM,JUNEAU  AK,57.98816667,-134.003,330,330,19.5,0,8919269,PHFV
2008-07-18T19:37:02,245026000,RYNDAM,JUNEAU  AK,57.98666667,-134.0013333,0,0,0.0,0,8919269,PHFV
2008-07-18T19:37:01,245026000,RYNDAM,JUNEAU  AK,57.98666667,-134.0013333,330,330,19.6,0,8919269,PHFV
2008-07-18T19:36:54,245026000,RYNDAM,JUNEAU  AK,57.98616667,-134.0006667,330,330,19.6,0,8919269,PHFV
2008-07-18T19:36:42,245026000,RYNDAM,JUNEAU  AK,57.98533333,-133.9998333,330,330,19.6,0,8919269,PHFV
2008-07-18T19:36:36,245026000,RYNDAM,JUNEAU  AK,57.98483333,-133.9993333,330,330,19.7,0,8919269,PHFV
2008-07-18T19:36:30,245026000,RYNDAM,JUNEAU  AK,57.98433333,-133.9988333,330,330,19.7,0,8919269,PHFV
2008-07-18T19:36:25,245026000,RYNDAM,JUNEAU  AK,57.984,-133.9983333,330,330,19.7,0,8919269,PHFV
2008-07-18T19:36:19,245026000,RYNDAM,JUNEAU  AK,57.9835,-133.9978333,330,330,19.7,0,8919269,PHFV
2008-07-18T19:36:12,245026000,RYNDAM,JUNEAU  AK,57.98283333,-133.9971667,330,330,19.7,0,8919269,PHFV
2008-07-18T19:36:06,245026000,RYNDAM,JUNEAU  AK,57.9825,-133.9968333,330,330,19.7,0,8919269,PHFV
2008-07-18T19:36:01,245026000,RYNDAM,JUNEAU  AK,57.982,-133.9963333,330,330,19.7,0,8919269,PHFV
2008-07-18T19:35:54,245026000,RYNDAM,JUNEAU  AK,57.98133333,-133.9956667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:49,245026000,RYNDAM,JUNEAU  AK,57.981,-133.9951667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:42,245026000,RYNDAM,JUNEAU  AK,57.98066667,-133.9946667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:36,245026000,RYNDAM,JUNEAU  AK,57.98016667,-133.9941667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:30,245026000,RYNDAM,JUNEAU  AK,57.97966667,-133.9936667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:19,245026000,RYNDAM,JUNEAU  AK,57.97866667,-133.9926667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:12,245026000,RYNDAM,JUNEAU  AK,57.97816667,-133.9921667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:06,245026000,RYNDAM,JUNEAU  AK,57.97783333,-133.9916667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:35:01,245026000,RYNDAM,JUNEAU  AK,57.97733333,-133.9911667,330,330,19.8,0,8919269,PHFV
2008-07-18T19:34:54,245026000,RYNDAM,JUNEAU  AK,57.97683333,-133.9905,330,330,19.8,0,8919269,PHFV
2008-07-18T19:34:49,245026000,RYNDAM,JUNEAU  AK,57.97633333,-133.99,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:42,245026000,RYNDAM,JUNEAU  AK,57.97566667,-133.9893333,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:36,245026000,RYNDAM,JUNEAU  AK,57.97533333,-133.989,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:30,245026000,RYNDAM,JUNEAU  AK,57.97466667,-133.9883333,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:25,245026000,RYNDAM,JUNEAU  AK,57.9745,-133.988,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:19,245026000,RYNDAM,JUNEAU  AK,57.974,-133.9875,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:12,245026000,RYNDAM,JUNEAU  AK,57.97333333,-133.9868333,330,330,19.9,0,8919269,PHFV
2008-07-18T19:34:01,245026000,RYNDAM,JUNEAU  AK,57.9725,-133.9858333,330,330,19.9,0,8919269,PHFV
2008-07-18T19:33:55,245026000,RYNDAM,JUNEAU  AK,57.972,-133.9853333,330,330,19.9,0,8919269,PHFV
2008-07-18T19:33:49,245026000,RYNDAM,JUNEAU  AK,57.9715,-133.9848333,330,330,20.0,0,8919269,PHFV
2008-07-18T19:33:42,245026000,RYNDAM,JUNEAU  AK,57.971,-133.9843333,330,330,20.0,0,8919269,PHFV
2008-07-18T19:33:30,245026000,RYNDAM,JUNEAU  AK,57.97016667,-133.9833333,330,330,20.0,0,8919269,PHFV
