bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T21:27:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:24:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:23:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T21:21:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:18:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:17:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T21:15:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:12:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:11:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T21:09:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:06:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:05:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T21:03:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T21:00:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:59:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:57:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:54:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:53:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:51:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:48:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:47:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:46:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:42:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:41:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.395495,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:39:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:36:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:35:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.3954917,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:33:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:30:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:29:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:27:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:24:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:23:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:21:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:18:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:17:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:15:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:12:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:11:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:09:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:06:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:05:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954917,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T20:03:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T20:00:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:59:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:56:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:53:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:53:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:50:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:47:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:47:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:44:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:41:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:41:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:38:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:35:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954967,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:35:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:32:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:29:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:29:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:26:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:23:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:23:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:20:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:17:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:17:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:14:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:11:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954983,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:11:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395495,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:08:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:05:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T19:05:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954917,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T19:02:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:59:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954967,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:59:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:56:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:53:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:53:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:50:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:47:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:47:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:44:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:41:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:41:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:38:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:35:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:35:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:32:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:29:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:29:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:26:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:23:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:23:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954967,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:20:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161167,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:17:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:17:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:14:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:11:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:11:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:08:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:05:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T18:05:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T18:02:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T17:59:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T17:59:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954967,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T17:56:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291615,-134.3954983,143,143.0,0.0,5,9228186,ZCDG7
2008-06-17T17:53:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954917,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T17:53:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
