bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T15:04:23,246506000,VEENDAM,SITKA,57.017535,-135.3265267,65,68.0,7.8,0,9102992,PHEO
2008-08-03T15:04:17,246506000,VEENDAM,SITKA,57.01745167,-135.3268933,66,68.3,7.8,0,9102992,PHEO
2008-08-03T15:04:07,246506000,VEENDAM,SITKA,57.01731833,-135.32751,68,70.2,7.8,0,9102992,PHEO
2008-08-03T15:03:57,246506000,VEENDAM,SITKA,57.017185,-135.3281267,70,72.0,7.8,0,9102992,PHEO
2008-08-03T15:03:49,246506000,VEENDAM,SITKA,57.01710167,-135.3285583,71,73.3,7.8,0,9102992,PHEO
2008-08-03T15:03:46,246506000,VEENDAM,SITKA,57.01706833,-135.3288083,72,73.2,7.8,0,9102992,PHEO
2008-08-03T15:03:43,246506000,VEENDAM,SITKA,57.017035,-135.3289917,72,74.5,7.8,0,9102992,PHEO
2008-08-03T15:03:35,246506000,VEENDAM,SITKA,57.01695167,-135.3294417,74,74.9,7.8,0,9102992,PHEO
2008-08-03T15:03:27,246506000,VEENDAM,SITKA,57.01686833,-135.3300083,75,75.8,7.8,0,9102992,PHEO
2008-08-03T15:03:16,246506000,VEENDAM,SITKA,57.01676833,-135.3306583,77,78.5,7.9,0,9102992,PHEO
2008-08-03T15:03:07,246506000,VEENDAM,SITKA,57.016685,-135.3312917,79,80.2,7.9,0,9102992,PHEO
2008-08-03T15:02:57,246506000,VEENDAM,SITKA,57.01661833,-135.33194,80,80.0,7.9,0,9102992,PHEO
2008-08-03T15:02:46,246506000,VEENDAM,SITKA,57.01655167,-135.3326733,81,81.7,7.8,0,9102992,PHEO
2008-08-03T15:02:35,246506000,VEENDAM,SITKA,57.01648333,-135.3333233,82,82.1,7.8,0,9102992,PHEO
2008-08-03T15:02:27,246506000,VEENDAM,SITKA,57.01645,-135.3339233,83,82.8,7.9,0,9102992,PHEO
2008-08-03T15:02:16,246506000,VEENDAM,SITKA,57.0164,-135.33459,83,83.7,7.9,0,9102992,PHEO
2008-08-03T15:01:57,246506000,VEENDAM,SITKA,57.01631667,-135.3359217,83,83.7,8.1,0,9102992,PHEO
2008-08-03T15:01:35,246506000,VEENDAM,SITKA,57.01621833,-135.3373367,83,82.8,8.1,0,9102992,PHEO
2008-08-03T15:01:27,246506000,VEENDAM,SITKA,57.01618333,-135.3379533,83,83.5,8.1,0,9102992,PHEO
2008-08-03T15:01:16,246506000,VEENDAM,SITKA,57.016135,-135.3386367,83,83.0,8.2,0,9102992,PHEO
2008-08-03T15:01:07,246506000,VEENDAM,SITKA,57.016085,-135.33932,83,83.4,8.2,0,9102992,PHEO
2008-08-03T15:00:57,246506000,VEENDAM,SITKA,57.01605167,-135.34002,83,82.8,8.3,0,9102992,PHEO
2008-08-03T15:00:46,246506000,VEENDAM,SITKA,57.01600167,-135.3407867,0,0.0,0.0,0,9102992,PHEO
2008-08-03T15:00:46,246506000,VEENDAM,SITKA,57.01600167,-135.3407867,83,82.8,8.3,0,9102992,PHEO
2008-08-03T15:00:35,246506000,VEENDAM,SITKA,57.01595167,-135.341485,83,82.8,8.4,0,9102992,PHEO
2008-08-03T15:00:27,246506000,VEENDAM,SITKA,57.01590167,-135.3421183,83,82.8,8.4,0,9102992,PHEO
2008-08-03T15:00:16,246506000,VEENDAM,SITKA,57.01585167,-135.3428183,83,83.0,8.4,0,9102992,PHEO
2008-08-03T15:00:06,246506000,VEENDAM,SITKA,57.01580167,-135.343535,83,83.0,8.5,0,9102992,PHEO
2008-08-03T14:59:55,246506000,VEENDAM,SITKA,57.01575167,-135.344335,83,83.0,8.6,0,9102992,PHEO
2008-08-03T14:59:46,246506000,VEENDAM,SITKA,57.01570167,-135.34505,83,82.8,8.7,0,9102992,PHEO
2008-08-03T14:59:36,246506000,VEENDAM,SITKA,57.01565167,-135.3457833,83,83.6,8.8,0,9102992,PHEO
2008-08-03T14:59:27,246506000,VEENDAM,SITKA,57.01561833,-135.3464483,83,83.1,8.8,0,9102992,PHEO
2008-08-03T14:59:16,246506000,VEENDAM,SITKA,57.01556833,-135.3471983,83,83.0,8.9,0,9102992,PHEO
2008-08-03T14:59:06,246506000,VEENDAM,SITKA,57.01551833,-135.3479483,83,82.8,8.9,0,9102992,PHEO
2008-08-03T14:58:55,246506000,VEENDAM,SITKA,57.01545167,-135.348765,83,83.4,8.8,0,9102992,PHEO
2008-08-03T14:58:46,246506000,VEENDAM,SITKA,57.01540167,-135.349515,83,83.0,8.8,0,9102992,PHEO
2008-08-03T14:58:36,246506000,VEENDAM,SITKA,57.01535167,-135.3502483,83,83.6,8.8,0,9102992,PHEO
2008-08-03T14:58:27,246506000,VEENDAM,SITKA,57.01531833,-135.350915,83,83.0,8.8,0,9102992,PHEO
2008-08-03T14:58:16,246506000,VEENDAM,SITKA,57.01526833,-135.3516633,83,82.8,8.8,0,9102992,PHEO
2008-08-03T14:58:06,246506000,VEENDAM,SITKA,57.01521833,-135.3524133,83,83.0,8.8,0,9102992,PHEO
2008-08-03T14:57:55,246506000,VEENDAM,SITKA,57.01515167,-135.3532133,83,82.5,8.8,0,9102992,PHEO
2008-08-03T14:57:46,246506000,VEENDAM,SITKA,57.01510167,-135.3539467,83,83.6,8.8,0,9102992,PHEO
2008-08-03T14:57:36,246506000,VEENDAM,SITKA,57.01505167,-135.3546967,83,82.2,8.7,0,9102992,PHEO
2008-08-03T14:57:27,246506000,VEENDAM,SITKA,57.01500167,-135.3553467,83,83.4,8.7,0,9102992,PHEO
2008-08-03T14:57:16,246506000,VEENDAM,SITKA,57.01495167,-135.356145,83,82.2,8.7,0,9102992,PHEO
2008-08-03T14:57:06,246506000,VEENDAM,SITKA,57.01490167,-135.356795,83,83.0,8.6,0,9102992,PHEO
2008-08-03T14:56:55,246506000,VEENDAM,SITKA,57.01485167,-135.357595,83,82.4,8.6,0,9102992,PHEO
2008-08-03T14:56:46,246506000,VEENDAM,SITKA,57.01480167,-135.3583283,83,82.2,8.6,0,9102992,PHEO
2008-08-03T14:56:36,246506000,VEENDAM,SITKA,57.01475167,-135.359045,83,82.4,8.6,0,9102992,PHEO
2008-08-03T14:56:27,246506000,VEENDAM,SITKA,57.01470167,-135.359695,83,82.4,8.5,0,9102992,PHEO
2008-08-03T14:56:16,246506000,VEENDAM,SITKA,57.01465167,-135.3604783,83,82.4,8.5,0,9102992,PHEO
2008-08-03T14:56:06,246506000,VEENDAM,SITKA,57.01460167,-135.3611283,83,82.2,8.4,0,9102992,PHEO
2008-08-03T14:55:55,246506000,VEENDAM,SITKA,57.014535,-135.36191,83,82.8,8.4,0,9102992,PHEO
2008-08-03T14:55:46,246506000,VEENDAM,SITKA,57.014485,-135.36261,83,82.8,8.4,0,9102992,PHEO
2008-08-03T14:55:36,246506000,VEENDAM,SITKA,57.014435,-135.36331,83,82.4,8.3,0,9102992,PHEO
2008-08-03T14:55:27,246506000,VEENDAM,SITKA,57.014385,-135.3639267,83,82.4,8.2,0,9102992,PHEO
2008-08-03T14:55:16,246506000,VEENDAM,SITKA,57.014335,-135.3646933,83,82.2,8.3,0,9102992,PHEO
2008-08-03T14:55:06,246506000,VEENDAM,SITKA,57.014285,-135.36531,83,82.2,8.2,0,9102992,PHEO
2008-08-03T14:54:55,246506000,VEENDAM,SITKA,57.014235,-135.3660767,83,82.5,8.2,0,9102992,PHEO
2008-08-03T14:54:47,246506000,VEENDAM,SITKA,57.014185,-135.36676,0,0.0,0.0,0,9102992,PHEO
2008-08-03T14:54:46,246506000,VEENDAM,SITKA,57.014185,-135.36676,83,81.8,8.2,0,9102992,PHEO
2008-08-03T14:54:36,246506000,VEENDAM,SITKA,57.014135,-135.3674417,83,83.0,8.2,0,9102992,PHEO
2008-08-03T14:54:27,246506000,VEENDAM,SITKA,57.014085,-135.3680583,83,82.1,8.1,0,9102992,PHEO
2008-08-03T14:54:16,246506000,VEENDAM,SITKA,57.014035,-135.3688083,83,82.2,8.2,0,9102992,PHEO
2008-08-03T14:54:06,246506000,VEENDAM,SITKA,57.013985,-135.369425,83,81.5,8.2,0,9102992,PHEO
2008-08-03T14:53:55,246506000,VEENDAM,SITKA,57.01391833,-135.3701917,83,82.2,8.3,0,9102992,PHEO
2008-08-03T14:53:46,246506000,VEENDAM,SITKA,57.01386833,-135.37089,83,81.2,8.4,0,9102992,PHEO
2008-08-03T14:53:36,246506000,VEENDAM,SITKA,57.01381833,-135.37159,82,81.5,8.5,0,9102992,PHEO
2008-08-03T14:53:27,246506000,VEENDAM,SITKA,57.01376833,-135.3722233,82,81.2,8.6,0,9102992,PHEO
2008-08-03T14:53:16,246506000,VEENDAM,SITKA,57.01370167,-135.3730217,82,80.7,8.6,0,9102992,PHEO
2008-08-03T14:53:10,246506000,VEENDAM,SITKA,57.01366833,-135.373455,82,80.7,8.7,0,9102992,PHEO
2008-08-03T14:53:04,246506000,VEENDAM,SITKA,57.01362,-135.3738883,82,80.7,8.8,0,9102992,PHEO
2008-08-03T14:52:58,246506000,VEENDAM,SITKA,57.01360333,-135.374255,82,80.8,8.9,0,9102992,PHEO
2008-08-03T14:52:55,246506000,VEENDAM,SITKA,57.01357,-135.37447,82,80.8,8.9,0,9102992,PHEO
2008-08-03T14:52:52,246506000,VEENDAM,SITKA,57.01355333,-135.3746867,82,80.8,8.9,0,9102992,PHEO
2008-08-03T14:52:46,246506000,VEENDAM,SITKA,57.01352,-135.37522,82,80.6,9.0,0,9102992,PHEO
2008-08-03T14:52:41,246506000,VEENDAM,SITKA,57.01347,-135.3755867,82,81.0,9.1,0,9102992,PHEO
2008-08-03T14:52:36,246506000,VEENDAM,SITKA,57.01345333,-135.37597,82,80.3,9.1,0,9102992,PHEO
2008-08-03T14:52:28,246506000,VEENDAM,SITKA,57.01338667,-135.376585,81,80.1,9.3,0,9102992,PHEO
2008-08-03T14:52:22,246506000,VEENDAM,SITKA,57.01335333,-135.3769683,81,79.9,9.4,0,9102992,PHEO
2008-08-03T14:52:16,246506000,VEENDAM,SITKA,57.01330333,-135.3775017,81,79.6,9.4,0,9102992,PHEO
2008-08-03T14:52:10,246506000,VEENDAM,SITKA,57.01325333,-135.3779833,80,79.1,9.4,0,9102992,PHEO
2008-08-03T14:52:04,246506000,VEENDAM,SITKA,57.01320333,-135.37845,80,79.5,9.6,0,9102992,PHEO
2008-08-03T14:51:58,246506000,VEENDAM,SITKA,57.01317,-135.37885,80,79.0,9.7,0,9102992,PHEO
2008-08-03T14:51:52,246506000,VEENDAM,SITKA,57.01312,-135.3793333,79,78.6,9.7,0,9102992,PHEO
2008-08-03T14:51:46,246506000,VEENDAM,SITKA,57.01305333,-135.3798983,79,78.5,9.8,0,9102992,PHEO
2008-08-03T14:51:41,246506000,VEENDAM,SITKA,57.01302,-135.380315,78,78.1,10.0,0,9102992,PHEO
2008-08-03T14:51:34,246506000,VEENDAM,SITKA,57.012955,-135.3808817,78,77.3,10.1,0,9102992,PHEO
2008-08-03T14:51:28,246506000,VEENDAM,SITKA,57.01288833,-135.38138,78,77.3,10.2,0,9102992,PHEO
2008-08-03T14:51:22,246506000,VEENDAM,SITKA,57.01283833,-135.3817967,78,77.3,10.4,0,9102992,PHEO
2008-08-03T14:51:16,246506000,VEENDAM,SITKA,57.01277167,-135.3823133,78,77.3,10.5,0,9102992,PHEO
2008-08-03T14:51:11,246506000,VEENDAM,SITKA,57.01272167,-135.3828283,78,78.0,10.6,0,9102992,PHEO
2008-08-03T14:51:04,246506000,VEENDAM,SITKA,57.01263833,-135.383445,78,77.5,10.7,0,9102992,PHEO
2008-08-03T14:50:58,246506000,VEENDAM,SITKA,57.01258833,-135.3838783,78,77.8,10.8,0,9102992,PHEO
2008-08-03T14:50:52,246506000,VEENDAM,SITKA,57.01252167,-135.3844267,78,77.3,11.0,0,9102992,PHEO
2008-08-03T14:50:47,246506000,VEENDAM,SITKA,57.012455,-135.3849583,78,77.3,11.1,0,9102992,PHEO
2008-08-03T14:50:40,246506000,VEENDAM,SITKA,57.01238833,-135.3856083,78,77.8,11.3,0,9102992,PHEO
2008-08-03T14:50:34,246506000,VEENDAM,SITKA,57.01232167,-135.3861583,78,77.8,11.4,0,9102992,PHEO
2008-08-03T14:50:28,246506000,VEENDAM,SITKA,57.012255,-135.38674,78,78.0,11.6,0,9102992,PHEO
2008-08-03T14:50:22,246506000,VEENDAM,SITKA,57.01218833,-135.3872067,78,78.0,11.7,0,9102992,PHEO
2008-08-03T14:50:16,246506000,VEENDAM,SITKA,57.01212167,-135.3877883,78,78.0,11.9,0,9102992,PHEO
2008-08-03T14:50:11,246506000,VEENDAM,SITKA,57.012055,-135.3883717,78,78.1,12.0,0,9102992,PHEO
2008-08-03T14:50:04,246506000,VEENDAM,SITKA,57.01197167,-135.38907,78,78.1,12.2,0,9102992,PHEO
2008-08-03T14:49:59,246506000,VEENDAM,SITKA,57.011905,-135.3895867,78,78.1,12.3,0,9102992,PHEO
2008-08-03T14:49:52,246506000,VEENDAM,SITKA,57.01183833,-135.3901867,78,77.9,12.5,0,9102992,PHEO
2008-08-03T14:49:47,246506000,VEENDAM,SITKA,57.01177167,-135.3908017,78,78.3,12.7,0,9102992,PHEO
2008-08-03T14:49:40,246506000,VEENDAM,SITKA,57.01168833,-135.39155,78,77.9,12.9,0,9102992,PHEO
2008-08-03T14:49:34,246506000,VEENDAM,SITKA,57.011605,-135.3921667,78,78.3,13.0,0,9102992,PHEO
2008-08-03T14:49:28,246506000,VEENDAM,SITKA,57.01154,-135.3928317,78,78.1,13.3,0,9102992,PHEO
2008-08-03T14:49:22,246506000,VEENDAM,SITKA,57.01145667,-135.3934817,78,77.7,13.6,0,9102992,PHEO
2008-08-03T14:49:16,246506000,VEENDAM,SITKA,57.01140667,-135.3940467,78,77.7,13.8,0,9102992,PHEO
2008-08-03T14:49:11,246506000,VEENDAM,SITKA,57.01132333,-135.3947117,78,78.4,13.9,0,9102992,PHEO
2008-08-03T14:49:04,246506000,VEENDAM,SITKA,57.01122333,-135.39551,78,78.0,14.2,0,9102992,PHEO
2008-08-03T14:48:59,246506000,VEENDAM,SITKA,57.01115667,-135.39611,78,78.0,14.4,0,9102992,PHEO
2008-08-03T14:48:52,246506000,VEENDAM,SITKA,57.01107333,-135.396825,78,77.7,14.6,0,9102992,PHEO
2008-08-03T14:48:47,246506000,VEENDAM,SITKA,57.01099,-135.39754,78,78.1,14.8,0,9102992,PHEO
2008-08-03T14:48:46,246506000,VEENDAM,SITKA,57.01089,-135.398405,0,0.0,0.0,0,9102992,PHEO
2008-08-03T14:48:40,246506000,VEENDAM,SITKA,57.01089,-135.398405,78,78.1,15.0,0,9102992,PHEO
2008-08-03T14:48:34,246506000,VEENDAM,SITKA,57.01080667,-135.399155,78,78.0,15.1,0,9102992,PHEO
2008-08-03T14:48:28,246506000,VEENDAM,SITKA,57.010725,-135.399905,78,77.3,15.2,0,9102992,PHEO
2008-08-03T14:48:22,246506000,VEENDAM,SITKA,57.01062333,-135.4006533,78,78.4,15.3,0,9102992,PHEO
2008-08-03T14:48:16,246506000,VEENDAM,SITKA,57.01055667,-135.4012867,78,78.0,15.4,0,9102992,PHEO
2008-08-03T14:48:11,246506000,VEENDAM,SITKA,57.01047333,-135.4020383,78,77.8,15.4,0,9102992,PHEO
2008-08-03T14:48:04,246506000,VEENDAM,SITKA,57.01037333,-135.402935,78,78.1,15.5,0,9102992,PHEO
2008-08-03T14:47:59,246506000,VEENDAM,SITKA,57.01029,-135.403585,78,78.1,15.5,0,9102992,PHEO
2008-08-03T14:47:52,246506000,VEENDAM,SITKA,57.01020833,-135.4043517,78,77.8,15.6,0,9102992,PHEO
2008-08-03T14:47:47,246506000,VEENDAM,SITKA,57.01012333,-135.4051183,78,78.3,15.6,0,9102992,PHEO
2008-08-03T14:47:40,246506000,VEENDAM,SITKA,57.01000667,-135.4060167,78,78.4,15.6,0,9102992,PHEO
2008-08-03T14:47:34,246506000,VEENDAM,SITKA,57.009925,-135.4068,78,77.8,15.6,0,9102992,PHEO
2008-08-03T14:47:28,246506000,VEENDAM,SITKA,57.00984167,-135.4075833,78,78.1,15.7,0,9102992,PHEO
2008-08-03T14:47:22,246506000,VEENDAM,SITKA,57.00974,-135.408365,78,78.3,15.7,0,9102992,PHEO
2008-08-03T14:47:16,246506000,VEENDAM,SITKA,57.009675,-135.4090167,78,77.7,15.7,0,9102992,PHEO
2008-08-03T14:47:10,246506000,VEENDAM,SITKA,57.009575,-135.4098983,78,77.7,15.7,0,9102992,PHEO
2008-08-03T14:47:04,246506000,VEENDAM,SITKA,57.009475,-135.4106983,78,78.3,15.7,0,9102992,PHEO
2008-08-03T14:46:59,246506000,VEENDAM,SITKA,57.00940833,-135.411365,78,78.0,15.8,0,9102992,PHEO
2008-08-03T14:46:52,246506000,VEENDAM,SITKA,57.00930833,-135.4121317,78,78.3,15.8,0,9102992,PHEO
2008-08-03T14:46:46,246506000,VEENDAM,SITKA,57.009225,-135.412915,78,78.0,15.7,0,9102992,PHEO
2008-08-03T14:46:40,246506000,VEENDAM,SITKA,57.00910833,-135.41383,78,78.4,15.8,0,9102992,PHEO
2008-08-03T14:46:34,246506000,VEENDAM,SITKA,57.00904167,-135.41448,78,78.1,15.7,0,9102992,PHEO
2008-08-03T14:46:28,246506000,VEENDAM,SITKA,57.00894167,-135.41538,78,78.1,15.8,0,9102992,PHEO
2008-08-03T14:46:22,246506000,VEENDAM,SITKA,57.00884167,-135.41618,78,78.4,15.8,0,9102992,PHEO
2008-08-03T14:46:16,246506000,VEENDAM,SITKA,57.00875833,-135.416945,78,77.7,15.8,0,9102992,PHEO
2008-08-03T14:46:10,246506000,VEENDAM,SITKA,57.008675,-135.4177283,78,78.0,15.7,0,9102992,PHEO
2008-08-03T14:46:04,246506000,VEENDAM,SITKA,57.008575,-135.4185117,78,78.3,15.8,0,9102992,PHEO
2008-08-03T14:45:59,246506000,VEENDAM,SITKA,57.00850833,-135.4191783,78,78.0,15.8,0,9102992,PHEO
2008-08-03T14:45:52,246506000,VEENDAM,SITKA,57.00840833,-135.4199617,78,78.3,15.7,0,9102992,PHEO
2008-08-03T14:45:46,246506000,VEENDAM,SITKA,57.008325,-135.4207283,78,78.7,15.7,0,9102992,PHEO
2008-08-03T14:45:40,246506000,VEENDAM,SITKA,57.008225,-135.421645,78,78.0,15.7,0,9102992,PHEO
2008-08-03T14:45:34,246506000,VEENDAM,SITKA,57.00815833,-135.42231,78,78.0,15.7,0,9102992,PHEO
2008-08-03T14:45:28,246506000,VEENDAM,SITKA,57.00804167,-135.4232117,78,78.8,15.7,0,9102992,PHEO
2008-08-03T14:45:22,246506000,VEENDAM,SITKA,57.00795833,-135.4239933,78,78.8,15.7,0,9102992,PHEO
2008-08-03T14:45:16,246506000,VEENDAM,SITKA,57.007875,-135.4247767,78,78.4,15.7,0,9102992,PHEO
2008-08-03T14:45:10,246506000,VEENDAM,SITKA,57.007775,-135.4255433,78,78.0,15.7,0,9102992,PHEO
2008-08-03T14:45:04,246506000,VEENDAM,SITKA,57.00770833,-135.4261933,78,78.8,15.7,0,9102992,PHEO
2008-08-03T14:44:59,246506000,VEENDAM,SITKA,57.007625,-135.4269933,78,78.7,15.7,0,9102992,PHEO
2008-08-03T14:44:52,246506000,VEENDAM,SITKA,57.007525,-135.4278933,78,77.7,15.7,0,9102992,PHEO
2008-08-03T14:44:46,246506000,VEENDAM,SITKA,57.00744167,-135.4285433,78,78.0,15.6,0,9102992,PHEO
2008-08-03T14:44:40,246506000,VEENDAM,SITKA,57.00735833,-135.429325,78,78.7,15.7,0,9102992,PHEO
2008-08-03T14:44:34,246506000,VEENDAM,SITKA,57.007275,-135.4301083,78,78.1,15.7,0,9102992,PHEO
2008-08-03T14:44:28,246506000,VEENDAM,SITKA,57.00715833,-135.4309917,78,78.1,15.6,0,9102992,PHEO
2008-08-03T14:44:22,246506000,VEENDAM,SITKA,57.007075,-135.4317917,78,78.8,15.7,0,9102992,PHEO
2008-08-03T14:44:16,246506000,VEENDAM,SITKA,57.00699167,-135.432575,78,78.3,15.6,0,9102992,PHEO
2008-08-03T14:44:10,246506000,VEENDAM,SITKA,57.00690833,-135.4333417,78,78.4,15.6,0,9102992,PHEO
2008-08-03T14:44:04,246506000,VEENDAM,SITKA,57.00684167,-135.43399,78,78.4,15.6,0,9102992,PHEO
2008-08-03T14:43:58,246506000,VEENDAM,SITKA,57.006725,-135.43489,78,78.4,15.6,0,9102992,PHEO
2008-08-03T14:43:52,246506000,VEENDAM,SITKA,57.00664167,-135.4356733,78,78.8,15.6,0,9102992,PHEO
2008-08-03T14:43:46,246506000,VEENDAM,SITKA,57.006575,-135.4363233,78,78.8,15.6,0,9102992,PHEO
2008-08-03T14:43:40,246506000,VEENDAM,SITKA,57.00649167,-135.4371067,78,78.1,15.6,0,9102992,PHEO
2008-08-03T14:43:34,246506000,VEENDAM,SITKA,57.00640833,-135.4378733,78,78.8,15.6,0,9102992,PHEO
2008-08-03T14:43:28,246506000,VEENDAM,SITKA,57.00630833,-135.4387717,78,78.8,15.6,0,9102992,PHEO
2008-08-03T14:43:22,246506000,VEENDAM,SITKA,57.006225,-135.439555,78,78.6,15.5,0,9102992,PHEO
2008-08-03T14:43:16,246506000,VEENDAM,SITKA,57.00614167,-135.4403217,78,78.8,15.5,0,9102992,PHEO
2008-08-03T14:43:10,246506000,VEENDAM,SITKA,57.00605833,-135.4410883,78,79.2,15.5,0,9102992,PHEO
2008-08-03T14:43:04,246506000,VEENDAM,SITKA,57.00599167,-135.4417383,78,78.3,15.6,0,9102992,PHEO
2008-08-03T14:42:58,246506000,VEENDAM,SITKA,57.00589167,-135.442655,78,78.7,15.5,0,9102992,PHEO
2008-08-03T14:42:52,246506000,VEENDAM,SITKA,57.00580833,-135.44342,78,79.1,15.5,0,9102992,PHEO
2008-08-03T14:42:46,246506000,VEENDAM,SITKA,57.005725,-135.4440683,79,80.3,15.5,0,9102992,PHEO
2008-08-03T14:42:44,246506000,VEENDAM,SITKA,57.00565833,-135.4448367,0,0.0,0.0,0,9102992,PHEO
2008-08-03T14:42:40,246506000,VEENDAM,SITKA,57.00565833,-135.4448367,79,79.4,15.6,0,9102992,PHEO
2008-08-03T14:42:34,246506000,VEENDAM,SITKA,57.005575,-135.44562,80,80.5,15.6,0,9102992,PHEO
2008-08-03T14:42:28,246506000,VEENDAM,SITKA,57.00549,-135.4465183,80,81.2,15.5,0,9102992,PHEO
2008-08-03T14:42:22,246506000,VEENDAM,SITKA,57.00542333,-135.4473017,80,80.7,15.5,0,9102992,PHEO
2008-08-03T14:42:16,246506000,VEENDAM,SITKA,57.00535667,-135.448085,80,80.8,15.5,0,9102992,PHEO
2008-08-03T14:42:10,246506000,VEENDAM,SITKA,57.00529,-135.4488517,81,81.9,15.5,0,9102992,PHEO
2008-08-03T14:42:04,246506000,VEENDAM,SITKA,57.00522333,-135.4495167,81,82.2,15.5,0,9102992,PHEO
2008-08-03T14:41:58,246506000,VEENDAM,SITKA,57.00515667,-135.4504333,82,81.5,15.5,0,9102992,PHEO
2008-08-03T14:41:52,246506000,VEENDAM,SITKA,57.00508833,-135.4512,82,83.4,15.5,0,9102992,PHEO
2008-08-03T14:41:46,246506000,VEENDAM,SITKA,57.005055,-135.45185,82,83.5,15.5,0,9102992,PHEO
2008-08-03T14:41:40,246506000,VEENDAM,SITKA,57.00500667,-135.4526317,83,82.9,15.5,0,9102992,PHEO
2008-08-03T14:41:34,246506000,VEENDAM,SITKA,57.004955,-135.453415,83,83.8,15.5,0,9102992,PHEO
2008-08-03T14:41:28,246506000,VEENDAM,SITKA,57.00488833,-135.4543317,84,84.9,15.5,0,9102992,PHEO
2008-08-03T14:41:22,246506000,VEENDAM,SITKA,57.00485333,-135.455115,85,85.2,15.4,0,9102992,PHEO
2008-08-03T14:41:16,246506000,VEENDAM,SITKA,57.00480333,-135.4558967,85,85.8,15.5,0,9102992,PHEO
2008-08-03T14:41:10,246506000,VEENDAM,SITKA,57.00478833,-135.4565483,85,84.8,15.5,0,9102992,PHEO
2008-08-03T14:41:04,246506000,VEENDAM,SITKA,57.00473667,-135.4573467,85,85.1,15.5,0,9102992,PHEO
2008-08-03T14:40:58,246506000,VEENDAM,SITKA,57.00470333,-135.4582467,85,85.8,15.4,0,9102992,PHEO
2008-08-03T14:40:52,246506000,VEENDAM,SITKA,57.00467,-135.45903,85,85.1,15.5,0,9102992,PHEO
2008-08-03T14:40:46,246506000,VEENDAM,SITKA,57.00463833,-135.459695,85,84.4,15.5,0,9102992,PHEO
2008-08-03T14:40:40,246506000,VEENDAM,SITKA,57.004605,-135.46048,85,84.7,15.4,0,9102992,PHEO
2008-08-03T14:40:34,246506000,VEENDAM,SITKA,57.004555,-135.4612467,85,83.9,15.4,0,9102992,PHEO
2008-08-03T14:40:28,246506000,VEENDAM,SITKA,57.004505,-135.4621633,84,83.3,15.4,0,9102992,PHEO
2008-08-03T14:40:22,246506000,VEENDAM,SITKA,57.00447167,-135.4629467,83,82.8,15.4,0,9102992,PHEO
2008-08-03T14:40:16,246506000,VEENDAM,SITKA,57.00442333,-135.463595,82,81.4,15.5,0,9102992,PHEO
2008-08-03T14:40:10,246506000,VEENDAM,SITKA,57.00437333,-135.4643783,81,80.8,15.5,0,9102992,PHEO
2008-08-03T14:40:04,246506000,VEENDAM,SITKA,57.00430833,-135.465145,81,79.4,15.5,0,9102992,PHEO
2008-08-03T14:39:58,246506000,VEENDAM,SITKA,57.004225,-135.4660617,80,79.5,15.5,0,9102992,PHEO
2008-08-03T14:39:53,246506000,VEENDAM,SITKA,57.00415833,-135.466695,79,78.8,15.5,0,9102992,PHEO
2008-08-03T14:39:46,246506000,VEENDAM,SITKA,57.00407833,-135.467495,78,76.5,15.5,0,9102992,PHEO
2008-08-03T14:39:40,246506000,VEENDAM,SITKA,57.00397833,-135.468245,77,76.5,15.5,0,9102992,PHEO
2008-08-03T14:39:34,246506000,VEENDAM,SITKA,57.00387833,-135.469145,76,75.3,15.5,0,9102992,PHEO
2008-08-03T14:39:28,246506000,VEENDAM,SITKA,57.00376167,-135.469895,75,74.8,15.6,0,9102992,PHEO
2008-08-03T14:39:22,246506000,VEENDAM,SITKA,57.00366333,-135.4706783,74,73.5,15.5,0,9102992,PHEO
2008-08-03T14:39:16,246506000,VEENDAM,SITKA,57.003565,-135.4713117,73,72.8,15.5,0,9102992,PHEO
2008-08-03T14:39:10,246506000,VEENDAM,SITKA,57.00343167,-135.4720617,72,71.8,15.6,0,9102992,PHEO
2008-08-03T14:39:04,246506000,VEENDAM,SITKA,57.003315,-135.4728117,72,71.3,15.5,0,9102992,PHEO
2008-08-03T14:38:58,246506000,VEENDAM,SITKA,57.00315,-135.473695,71,70.8,15.5,0,9102992,PHEO
2008-08-03T14:38:53,246506000,VEENDAM,SITKA,57.00303333,-135.4743283,71,70.6,15.5,0,9102992,PHEO
2008-08-03T14:38:46,246506000,VEENDAM,SITKA,57.00288333,-135.4751783,70,70.0,15.4,0,9102992,PHEO
2008-08-03T14:38:40,246506000,VEENDAM,SITKA,57.00275167,-135.475795,70,68.8,15.5,0,9102992,PHEO
2008-08-03T14:38:34,246506000,VEENDAM,SITKA,57.002585,-135.4766617,69,69.1,15.5,0,9102992,PHEO
2008-08-03T14:38:28,246506000,VEENDAM,SITKA,57.002435,-135.4773783,68,68.1,15.5,0,9102992,PHEO
2008-08-03T14:38:22,246506000,VEENDAM,SITKA,57.00228667,-135.47813,68,66.9,15.5,0,9102992,PHEO
2008-08-03T14:38:16,246506000,VEENDAM,SITKA,57.00213667,-135.4787467,67,66.8,15.5,0,9102992,PHEO
2008-08-03T14:38:10,246506000,VEENDAM,SITKA,57.00197,-135.4794633,67,66.8,15.5,0,9102992,PHEO
