bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T07:15:12,311492000,SERENADE,VANCOUVER,55.63743167,-134.2924717,147,147,21.9,0,9228344,C6FV8
2008-08-22T07:14:41,311492000,SERENADE,VANCOUVER,55.63777167,-134.29286,147,148,21.9,0,9228344,C6FV8
2008-08-22T07:14:28,311492000,SERENADE,VANCOUVER,55.63816667,-134.2933333,147,147,21.9,0,9228344,C6FV8
2008-08-22T07:14:18,311492000,SERENADE,VANCOUVER,55.63896,-134.29422,147,147,21.9,0,9228344,C6FV8
2008-08-22T07:14:15,311492000,SERENADE,VANCOUVER,55.63913,-134.2944133,147,147,21.9,0,9228344,C6FV8
2008-08-22T07:14:06,311492000,SERENADE,VANCOUVER,55.63997667,-134.295385,147,148,21.9,0,9228344,C6FV8
2008-08-22T07:13:49,311492000,SERENADE,VANCOUVER,55.64133167,-134.2969383,147,147,21.9,0,9228344,C6FV8
2008-08-22T07:13:10,311492000,SERENADE,VANCOUVER,55.65164,-134.308805,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:12:38,311492000,SERENADE,VANCOUVER,55.65197667,-134.3091967,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:12:23,311492000,SERENADE,VANCOUVER,55.652145,-134.30939,147,147,21.7,0,9228344,C6FV8
2008-08-22T07:12:00,311492000,SERENADE,VANCOUVER,55.65231333,-134.3095833,147,147,21.7,0,9228344,C6FV8
2008-08-22T07:11:55,311492000,SERENADE,VANCOUVER,55.65248167,-134.3097783,147,147,21.7,0,9228344,C6FV8
2008-08-22T07:11:38,311492000,SERENADE,VANCOUVER,55.65281667,-134.3101717,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:11:29,311492000,SERENADE,VANCOUVER,55.65316667,-134.3106667,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:11:27,311492000,SERENADE,VANCOUVER,55.65333333,-134.3108333,147,147,21.7,0,9228344,C6FV8
2008-08-22T07:11:23,311492000,SERENADE,VANCOUVER,55.65433333,-134.3118333,0,0,0.0,0,9228344,C6FV8
2008-08-22T07:11:17,311492000,SERENADE,VANCOUVER,55.65433333,-134.3118333,147,147,21.7,0,9228344,C6FV8
2008-08-22T07:11:16,311492000,SERENADE,VANCOUVER,55.65433,-134.3119267,147,146,21.7,0,9228344,C6FV8
2008-08-22T07:11:05,311492000,SERENADE,VANCOUVER,55.65516833,-134.312905,147,147,21.7,0,9228344,C6FV8
2008-08-22T07:11:03,311492000,SERENADE,VANCOUVER,55.65533667,-134.3130983,147,146,21.7,0,9228344,C6FV8
2008-08-22T07:10:31,311492000,SERENADE,VANCOUVER,55.6585,-134.3166667,147,145,21.8,0,9228344,C6FV8
2008-08-22T07:10:21,311492000,SERENADE,VANCOUVER,55.65885333,-134.31723,147,148,21.8,0,9228344,C6FV8
2008-08-22T07:09:46,311492000,SERENADE,VANCOUVER,55.66188167,-134.3207533,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:09:41,311492000,SERENADE,VANCOUVER,55.66221833,-134.3211433,147,146,21.8,0,9228344,C6FV8
2008-08-22T07:09:40,311492000,SERENADE,VANCOUVER,55.662385,-134.32134,147,146,21.8,0,9228344,C6FV8
2008-08-22T07:09:36,311492000,SERENADE,VANCOUVER,55.66272,-134.321735,147,146,21.8,0,9228344,C6FV8
2008-08-22T07:09:32,311492000,SERENADE,VANCOUVER,55.66305333,-134.3221367,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:09:29,311492000,SERENADE,VANCOUVER,55.66333333,-134.3225,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:09:27,311492000,SERENADE,VANCOUVER,55.6635,-134.3226667,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:09:17,311492000,SERENADE,VANCOUVER,55.66433333,-134.3236667,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:09:16,311492000,SERENADE,VANCOUVER,55.66439667,-134.3237133,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:09:05,311492000,SERENADE,VANCOUVER,55.665235,-134.3247033,147,147,21.9,0,9228344,C6FV8
2008-08-22T07:09:03,311492000,SERENADE,VANCOUVER,55.66540333,-134.3248983,147,147,21.8,0,9228344,C6FV8
2008-08-22T07:04:04,311492000,SERENADE,VANCOUVER,55.69623333,-134.36219,146,146,21.9,0,9228344,C6FV8
2008-08-22T07:03:42,311492000,SERENADE,VANCOUVER,55.69640167,-134.36239,146,145,21.9,0,9228344,C6FV8
2008-08-22T07:02:52,311492000,SERENADE,VANCOUVER,55.69733333,-134.3635,146,146,21.9,0,9228344,C6FV8
2008-08-22T06:47:20,311492000,SERENADE,VANCOUVER,55.777,-134.4536667,157,160,22.1,0,9228344,C6FV8
2008-08-22T06:47:13,311492000,SERENADE,VANCOUVER,55.777155,-134.4537117,157,160,22.1,0,9228344,C6FV8
2008-08-22T06:46:10,311492000,SERENADE,VANCOUVER,55.79351667,-134.4615933,166,169,22.2,0,9228344,C6FV8
2008-08-22T06:42:30,311492000,SERENADE,VANCOUVER,55.80448833,-134.464565,170,173,22.3,0,9228344,C6FV8
2008-08-22T06:41:06,311492000,SERENADE,VANCOUVER,55.81313667,-134.466195,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:40:42,311492000,SERENADE,VANCOUVER,55.815615,-134.4666083,172,176,22.4,0,9228344,C6FV8
2008-08-22T06:40:06,311492000,SERENADE,VANCOUVER,55.819325,-134.46722,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:39:54,311492000,SERENADE,VANCOUVER,55.82056,-134.4674167,172,174,22.3,0,9228344,C6FV8
2008-08-22T06:39:42,311492000,SERENADE,VANCOUVER,55.82179,-134.4676267,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:39:29,311492000,SERENADE,VANCOUVER,55.82301833,-134.4678317,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:38:56,311492000,SERENADE,VANCOUVER,55.82649167,-134.4684117,172,175,22.1,0,9228344,C6FV8
2008-08-22T06:38:52,311492000,SERENADE,VANCOUVER,55.82689833,-134.4684783,172,175,22.1,0,9228344,C6FV8
2008-08-22T06:38:49,311492000,SERENADE,VANCOUVER,55.82710167,-134.4685133,172,174,22.2,0,9228344,C6FV8
2008-08-22T06:38:48,311492000,SERENADE,VANCOUVER,55.827305,-134.4685483,172,174,22.1,0,9228344,C6FV8
2008-08-22T06:38:45,311492000,SERENADE,VANCOUVER,55.82751,-134.468585,172,175,22.0,0,9228344,C6FV8
2008-08-22T06:38:42,311492000,SERENADE,VANCOUVER,55.827915,-134.468655,172,175,22.1,0,9228344,C6FV8
2008-08-22T06:38:36,311492000,SERENADE,VANCOUVER,55.828525,-134.4687517,172,174,22.1,0,9228344,C6FV8
2008-08-22T06:38:34,311492000,SERENADE,VANCOUVER,55.82872667,-134.4687867,172,174,22.2,0,9228344,C6FV8
2008-08-22T06:38:19,311492000,SERENADE,VANCOUVER,55.83014833,-134.4690483,172,175,22.2,0,9228344,C6FV8
2008-08-22T06:38:13,311492000,SERENADE,VANCOUVER,55.83075833,-134.46916,172,174,22.1,0,9228344,C6FV8
2008-08-22T06:38:06,311492000,SERENADE,VANCOUVER,55.83177667,-134.4693417,172,174,22.3,0,9228344,C6FV8
2008-08-22T06:38:06,311492000,SERENADE,VANCOUVER,55.83198167,-134.4693783,172,174,22.2,0,9228344,C6FV8
2008-08-22T06:37:59,311492000,SERENADE,VANCOUVER,55.832185,-134.4694183,172,175,22.2,0,9228344,C6FV8
2008-08-22T06:37:58,311492000,SERENADE,VANCOUVER,55.83238833,-134.469455,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:37:56,311492000,SERENADE,VANCOUVER,55.83259333,-134.469485,172,174,22.3,0,9228344,C6FV8
2008-08-22T06:37:54,311492000,SERENADE,VANCOUVER,55.83279833,-134.4695217,172,174,22.2,0,9228344,C6FV8
2008-08-22T06:37:52,311492000,SERENADE,VANCOUVER,55.83300167,-134.4695633,172,174,22.1,0,9228344,C6FV8
2008-08-22T06:37:50,311492000,SERENADE,VANCOUVER,55.833205,-134.4696017,172,174,22.2,0,9228344,C6FV8
2008-08-22T06:37:45,311492000,SERENADE,VANCOUVER,55.833615,-134.469675,172,174,22.2,0,9228344,C6FV8
2008-08-22T06:37:44,311492000,SERENADE,VANCOUVER,55.83381833,-134.4697183,172,174,22.1,0,9228344,C6FV8
2008-08-22T06:37:42,311492000,SERENADE,VANCOUVER,55.83402167,-134.4697583,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:37:25,311492000,SERENADE,VANCOUVER,55.83565667,-134.4700583,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:36:42,311492000,SERENADE,VANCOUVER,55.84018333,-134.470815,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:36:40,311492000,SERENADE,VANCOUVER,55.84039,-134.470845,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:35:34,311492000,SERENADE,VANCOUVER,55.84728667,-134.4717733,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:35:27,311492000,SERENADE,VANCOUVER,55.84791667,-134.4718567,172,175,22.9,0,9228344,C6FV8
2008-08-22T06:35:25,311492000,SERENADE,VANCOUVER,55.84812833,-134.4718867,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:35:10,311492000,SERENADE,VANCOUVER,55.84981667,-134.4721,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:34:59,311492000,SERENADE,VANCOUVER,55.85087,-134.47224,172,176,23.0,0,9228344,C6FV8
2008-08-22T06:34:56,311492000,SERENADE,VANCOUVER,55.85129333,-134.4722917,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:34:40,311492000,SERENADE,VANCOUVER,55.85298333,-134.47251,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:34:18,311492000,SERENADE,VANCOUVER,55.855305,-134.472825,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:34:16,311492000,SERENADE,VANCOUVER,55.855515,-134.4728567,172,176,23.0,0,9228344,C6FV8
2008-08-22T06:34:13,311492000,SERENADE,VANCOUVER,55.855725,-134.4728833,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:34:07,311492000,SERENADE,VANCOUVER,55.85635667,-134.4729767,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:34:02,311492000,SERENADE,VANCOUVER,55.85698833,-134.473065,172,175,22.9,0,9228344,C6FV8
2008-08-22T06:33:57,311492000,SERENADE,VANCOUVER,55.85741,-134.4731333,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:33:55,311492000,SERENADE,VANCOUVER,55.85762,-134.4731683,172,176,23.0,0,9228344,C6FV8
2008-08-22T06:33:54,311492000,SERENADE,VANCOUVER,55.85783,-134.4731933,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:33:50,311492000,SERENADE,VANCOUVER,55.85825167,-134.4732567,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:33:46,311492000,SERENADE,VANCOUVER,55.85867333,-134.4733083,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:33:41,311492000,SERENADE,VANCOUVER,55.85909333,-134.4733767,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:33:40,311492000,SERENADE,VANCOUVER,55.85930333,-134.4734017,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:33:37,311492000,SERENADE,VANCOUVER,55.859515,-134.4734283,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:33:29,311492000,SERENADE,VANCOUVER,55.86035667,-134.4735483,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:33:22,311492000,SERENADE,VANCOUVER,55.86119667,-134.473665,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:33:10,311492000,SERENADE,VANCOUVER,55.86245667,-134.4738383,172,175,22.7,0,9228344,C6FV8
2008-08-22T06:32:55,311492000,SERENADE,VANCOUVER,55.86392667,-134.47405,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:32:52,311492000,SERENADE,VANCOUVER,55.86434833,-134.474105,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:32:50,311492000,SERENADE,VANCOUVER,55.86455833,-134.4741383,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:32:48,311492000,SERENADE,VANCOUVER,55.86476833,-134.4741667,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:32:41,311492000,SERENADE,VANCOUVER,55.8654,-134.47425,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:32:38,311492000,SERENADE,VANCOUVER,55.86582,-134.4743133,172,175,22.9,0,9228344,C6FV8
2008-08-22T06:32:35,311492000,SERENADE,VANCOUVER,55.86603167,-134.4743417,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:32:34,311492000,SERENADE,VANCOUVER,55.86624333,-134.474375,172,176,23.0,0,9228344,C6FV8
2008-08-22T06:32:29,311492000,SERENADE,VANCOUVER,55.866665,-134.4744317,172,175,22.9,0,9228344,C6FV8
2008-08-22T06:32:25,311492000,SERENADE,VANCOUVER,55.86708833,-134.4744917,172,176,22.9,0,9228344,C6FV8
2008-08-22T06:32:24,311492000,SERENADE,VANCOUVER,55.8673,-134.4745183,172,175,22.9,0,9228344,C6FV8
2008-08-22T06:32:03,311492000,SERENADE,VANCOUVER,55.87953,-134.4761917,172,176,22.8,0,9228344,C6FV8
2008-08-22T06:31:26,311492000,SERENADE,VANCOUVER,55.87995,-134.4762483,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:31:05,311492000,SERENADE,VANCOUVER,55.88036833,-134.4763067,172,175,22.8,0,9228344,C6FV8
2008-08-22T06:30:41,311492000,SERENADE,VANCOUVER,55.88057833,-134.476335,172,175,22.7,0,9228344,C6FV8
2008-08-22T06:30:11,311492000,SERENADE,VANCOUVER,55.881625,-134.4764867,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:30:05,311492000,SERENADE,VANCOUVER,55.88183333,-134.4765117,172,175,22.6,0,9228344,C6FV8
2008-08-22T06:29:55,311492000,SERENADE,VANCOUVER,55.88287833,-134.4766633,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:29:54,311492000,SERENADE,VANCOUVER,55.88308667,-134.4766917,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:29:44,311492000,SERENADE,VANCOUVER,55.88413,-134.4768383,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:29:41,311492000,SERENADE,VANCOUVER,55.88434,-134.4768633,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:29:32,311492000,SERENADE,VANCOUVER,55.88538333,-134.477,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:29:30,311492000,SERENADE,VANCOUVER,55.88559333,-134.4770267,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:29:20,311492000,SERENADE,VANCOUVER,55.88663667,-134.4771583,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:29:18,311492000,SERENADE,VANCOUVER,55.886845,-134.477185,0,0,0.0,0,9228344,C6FV8
2008-08-22T06:29:17,311492000,SERENADE,VANCOUVER,55.886845,-134.477185,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:29:14,311492000,SERENADE,VANCOUVER,55.88726333,-134.4772417,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:29:09,311492000,SERENADE,VANCOUVER,55.88768,-134.477295,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:29:09,311492000,SERENADE,VANCOUVER,55.88788667,-134.4773233,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:29:05,311492000,SERENADE,VANCOUVER,55.88809667,-134.4773517,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:28:55,311492000,SERENADE,VANCOUVER,55.88913833,-134.4774933,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:28:53,311492000,SERENADE,VANCOUVER,55.889345,-134.4775267,172,176,22.7,0,9228344,C6FV8
2008-08-22T06:28:51,311492000,SERENADE,VANCOUVER,55.88955333,-134.477555,172,176,22.6,0,9228344,C6FV8
2008-08-22T06:28:43,311492000,SERENADE,VANCOUVER,55.89038667,-134.4776667,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:28:41,311492000,SERENADE,VANCOUVER,55.890595,-134.4776983,172,175,22.6,0,9228344,C6FV8
2008-08-22T06:28:21,311492000,SERENADE,VANCOUVER,55.91300167,-134.4812733,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:28:21,311492000,SERENADE,VANCOUVER,55.91320833,-134.4813067,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:28:21,311492000,SERENADE,VANCOUVER,55.913415,-134.4813367,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:28:21,311492000,SERENADE,VANCOUVER,55.91362167,-134.4813683,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:27:21,311492000,SERENADE,VANCOUVER,55.91382833,-134.4814033,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:27:21,311492000,SERENADE,VANCOUVER,55.91424167,-134.4814717,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:26:21,311492000,SERENADE,VANCOUVER,55.91444833,-134.4815033,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:25:16,311492000,SERENADE,VANCOUVER,55.914655,-134.4815367,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:25:04,311492000,SERENADE,VANCOUVER,55.91486167,-134.4815683,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:24:52,311492000,SERENADE,VANCOUVER,55.91506833,-134.4816,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:24:52,311492000,SERENADE,VANCOUVER,55.915275,-134.4816317,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:41,311492000,SERENADE,VANCOUVER,55.91548167,-134.481665,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:24:39,311492000,SERENADE,VANCOUVER,55.91568667,-134.481695,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:24:38,311492000,SERENADE,VANCOUVER,55.91589333,-134.4817267,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:35,311492000,SERENADE,VANCOUVER,55.91609833,-134.4817567,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:24:33,311492000,SERENADE,VANCOUVER,55.916305,-134.4817867,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:31,311492000,SERENADE,VANCOUVER,55.91651167,-134.48182,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:30,311492000,SERENADE,VANCOUVER,55.91671833,-134.4818533,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:24:27,311492000,SERENADE,VANCOUVER,55.91692333,-134.4818867,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:25,311492000,SERENADE,VANCOUVER,55.91713,-134.4819167,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:24:24,311492000,SERENADE,VANCOUVER,55.91733667,-134.4819467,172,175,22.5,0,9228344,C6FV8
2008-08-22T06:24:22,311492000,SERENADE,VANCOUVER,55.91754333,-134.4819783,172,176,22.4,0,9228344,C6FV8
2008-08-22T06:24:20,311492000,SERENADE,VANCOUVER,55.91775,-134.4820083,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:17,311492000,SERENADE,VANCOUVER,55.91795667,-134.4820367,172,175,22.4,0,9228344,C6FV8
2008-08-22T06:24:15,311492000,SERENADE,VANCOUVER,55.91816333,-134.4820667,172,175,22.3,0,9228344,C6FV8
2008-08-22T06:24:13,311492000,SERENADE,VANCOUVER,55.91836833,-134.4820983,172,176,22.5,0,9228344,C6FV8
