bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T13:14:07,311492000,SERENADE,JUNEAU,58.206,-134.2433333,327,327,11.5,0,9228344,C6FV8
2008-08-14T13:14:00,311492000,SERENADE,JUNEAU,58.20583333,-134.243,328,328,11.5,0,9228344,C6FV8
2008-08-14T13:13:53,311492000,SERENADE,JUNEAU,58.2055,-134.2426667,329,330,11.5,0,9228344,C6FV8
2008-08-14T13:13:49,311492000,SERENADE,JUNEAU,58.20529167,-134.2424867,329,330,11.5,0,9228344,C6FV8
2008-08-14T13:13:46,311492000,SERENADE,JUNEAU,58.20516667,-134.2423333,330,331,11.5,0,9228344,C6FV8
2008-08-14T13:13:43,311492000,SERENADE,JUNEAU,58.205,-134.2421667,330,331,11.5,0,9228344,C6FV8
2008-08-14T13:13:40,311492000,SERENADE,JUNEAU,58.20482833,-134.2419967,331,332,11.5,0,9228344,C6FV8
2008-08-14T13:13:36,311492000,SERENADE,JUNEAU,58.20466667,-134.2418333,331,332,11.5,0,9228344,C6FV8
2008-08-14T13:13:33,311492000,SERENADE,JUNEAU,58.20454833,-134.2417133,332,333,11.5,0,9228344,C6FV8
2008-08-14T13:13:29,311492000,SERENADE,JUNEAU,58.20436,-134.2415283,333,334,11.5,0,9228344,C6FV8
2008-08-14T13:13:26,311492000,SERENADE,JUNEAU,58.20416667,-134.2413333,333,334,11.5,0,9228344,C6FV8
2008-08-14T13:13:23,311492000,SERENADE,JUNEAU,58.20407333,-134.2412617,334,335,11.5,0,9228344,C6FV8
2008-08-14T13:13:19,311492000,SERENADE,JUNEAU,58.20383333,-134.241,334,335,11.5,0,9228344,C6FV8
2008-08-14T13:13:16,311492000,SERENADE,JUNEAU,58.20366667,-134.241,335,336,11.5,0,9228344,C6FV8
2008-08-14T13:13:09,311492000,SERENADE,JUNEAU,58.2034,-134.240675,336,337,11.5,0,9228344,C6FV8
2008-08-14T13:13:03,311492000,SERENADE,JUNEAU,58.203,-134.2403333,337,338,11.5,0,9228344,C6FV8
2008-08-14T13:13:00,311492000,SERENADE,JUNEAU,58.20291167,-134.2402833,338,338,11.5,0,9228344,C6FV8
2008-08-14T13:12:56,311492000,SERENADE,JUNEAU,58.20283333,-134.2401667,338,338,11.5,0,9228344,C6FV8
2008-08-14T13:12:53,311492000,SERENADE,JUNEAU,58.2025,-134.24,339,339,11.5,0,9228344,C6FV8
2008-08-14T13:12:49,311492000,SERENADE,JUNEAU,58.20242,-134.239915,339,340,11.4,0,9228344,C6FV8
2008-08-14T13:12:46,311492000,SERENADE,JUNEAU,58.20233333,-134.2398333,340,340,11.4,0,9228344,C6FV8
2008-08-14T13:12:42,311492000,SERENADE,JUNEAU,58.202,-134.2396667,340,340,11.4,0,9228344,C6FV8
2008-08-14T13:12:40,311492000,SERENADE,JUNEAU,58.201925,-134.23957,341,341,11.4,0,9228344,C6FV8
2008-08-14T13:12:36,311492000,SERENADE,JUNEAU,58.20183333,-134.2395,342,342,11.4,0,9228344,C6FV8
2008-08-14T13:12:29,311492000,SERENADE,JUNEAU,58.201425,-134.2392483,343,342,11.4,0,9228344,C6FV8
2008-08-14T13:12:23,311492000,SERENADE,JUNEAU,58.20112333,-134.2390667,344,343,11.4,0,9228344,C6FV8
2008-08-14T13:12:19,311492000,SERENADE,JUNEAU,58.20083333,-134.239,345,344,11.4,0,9228344,C6FV8
2008-08-14T13:12:16,311492000,SERENADE,JUNEAU,58.20083333,-134.2388333,345,345,11.4,0,9228344,C6FV8
2008-08-14T13:12:12,311492000,SERENADE,JUNEAU,58.2005,-134.2388333,346,345,11.4,0,9228344,C6FV8
2008-08-14T13:12:09,311492000,SERENADE,JUNEAU,58.200415,-134.2386817,346,346,11.4,0,9228344,C6FV8
2008-08-14T13:12:06,311492000,SERENADE,JUNEAU,58.20026167,-134.2386067,347,346,11.4,0,9228344,C6FV8
2008-08-14T13:12:00,311492000,SERENADE,JUNEAU,58.19990333,-134.23844,348,347,11.4,0,9228344,C6FV8
2008-08-14T13:11:53,311492000,SERENADE,JUNEAU,58.19959667,-134.2383067,349,348,11.4,0,9228344,C6FV8
2008-08-14T13:11:49,311492000,SERENADE,JUNEAU,58.19939167,-134.2382217,349,349,11.4,0,9228344,C6FV8
2008-08-14T13:11:46,311492000,SERENADE,JUNEAU,58.19916667,-134.2381667,350,349,11.4,0,9228344,C6FV8
2008-08-14T13:11:43,311492000,SERENADE,JUNEAU,58.19908333,-134.238105,350,350,11.3,0,9228344,C6FV8
2008-08-14T13:11:39,311492000,SERENADE,JUNEAU,58.19887667,-134.2380333,351,350,11.3,0,9228344,C6FV8
2008-08-14T13:11:36,311492000,SERENADE,JUNEAU,58.19866667,-134.238,352,351,11.3,0,9228344,C6FV8
2008-08-14T13:11:29,311492000,SERENADE,JUNEAU,58.19836167,-134.2378667,353,351,11.3,0,9228344,C6FV8
2008-08-14T13:11:23,311492000,SERENADE,JUNEAU,58.19805167,-134.2377767,354,352,11.3,0,9228344,C6FV8
2008-08-14T13:11:19,311492000,SERENADE,JUNEAU,58.19783333,-134.2376667,0,0,0.0,0,9228344,C6FV8
2008-08-14T13:11:19,311492000,SERENADE,JUNEAU,58.19783333,-134.2376667,355,353,11.3,0,9228344,C6FV8
2008-08-14T13:11:16,311492000,SERENADE,JUNEAU,58.19766667,-134.2376667,355,354,11.3,0,9228344,C6FV8
2008-08-14T13:11:09,311492000,SERENADE,JUNEAU,58.19732667,-134.2376083,356,355,11.3,0,9228344,C6FV8
2008-08-14T13:11:00,311492000,SERENADE,JUNEAU,58.19680833,-134.23752,358,356,11.3,0,9228344,C6FV8
2008-08-14T13:10:49,311492000,SERENADE,JUNEAU,58.19628833,-134.237455,359,358,11.3,0,9228344,C6FV8
2008-08-14T13:10:40,311492000,SERENADE,JUNEAU,58.19583333,-134.2375,1,359,11.2,0,9228344,C6FV8
2008-08-14T13:10:29,311492000,SERENADE,JUNEAU,58.19525,-134.2374117,3,1,11.2,0,9228344,C6FV8
2008-08-14T13:10:18,311492000,SERENADE,JUNEAU,58.19466667,-134.2375,4,2,11.2,0,9228344,C6FV8
2008-08-14T13:10:13,311492000,SERENADE,JUNEAU,58.19442333,-134.2374533,5,3,11.2,0,9228344,C6FV8
2008-08-14T13:10:10,311492000,SERENADE,JUNEAU,58.19421667,-134.237475,6,4,11.2,0,9228344,C6FV8
2008-08-14T13:10:06,311492000,SERENADE,JUNEAU,58.194,-134.2375,7,4,11.2,0,9228344,C6FV8
2008-08-14T13:09:59,311492000,SERENADE,JUNEAU,58.19370333,-134.2375467,8,7,11.3,0,9228344,C6FV8
2008-08-14T13:09:49,311492000,SERENADE,JUNEAU,58.19319,-134.23766,9,7,11.2,0,9228344,C6FV8
2008-08-14T13:09:40,311492000,SERENADE,JUNEAU,58.19266667,-134.2378333,11,9,11.1,0,9228344,C6FV8
2008-08-14T13:09:29,311492000,SERENADE,JUNEAU,58.19217167,-134.2379417,13,11,11.2,0,9228344,C6FV8
2008-08-14T13:09:18,311492000,SERENADE,JUNEAU,58.19166667,-134.2381667,14,13,11.2,0,9228344,C6FV8
2008-08-14T13:09:10,311492000,SERENADE,JUNEAU,58.19116333,-134.2383367,16,14,11.2,0,9228344,C6FV8
2008-08-14T13:09:00,311492000,SERENADE,JUNEAU,58.19066333,-134.2385683,18,14,11.0,0,9228344,C6FV8
2008-08-14T13:08:50,311492000,SERENADE,JUNEAU,58.19016667,-134.2388333,19,16,11.0,0,9228344,C6FV8
2008-08-14T13:08:40,311492000,SERENADE,JUNEAU,58.18966667,-134.2391667,21,18,11.2,0,9228344,C6FV8
2008-08-14T13:08:29,311492000,SERENADE,JUNEAU,58.18918333,-134.23943,23,20,11.2,0,9228344,C6FV8
2008-08-14T13:08:19,311492000,SERENADE,JUNEAU,58.18866667,-134.2398333,25,22,11.2,0,9228344,C6FV8
2008-08-14T13:08:10,311492000,SERENADE,JUNEAU,58.18821833,-134.2401367,26,23,11.2,0,9228344,C6FV8
2008-08-14T13:08:00,311492000,SERENADE,JUNEAU,58.18774333,-134.2405317,28,25,11.2,0,9228344,C6FV8
2008-08-14T13:07:50,311492000,SERENADE,JUNEAU,58.18733333,-134.2408333,30,26,11.3,0,9228344,C6FV8
2008-08-14T13:07:40,311492000,SERENADE,JUNEAU,58.18683333,-134.2413333,31,28,11.3,0,9228344,C6FV8
2008-08-14T13:07:29,311492000,SERENADE,JUNEAU,58.18635167,-134.241865,33,30,11.3,0,9228344,C6FV8
2008-08-14T13:07:18,311492000,SERENADE,JUNEAU,58.18583333,-134.2423333,35,32,11.3,0,9228344,C6FV8
2008-08-14T13:07:10,311492000,SERENADE,JUNEAU,58.18545667,-134.24288,36,33,11.3,0,9228344,C6FV8
2008-08-14T13:06:59,311492000,SERENADE,JUNEAU,58.18501667,-134.2434217,38,35,11.4,0,9228344,C6FV8
2008-08-14T13:06:50,311492000,SERENADE,JUNEAU,58.18466667,-134.244,40,36,11.4,0,9228344,C6FV8
2008-08-14T13:06:44,311492000,SERENADE,JUNEAU,58.18433667,-134.2443467,41,37,11.4,0,9228344,C6FV8
2008-08-14T13:06:40,311492000,SERENADE,JUNEAU,58.18416667,-134.2445,41,37,11.4,0,9228344,C6FV8
2008-08-14T13:06:36,311492000,SERENADE,JUNEAU,58.184,-134.2448333,42,38,11.4,0,9228344,C6FV8
2008-08-14T13:06:29,311492000,SERENADE,JUNEAU,58.18375167,-134.2451983,43,40,11.4,0,9228344,C6FV8
2008-08-14T13:06:18,311492000,SERENADE,JUNEAU,58.18333333,-134.2458333,45,40,11.5,0,9228344,C6FV8
2008-08-14T13:06:10,311492000,SERENADE,JUNEAU,58.18294667,-134.2464933,47,43,11.5,0,9228344,C6FV8
2008-08-14T13:05:59,311492000,SERENADE,JUNEAU,58.18255833,-134.2471767,48,44,11.5,0,9228344,C6FV8
2008-08-14T13:05:50,311492000,SERENADE,JUNEAU,58.18216667,-134.2478333,50,45,11.5,0,9228344,C6FV8
2008-08-14T13:05:40,311492000,SERENADE,JUNEAU,58.18183333,-134.2485,51,47,11.5,0,9228344,C6FV8
2008-08-14T13:05:20,311492000,SERENADE,JUNEAU,58.18110167,-134.2501033,55,51,11.5,0,9228344,C6FV8
2008-08-14T13:05:18,311492000,SERENADE,JUNEAU,58.18076667,-134.250885,0,0,0.0,0,9228344,C6FV8
2008-08-14T13:05:10,311492000,SERENADE,JUNEAU,58.18076667,-134.250885,56,52,11.5,0,9228344,C6FV8
2008-08-14T13:04:50,311492000,SERENADE,JUNEAU,58.18016667,-134.2525,60,56,11.5,0,9228344,C6FV8
2008-08-14T13:04:40,311492000,SERENADE,JUNEAU,58.17983333,-134.2533333,61,57,11.5,0,9228344,C6FV8
2008-08-14T13:04:29,311492000,SERENADE,JUNEAU,58.17954667,-134.2541783,63,59,11.5,0,9228344,C6FV8
2008-08-14T13:04:19,311492000,SERENADE,JUNEAU,58.17927333,-134.2550417,65,60,11.5,0,9228344,C6FV8
2008-08-14T13:04:10,311492000,SERENADE,JUNEAU,58.17900833,-134.2559133,67,62,11.5,0,9228344,C6FV8
2008-08-14T13:03:59,311492000,SERENADE,JUNEAU,58.17875833,-134.2568,68,63,11.5,0,9228344,C6FV8
2008-08-14T13:03:48,311492000,SERENADE,JUNEAU,58.1785,-134.2578333,70,65,11.5,0,9228344,C6FV8
2008-08-14T13:03:40,311492000,SERENADE,JUNEAU,58.17833333,-134.2585,71,66,11.5,0,9228344,C6FV8
2008-08-14T13:03:29,311492000,SERENADE,JUNEAU,58.17808,-134.2595267,71,67,11.5,0,9228344,C6FV8
2008-08-14T13:03:19,311492000,SERENADE,JUNEAU,58.177875,-134.2604483,72,68,11.4,0,9228344,C6FV8
2008-08-14T13:03:10,311492000,SERENADE,JUNEAU,58.17768167,-134.2613767,73,69,11.4,0,9228344,C6FV8
2008-08-14T13:02:59,311492000,SERENADE,JUNEAU,58.17749833,-134.2623117,74,71,11.4,0,9228344,C6FV8
2008-08-14T13:02:49,311492000,SERENADE,JUNEAU,58.17733333,-134.2633333,75,71,11.4,0,9228344,C6FV8
2008-08-14T13:02:41,311492000,SERENADE,JUNEAU,58.17716667,-134.2641667,76,73,11.3,0,9228344,C6FV8
2008-08-14T13:02:29,311492000,SERENADE,JUNEAU,58.17700667,-134.2651433,77,74,11.3,0,9228344,C6FV8
2008-08-14T13:02:20,311492000,SERENADE,JUNEAU,58.17686,-134.266095,78,74,11.3,0,9228344,C6FV8
2008-08-14T13:02:11,311492000,SERENADE,JUNEAU,58.17666667,-134.267,78,75,11.3,0,9228344,C6FV8
2008-08-14T13:02:01,311492000,SERENADE,JUNEAU,58.17666667,-134.2678333,79,76,11.3,0,9228344,C6FV8
2008-08-14T13:01:48,311492000,SERENADE,JUNEAU,58.1765,-134.269,80,77,11.3,0,9228344,C6FV8
2008-08-14T13:01:40,311492000,SERENADE,JUNEAU,58.17633333,-134.2698333,81,78,11.3,0,9228344,C6FV8
2008-08-14T13:01:29,311492000,SERENADE,JUNEAU,58.17625833,-134.2708983,82,80,11.3,0,9228344,C6FV8
2008-08-14T13:01:23,311492000,SERENADE,JUNEAU,58.17620333,-134.2714783,82,80,11.3,0,9228344,C6FV8
2008-08-14T13:01:21,311492000,SERENADE,JUNEAU,58.17616667,-134.2718333,82,81,11.3,0,9228344,C6FV8
2008-08-14T13:01:10,311492000,SERENADE,JUNEAU,58.17616667,-134.2726667,83,81,11.2,0,9228344,C6FV8
2008-08-14T13:01:03,311492000,SERENADE,JUNEAU,58.17604167,-134.2734217,84,83,11.2,0,9228344,C6FV8
2008-08-14T13:01:00,311492000,SERENADE,JUNEAU,58.176,-134.2736667,84,83,11.2,0,9228344,C6FV8
2008-08-14T13:00:57,311492000,SERENADE,JUNEAU,58.176,-134.2741667,84,83,11.2,0,9228344,C6FV8
2008-08-14T13:00:48,311492000,SERENADE,JUNEAU,58.176,-134.2748333,85,84,11.2,0,9228344,C6FV8
2008-08-14T13:00:40,311492000,SERENADE,JUNEAU,58.17583333,-134.2756667,86,85,11.2,0,9228344,C6FV8
2008-08-14T13:00:29,311492000,SERENADE,JUNEAU,58.17585667,-134.27674,87,86,11.2,0,9228344,C6FV8
2008-08-14T13:00:20,311492000,SERENADE,JUNEAU,58.17583333,-134.2776667,88,87,11.2,0,9228344,C6FV8
2008-08-14T13:00:10,311492000,SERENADE,JUNEAU,58.17583333,-134.2786667,88,87,11.2,0,9228344,C6FV8
2008-08-14T13:00:00,311492000,SERENADE,JUNEAU,58.17583333,-134.2795,89,88,11.2,0,9228344,C6FV8
2008-08-14T12:59:49,311492000,SERENADE,JUNEAU,58.17583333,-134.2808333,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:59:40,311492000,SERENADE,JUNEAU,58.17583333,-134.2815,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:59:30,311492000,SERENADE,JUNEAU,58.175745,-134.2826217,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:59:20,311492000,SERENADE,JUNEAU,58.17566667,-134.2835,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:59:17,311492000,SERENADE,JUNEAU,58.17566667,-134.2853333,0,0,0.0,0,9228344,C6FV8
2008-08-14T12:59:02,311492000,SERENADE,JUNEAU,58.17566667,-134.2853333,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:59:00,311492000,SERENADE,JUNEAU,58.17566667,-134.2855,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:58:53,311492000,SERENADE,JUNEAU,58.17566667,-134.2863333,90,89,11.2,0,9228344,C6FV8
2008-08-14T12:58:49,311492000,SERENADE,JUNEAU,58.17566667,-134.2866667,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:58:46,311492000,SERENADE,JUNEAU,58.17566667,-134.2868333,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:58:40,311492000,SERENADE,JUNEAU,58.17566667,-134.2875,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:58:30,311492000,SERENADE,JUNEAU,58.17571167,-134.288495,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:58:20,311492000,SERENADE,JUNEAU,58.17566667,-134.2893333,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:58:10,311492000,SERENADE,JUNEAU,58.17566667,-134.2903333,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:57:53,311492000,SERENADE,JUNEAU,58.17566667,-134.2921667,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:57:48,311492000,SERENADE,JUNEAU,58.17566667,-134.2925,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:57:41,311492000,SERENADE,JUNEAU,58.17566667,-134.2933333,90,90,11.2,0,9228344,C6FV8
2008-08-14T12:57:20,311492000,SERENADE,JUNEAU,58.17571667,-134.2952333,90,91,11.2,0,9228344,C6FV8
2008-08-14T12:57:00,311492000,SERENADE,JUNEAU,58.17566667,-134.2971667,90,91,11.2,0,9228344,C6FV8
2008-08-14T12:56:48,311492000,SERENADE,JUNEAU,58.17583333,-134.2983333,90,92,11.2,0,9228344,C6FV8
2008-08-14T12:56:40,311492000,SERENADE,JUNEAU,58.17583333,-134.2991667,90,92,11.2,0,9228344,C6FV8
2008-08-14T12:56:29,311492000,SERENADE,JUNEAU,58.17577833,-134.300215,90,92,11.2,0,9228344,C6FV8
2008-08-14T12:56:21,311492000,SERENADE,JUNEAU,58.17583333,-134.3011667,90,92,11.2,0,9228344,C6FV8
2008-08-14T12:56:10,311492000,SERENADE,JUNEAU,58.17583333,-134.302,91,93,11.2,0,9228344,C6FV8
2008-08-14T12:56:03,311492000,SERENADE,JUNEAU,58.17583333,-134.3028333,91,93,11.2,0,9228344,C6FV8
2008-08-14T12:56:00,311492000,SERENADE,JUNEAU,58.17583333,-134.303,91,93,11.2,0,9228344,C6FV8
2008-08-14T12:55:49,311492000,SERENADE,JUNEAU,58.17583333,-134.3041667,92,94,11.2,0,9228344,C6FV8
2008-08-14T12:55:43,311492000,SERENADE,JUNEAU,58.17590167,-134.304705,93,95,11.2,0,9228344,C6FV8
2008-08-14T12:55:36,311492000,SERENADE,JUNEAU,58.176,-134.3053333,94,96,11.2,0,9228344,C6FV8
2008-08-14T12:55:29,311492000,SERENADE,JUNEAU,58.17597167,-134.3060717,95,97,11.2,0,9228344,C6FV8
2008-08-14T12:55:20,311492000,SERENADE,JUNEAU,58.176,-134.307,96,98,11.3,0,9228344,C6FV8
2008-08-14T12:55:13,311492000,SERENADE,JUNEAU,58.176075,-134.307635,97,98,11.3,0,9228344,C6FV8
2008-08-14T12:55:10,311492000,SERENADE,JUNEAU,58.17616667,-134.308,97,99,11.3,0,9228344,C6FV8
2008-08-14T12:55:06,311492000,SERENADE,JUNEAU,58.17613667,-134.308415,98,99,11.3,0,9228344,C6FV8
2008-08-14T12:55:01,311492000,SERENADE,JUNEAU,58.17616667,-134.3088333,99,100,11.3,0,9228344,C6FV8
2008-08-14T12:54:48,311492000,SERENADE,JUNEAU,58.17633333,-134.31,100,101,11.3,0,9228344,C6FV8
2008-08-14T12:54:40,311492000,SERENADE,JUNEAU,58.17633333,-134.3108333,100,101,11.3,0,9228344,C6FV8
2008-08-14T12:54:10,311492000,SERENADE,JUNEAU,58.17666667,-134.3138333,100,101,11.3,0,9228344,C6FV8
2008-08-14T12:54:00,311492000,SERENADE,JUNEAU,58.17683333,-134.3146667,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:53:49,311492000,SERENADE,JUNEAU,58.17683333,-134.3158333,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:53:40,311492000,SERENADE,JUNEAU,58.177,-134.3166667,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:53:16,311492000,SERENADE,JUNEAU,58.17729167,-134.3197117,0,0,0.0,0,9228344,C6FV8
2008-08-14T12:53:09,311492000,SERENADE,JUNEAU,58.17729167,-134.3197117,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:53:00,311492000,SERENADE,JUNEAU,58.17733333,-134.3206667,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:52:49,311492000,SERENADE,JUNEAU,58.1775,-134.3218333,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:52:20,311492000,SERENADE,JUNEAU,58.177785,-134.3245033,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:52:00,311492000,SERENADE,JUNEAU,58.178,-134.3265,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:51:48,311492000,SERENADE,JUNEAU,58.17816667,-134.3276667,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:51:29,311492000,SERENADE,JUNEAU,58.17833333,-134.3296667,100,101,11.4,0,9228344,C6FV8
2008-08-14T12:51:20,311492000,SERENADE,JUNEAU,58.17839,-134.3303867,100,101,11.5,0,9228344,C6FV8
2008-08-14T12:51:09,311492000,SERENADE,JUNEAU,58.17850167,-134.3314667,100,101,11.5,0,9228344,C6FV8
2008-08-14T12:51:00,311492000,SERENADE,JUNEAU,58.17866667,-134.3323333,100,101,11.5,0,9228344,C6FV8
2008-08-14T12:50:10,311492000,SERENADE,JUNEAU,58.179115,-134.3373633,100,101,11.5,0,9228344,C6FV8
2008-08-14T12:49:49,311492000,SERENADE,JUNEAU,58.17932,-134.3393283,100,101,11.5,0,9228344,C6FV8
2008-08-14T12:49:09,311492000,SERENADE,JUNEAU,58.17983333,-134.3433333,100,102,11.4,0,9228344,C6FV8
2008-08-14T12:49:00,311492000,SERENADE,JUNEAU,58.17983333,-134.3441667,100,102,11.4,0,9228344,C6FV8
2008-08-14T12:48:39,311492000,SERENADE,JUNEAU,58.18,-134.3463333,100,102,11.4,0,9228344,C6FV8
2008-08-14T12:48:28,311492000,SERENADE,JUNEAU,58.18016667,-134.3473333,101,103,11.4,0,9228344,C6FV8
2008-08-14T12:48:20,311492000,SERENADE,JUNEAU,58.18027667,-134.3480433,102,103,11.4,0,9228344,C6FV8
2008-08-14T12:48:09,311492000,SERENADE,JUNEAU,58.1805,-134.3491667,103,104,11.4,0,9228344,C6FV8
2008-08-14T12:48:00,311492000,SERENADE,JUNEAU,58.1805,-134.35,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:47:49,311492000,SERENADE,JUNEAU,58.18067333,-134.351055,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:47:29,311492000,SERENADE,JUNEAU,58.181,-134.3531667,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:47:00,311492000,SERENADE,JUNEAU,58.18136,-134.3558,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:46:23,311492000,SERENADE,JUNEAU,58.18187833,-134.3593917,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:45:52,311492000,SERENADE,JUNEAU,58.18233333,-134.3623333,104,106,11.6,0,9228344,C6FV8
2008-08-14T12:45:49,311492000,SERENADE,JUNEAU,58.18236333,-134.3626983,104,106,11.6,0,9228344,C6FV8
2008-08-14T12:45:36,311492000,SERENADE,JUNEAU,58.1825,-134.364,104,106,11.6,0,9228344,C6FV8
2008-08-14T12:45:33,311492000,SERENADE,JUNEAU,58.18266667,-134.3643333,104,106,11.6,0,9228344,C6FV8
2008-08-14T12:45:28,311492000,SERENADE,JUNEAU,58.18266667,-134.3648333,104,106,11.6,0,9228344,C6FV8
2008-08-14T12:45:26,311492000,SERENADE,JUNEAU,58.18266667,-134.365,104,106,11.6,0,9228344,C6FV8
2008-08-14T12:44:49,311492000,SERENADE,JUNEAU,58.18322833,-134.3685667,104,105,11.6,0,9228344,C6FV8
2008-08-14T12:44:10,311492000,SERENADE,JUNEAU,58.18383333,-134.3723333,104,105,11.6,0,9228344,C6FV8
2008-08-14T12:43:49,311492000,SERENADE,JUNEAU,58.18407667,-134.3744417,104,105,11.6,0,9228344,C6FV8
2008-08-14T12:43:10,311492000,SERENADE,JUNEAU,58.18466667,-134.3781667,104,105,11.6,0,9228344,C6FV8
2008-08-14T12:42:49,311492000,SERENADE,JUNEAU,58.18491667,-134.3802933,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:42:40,311492000,SERENADE,JUNEAU,58.185055,-134.3812667,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:42:28,311492000,SERENADE,JUNEAU,58.18516667,-134.3823333,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:42:19,311492000,SERENADE,JUNEAU,58.18533333,-134.3832117,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:42:10,311492000,SERENADE,JUNEAU,58.1855,-134.3841667,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:41:40,311492000,SERENADE,JUNEAU,58.18588667,-134.3870933,104,105,11.5,0,9228344,C6FV8
2008-08-14T12:41:00,311492000,SERENADE,JUNEAU,58.1865,-134.3908333,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:40:49,311492000,SERENADE,JUNEAU,58.186575,-134.3919333,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:40:40,311492000,SERENADE,JUNEAU,58.18671167,-134.3929,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:40:19,311492000,SERENADE,JUNEAU,58.18698667,-134.39483,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:40:10,311492000,SERENADE,JUNEAU,58.18716667,-134.3956667,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:39:40,311492000,SERENADE,JUNEAU,58.187535,-134.398685,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:38:49,311492000,SERENADE,JUNEAU,58.18820667,-134.4035067,104,104,11.4,0,9228344,C6FV8
2008-08-14T12:38:19,311492000,SERENADE,JUNEAU,58.188605,-134.4063967,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:38:10,311492000,SERENADE,JUNEAU,58.18866667,-134.4073333,104,105,11.4,0,9228344,C6FV8
2008-08-14T12:38:00,311492000,SERENADE,JUNEAU,58.18883333,-134.4081667,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:37:49,311492000,SERENADE,JUNEAU,58.18900167,-134.4092783,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:37:40,311492000,SERENADE,JUNEAU,58.189135,-134.4102367,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:37:29,311492000,SERENADE,JUNEAU,58.18926833,-134.4111933,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:37:10,311492000,SERENADE,JUNEAU,58.1895,-134.413,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:37:00,311492000,SERENADE,JUNEAU,58.18966667,-134.414,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:36:19,311492000,SERENADE,JUNEAU,58.190205,-134.4178783,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:36:10,311492000,SERENADE,JUNEAU,58.19033333,-134.4186667,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:36:00,311492000,SERENADE,JUNEAU,58.1905,-134.4196667,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:35:29,311492000,SERENADE,JUNEAU,58.19087,-134.4226433,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:35:19,311492000,SERENADE,JUNEAU,58.19100167,-134.4235967,104,104,11.3,0,9228344,C6FV8
2008-08-14T12:35:10,311492000,SERENADE,JUNEAU,58.19116667,-134.4245,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:34:12,311492000,SERENADE,JUNEAU,58.19183333,-134.43,105,105,11.3,0,9228344,C6FV8
2008-08-14T12:34:11,311492000,SERENADE,JUNEAU,58.19183333,-134.4301667,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:34:06,311492000,SERENADE,JUNEAU,58.19195833,-134.4305633,104,105,11.3,0,9228344,C6FV8
2008-08-14T12:33:29,311492000,SERENADE,JUNEAU,58.192435,-134.4341117,104,104,11.3,0,9228344,C6FV8
