bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T18:27:19,310344000,58.25431667,-134.3347,0,314.0,7.3,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:27:08,310344000,58.25405,-134.3342,0,313.0,7.4,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:26:59,310344000,58.25386667,-134.3337833,0,312.2,7.6,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:26:49,310344000,58.2536,-134.3332667,0,310.5,7.7,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:26:38,310344000,58.25333333,-134.3327167,0,312.2,7.9,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:26:29,310344000,58.25315,-134.3322833,0,311.5,8.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:26:19,310344000,58.25286667,-134.3317167,0,311.6,8.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:26:08,310344000,58.25263333,-134.3312,0,311.6,8.3,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:25:59,310344000,58.25236667,-134.3306,0,310.6,8.5,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:25:49,310344000,58.25215,-134.3301333,0,312.0,8.7,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:25:38,310344000,58.25183333,-134.32945,0,312.0,8.8,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:25:29,310344000,58.2516,-134.32895,0,311.6,9.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:25:17,310344000,58.25126667,-134.3282333,0,309.3,9.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:25:08,310344000,58.251,-134.3276167,0,310.0,9.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:24:59,310344000,58.25076667,-134.3271,0,310.0,9.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:24:49,310344000,58.25045,-134.3264,0,309.4,9.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:24:39,310344000,58.25018333,-134.3257667,0,310.5,9.9,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:24:29,310344000,58.2499,-134.3251333,0,310.0,10.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:24:17,310344000,58.24955,-134.3243333,0,310.5,10.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:24:08,310344000,58.24928333,-134.3237833,0,309.4,10.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:59,310344000,58.24895,-134.3230333,0,310.4,10.5,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:48,310344000,58.24863333,-134.32235,0,312.0,10.6,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:39,310344000,58.24831667,-134.3217,0,312.0,10.8,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:35,310344000,58.248,-134.3210167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:29,310344000,58.248,-134.3210167,0,312.0,11.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:18,310344000,58.24758333,-134.3201667,0,312.5,11.2,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:23:08,310344000,58.24726667,-134.3194667,0,311.4,11.4,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:22:59,310344000,58.24691667,-134.3187833,0,312.9,11.6,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:22:48,310344000,58.24653333,-134.31795,0,312.0,11.7,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:22:39,310344000,58.24621667,-134.3173333,0,312.9,11.9,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:22:28,310344000,58.24581667,-134.3165,0,311.5,12.1,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:22:17,310344000,58.2454,-134.31565,0,313.4,12.3,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:22:08,310344000,58.24501667,-134.3149,0,313.5,12.5,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:59,310344000,58.24468333,-134.3142333,0,314.4,12.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:48,310344000,58.24423333,-134.3134,0,314.4,12.7,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:39,310344000,58.24385,-134.3126333,0,314.4,12.8,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:36,310344000,58.24338333,-134.3117667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:28,310344000,58.24338333,-134.3117667,0,313.5,13.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:17,310344000,58.24295,-134.3109,0,315.4,13.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:21:08,310344000,58.24256667,-134.3102,0,315.5,13.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:20:59,310344000,58.2421,-134.3093333,0,316.4,13.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:20:48,310344000,58.24168333,-134.3085667,0,316.0,13.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:20:39,310344000,58.24126667,-134.3078,0,316.0,13.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:20:28,310344000,58.24078333,-134.3069167,0,316.0,13.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:20:17,310344000,58.2403,-134.30605,0,316.0,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:20:08,310344000,58.23986667,-134.3052667,0,316.0,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:19:59,310344000,58.2395,-134.3045833,0,316.0,13.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:19:48,310344000,58.23895,-134.3036167,0,316.0,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:19:39,310344000,58.23856667,-134.3029167,0,316.0,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:19:28,310344000,58.23813333,-134.3021333,0,315.5,13.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:19:17,310344000,58.23758333,-134.30115,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:19:08,310344000,58.2372,-134.3004333,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:59,310344000,58.23673333,-134.29955,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:48,310344000,58.23628333,-134.29875,0,315.5,13.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:39,310344000,58.23585,-134.2979667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:28,310344000,58.23536667,-134.29705,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:22,310344000,58.2351,-134.29655,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:18,310344000,58.23493333,-134.2962667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:17,310344000,58.23486667,-134.2961667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:11,310344000,58.2346,-134.2956667,0,315.1,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:08,310344000,58.23443333,-134.2953667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:18:05,310344000,58.23438333,-134.2952667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:59,310344000,58.23406667,-134.2946667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:53,310344000,58.2338,-134.2941667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:48,310344000,58.2335,-134.2936667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:47,310344000,58.2335,-134.2936667,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:40,310344000,58.23323333,-134.29315,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:39,310344000,58.23311667,-134.29295,0,315.5,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:35,310344000,58.23291667,-134.2925333,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:28,310344000,58.23263333,-134.29205,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:22,310344000,58.23236667,-134.2915333,0,316.1,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:17,310344000,58.23213333,-134.29115,0,316.1,13.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:11,310344000,58.23181667,-134.2905167,0,316.5,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:17:05,310344000,58.2316,-134.2901333,0,317.4,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:59,310344000,58.23131667,-134.28965,0,317.0,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:53,310344000,58.23103333,-134.28915,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:47,310344000,58.23076667,-134.2886333,0,316.0,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:40,310344000,58.23048333,-134.2881333,0,315.5,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:35,310344000,58.23021667,-134.2876167,0,315.1,13.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:28,310344000,58.2299,-134.2870167,0,316.5,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:22,310344000,58.22963333,-134.2865,0,316.5,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:17,310344000,58.2294,-134.2861167,0,316.1,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:11,310344000,58.22911667,-134.2856167,0,316.1,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:16:05,310344000,58.22885,-134.2851167,0,316.5,13.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:59,310344000,58.22851667,-134.2845,0,316.5,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:53,310344000,58.22823333,-134.284,0,316.1,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:47,310344000,58.228,-134.2836167,0,316.1,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:40,310344000,58.22766667,-134.283,0,317.0,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:36,310344000,58.22743333,-134.2826,0,317.0,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:28,310344000,58.22708333,-134.282,0,316.1,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:22,310344000,58.22681667,-134.2815,0,316.5,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:17,310344000,58.22658333,-134.2811167,0,317.0,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:11,310344000,58.2263,-134.2806167,0,316.5,13.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:15:05,310344000,58.22603333,-134.2801167,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:59,310344000,58.22575,-134.2796,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:53,310344000,58.22546667,-134.2791167,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:47,310344000,58.22518333,-134.2786167,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:40,310344000,58.22491667,-134.2781,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:36,310344000,58.22466667,-134.2777,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:29,310344000,58.22431667,-134.2771,0,316.5,14.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:22,310344000,58.22403333,-134.2766,0,316.5,14.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:17,310344000,58.2237,-134.2759833,0,316.5,14.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:10,310344000,58.22341667,-134.2754833,0,316.5,14.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:14:05,310344000,58.2232,-134.2750833,0,316.5,14.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:58,310344000,58.22283333,-134.2744667,0,316.5,14.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:53,310344000,58.22261667,-134.2740833,0,316.5,14.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:47,310344000,58.22231667,-134.2735333,0,316.5,14.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:40,310344000,58.22196667,-134.27295,0,317.5,14.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:36,310344000,58.22175,-134.2725333,0,317.5,14.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:29,310344000,58.22145,-134.2720333,0,316.5,14.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:22,310344000,58.2211,-134.2714333,0,316.5,14.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:17,310344000,58.22088333,-134.2710333,0,316.5,14.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:10,310344000,58.22058333,-134.2705,0,316.5,14.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:13:05,310344000,58.2203,-134.2699833,0,317.0,14.3,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:58,310344000,58.22,-134.2694667,0,316.6,14.4,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:53,310344000,58.21971667,-134.26895,0,316.6,14.4,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:47,310344000,58.21941667,-134.2684333,0,316.6,14.4,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:40,310344000,58.21911667,-134.2679167,0,316.6,14.4,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:36,310344000,58.21881667,-134.2674,0,316.6,14.5,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:29,310344000,58.21848333,-134.2667833,0,316.6,14.5,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:22,310344000,58.21818333,-134.2662667,0,316.6,14.5,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:17,310344000,58.21795,-134.26585,0,316.6,14.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:11,310344000,58.2176,-134.2652167,0,316.6,14.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:12:05,310344000,58.21736667,-134.2647833,0,317.0,14.6,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:58,310344000,58.217,-134.2641667,0,316.6,14.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:53,310344000,58.21676667,-134.2637333,0,316.6,14.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:47,310344000,58.21646667,-134.2632,0,317.0,14.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:40,310344000,58.2161,-134.2625667,0,316.6,14.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:35,310344000,58.21591667,-134.26225,0,316.6,14.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:33,310344000,58.21556667,-134.2616167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:29,310344000,58.21556667,-134.2616167,0,316.2,14.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:22,310344000,58.2152,-134.2609833,0,316.6,14.8,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:17,310344000,58.21496667,-134.26055,0,316.2,14.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:11,310344000,58.21466667,-134.2600167,0,316.2,14.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:11:05,310344000,58.21436667,-134.2594667,0,316.2,14.9,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:58,310344000,58.21406667,-134.2589333,0,317.2,14.9,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:53,310344000,58.21376667,-134.2584,0,317.2,14.9,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:47,310344000,58.21346667,-134.2578667,0,317.2,15.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:40,310344000,58.2131,-134.2572,0,317.2,15.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:35,310344000,58.21283333,-134.2567667,0,317.2,15.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:28,310344000,58.21248333,-134.25615,0,316.6,15.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:23,310344000,58.21223333,-134.2557167,0,316.6,15.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:17,310344000,58.21191667,-134.2551833,0,316.6,15.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:10,310344000,58.21156667,-134.2545167,0,316.6,15.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:10:05,310344000,58.21131667,-134.2541,0,316.6,15.1,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:58,310344000,58.21096667,-134.2534167,0,316.0,15.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:53,310344000,58.2107,-134.253,0,315.6,15.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:47,310344000,58.21041667,-134.25245,0,315.2,15.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:40,310344000,58.21005,-134.2517833,0,315.2,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:36,310344000,58.20986667,-134.25145,0,315.6,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:28,310344000,58.2095,-134.2507833,0,315.6,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:23,310344000,58.2092,-134.2502333,0,315.2,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:17,310344000,58.2089,-134.2496667,0,315.6,15.2,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:10,310344000,58.2086,-134.2491167,0,316.0,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:09:05,310344000,58.20828333,-134.24855,0,315.6,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:58,310344000,58.20798333,-134.248,0,315.2,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:53,310344000,58.2077,-134.2474333,0,315.6,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:47,310344000,58.20738333,-134.2468667,0,316.3,15.3,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:40,310344000,58.20701667,-134.2462,0,315.6,15.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:35,310344000,58.20678333,-134.24575,0,315.2,15.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:28,310344000,58.20646667,-134.2451833,0,316.0,15.4,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:23,310344000,58.20616667,-134.2446167,0,316.0,15.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:17,310344000,58.20585,-134.24405,0,316.0,15.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:10,310344000,58.20555,-134.2434833,0,315.6,15.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:08:05,310344000,58.20523333,-134.2429167,0,315.6,15.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:58,310344000,58.20493333,-134.24235,0,316.3,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:53,310344000,58.20461667,-134.2417833,0,316.0,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:47,310344000,58.2043,-134.2412167,0,315.6,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:40,310344000,58.204,-134.24065,0,315.6,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:35,310344000,58.20368333,-134.2400667,0,316.0,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:29,310344000,58.20336667,-134.2395,0,316.0,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:23,310344000,58.20305,-134.2389333,0,315.6,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:17,310344000,58.20275,-134.2383667,0,316.0,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:10,310344000,58.20243333,-134.2378,0,316.3,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:07:05,310344000,58.20211667,-134.2372333,0,316.0,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:58,310344000,58.20173333,-134.23655,0,315.6,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:52,310344000,58.20143333,-134.2359833,0,316.0,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:47,310344000,58.20118333,-134.2355333,0,316.3,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:40,310344000,58.2008,-134.23485,0,315.6,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:35,310344000,58.20061667,-134.2344833,0,315.6,15.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:29,310344000,58.20025,-134.2338,0,316.0,15.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:23,310344000,58.19993333,-134.2332333,0,316.0,15.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:17,310344000,58.19963333,-134.2326667,0,315.6,15.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:10,310344000,58.19931667,-134.2321,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:06:05,310344000,58.199,-134.2315333,0,317.0,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:58,310344000,58.19868333,-134.2309667,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:05:52,310344000,58.19838333,-134.2304,0,316.6,15.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
