bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T23:54:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:54:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.1,0,9210139,C6VV8
2008-06-08T23:53:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.1,0,9210139,C6VV8
2008-06-08T23:53:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:53:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:53:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.1,0,9210139,C6VV8
2008-06-08T23:53:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:53:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:52:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:52:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:52:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:52:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:52:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:52:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:51:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:51:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:51:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:51:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:51:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:51:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:50:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:50:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:50:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:50:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:50:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:50:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:49:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:49:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:49:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:49:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:49:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:49:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:18,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:48:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:47:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3262833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:47:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:47:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:47:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:47:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:47:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:46:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:46:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:46:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:46:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:46:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:46:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:45:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:45:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:45:30,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:45:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:45:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:45:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:44:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:44:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:44:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:44:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:44:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44511667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:44:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44511667,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:43:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:43:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:43:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,43.0,0.1,0,9210139,C6VV8
2008-06-08T23:43:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:43:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:43:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:42:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:42:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:42:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:42:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:42:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T23:42:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:42:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:41:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:41:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:41:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:41:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:41:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:41:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:40:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:40:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:40:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:40:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:40:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:40:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:39:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:39:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:39:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:39:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:39:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:39:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:38:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:38:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:38:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:38:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:38:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:38:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:37:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263167,43,16.4,0.2,0,9210139,C6VV8
2008-06-08T23:37:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,358.0,0.1,0,9210139,C6VV8
2008-06-08T23:37:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263167,43,43.0,0.1,0,9210139,C6VV8
2008-06-08T23:37:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:37:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:37:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:16,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263333,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263333,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:36:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:35:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:35:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:35:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:35:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:35:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:35:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:34:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:34:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:34:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44506667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:34:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44506667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:34:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.32635,43,358.0,0.1,0,9210139,C6VV8
2008-06-08T23:34:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.32635,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:33:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.32635,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:33:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.32635,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:33:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:33:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:33:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,358.0,0.3,0,9210139,C6VV8
2008-06-08T23:33:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,358.0,0.1,0,9210139,C6VV8
2008-06-08T23:32:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263667,43,43.0,0.1,0,9210139,C6VV8
2008-06-08T23:32:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:32:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:32:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.4451,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:32:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:32:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:31:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T23:31:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44508333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
