bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T13:55:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.445835,-135.3258367,50,64.0,0.8,0,9228186,ZCDG7
2008-09-10T13:54:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44579833,-135.3259567,51,58.1,0.8,0,9228186,ZCDG7
2008-09-10T13:54:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.445775,-135.326005,52,44.8,0.8,0,9228186,ZCDG7
2008-09-10T13:54:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44571833,-135.326105,54,54.0,0.9,0,9228186,ZCDG7
2008-09-10T13:53:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44567667,-135.3262567,55,66.3,1.0,0,9228186,ZCDG7
2008-09-10T13:53:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44552167,-135.3266517,58,53.6,1.3,0,9228186,ZCDG7
2008-09-10T13:52:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44548667,-135.3267283,58,58.0,1.3,0,9228186,ZCDG7
2008-09-10T13:52:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44539,-135.3270633,59,62.8,1.5,0,9228186,ZCDG7
2008-09-10T13:52:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44535167,-135.3271817,59,55.1,1.5,0,9228186,ZCDG7
2008-09-10T13:51:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44524333,-135.3275233,60,63.5,1.6,0,9228186,ZCDG7
2008-09-10T13:51:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44512333,-135.327915,61,57.6,1.7,0,9228186,ZCDG7
2008-09-10T13:51:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.445075,-135.328045,62,52.5,1.8,0,9228186,ZCDG7
2008-09-10T13:50:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44502833,-135.3281583,62,55.9,1.9,0,9228186,ZCDG7
2008-09-10T13:50:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44484667,-135.3286067,63,52.6,2.2,0,9228186,ZCDG7
2008-09-10T13:49:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44463333,-135.32908,65,45.9,2.8,0,9228186,ZCDG7
2008-09-10T13:49:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44455833,-135.32922,65,44.6,2.9,0,9228186,ZCDG7
2008-09-10T13:49:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44445333,-135.3294367,65,51.4,3.0,0,9228186,ZCDG7
2008-09-10T13:49:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44429167,-135.329925,64,57.8,3.3,0,9228186,ZCDG7
2008-09-10T13:48:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44415,-135.3304567,60,55.3,3.7,0,9228186,ZCDG7
2008-09-10T13:48:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44407,-135.3307117,58,52.1,3.9,0,9228186,ZCDG7
2008-09-10T13:48:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.443945,-135.3310567,56,47.6,4.1,0,9228186,ZCDG7
2008-09-10T13:48:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4437,-135.3316333,53,45.2,4.4,0,9228186,ZCDG7
2008-09-10T13:47:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44329167,-135.33245,48,40.7,4.7,0,9228186,ZCDG7
2008-09-10T13:47:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44294667,-135.3330667,45,38.1,5.0,0,9228186,ZCDG7
2008-09-10T13:47:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44257167,-135.3336783,41,35.5,5.2,0,9228186,ZCDG7
2008-09-10T13:46:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4424,-135.3339383,39,33.5,5.2,0,9228186,ZCDG7
2008-09-10T13:46:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44179833,-135.3347433,34,28.8,5.5,0,9228186,ZCDG7
2008-09-10T13:46:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44132333,-135.3352733,32,28.9,5.6,0,9228186,ZCDG7
2008-09-10T13:45:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44042833,-135.336205,28,25.9,5.7,0,9228186,ZCDG7
2008-09-10T13:45:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.440185,-135.3364367,26,24.9,5.7,0,9228186,ZCDG7
2008-09-10T13:44:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43842333,-135.337875,23,20.0,5.9,0,9228186,ZCDG7
2008-09-10T13:43:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43688,-135.3390633,23,22.1,6.4,0,9228186,ZCDG7
2008-09-10T13:41:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43369333,-135.3416733,23,22.2,7.5,0,9228186,ZCDG7
2008-09-10T13:40:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43132667,-135.34363,24,22.6,8.6,0,9228186,ZCDG7
2008-09-10T13:39:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.429865,-135.344825,21,20.0,9.2,0,9228186,ZCDG7
2008-09-10T13:37:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42606333,-135.3474933,20,19.4,10.0,0,9228186,ZCDG7
2008-09-10T13:37:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42382333,-135.3489717,19,17.2,10.1,0,9228186,ZCDG7
2008-09-10T13:36:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42294,-135.3495267,16,15.4,10.1,0,9228186,ZCDG7
2008-09-10T13:36:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42203667,-135.3500117,13,12.0,10.2,0,9228186,ZCDG7
2008-09-10T13:36:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42162167,-135.3502067,11,12.1,10.2,0,9228186,ZCDG7
2008-09-10T13:33:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41431667,-135.3525617,8,9.0,11.0,0,9228186,ZCDG7
2008-09-10T13:32:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41124667,-135.3535117,8,8.5,11.4,0,9228186,ZCDG7
2008-09-10T13:29:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.40150833,-135.356525,8,8.9,12.5,0,9228186,ZCDG7
2008-09-10T13:12:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.346945,-135.3735583,7,7.9,11.9,0,9228186,ZCDG7
2008-09-10T13:10:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33878833,-135.3754633,5,5.9,12.0,0,9228186,ZCDG7
2008-09-10T13:08:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33219,-135.3767983,5,5.9,12.1,0,9228186,ZCDG7
2008-09-10T13:05:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32325667,-135.3786267,5,5.9,12.2,0,9228186,ZCDG7
2008-09-10T13:03:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31535667,-135.3801733,5,5.4,12.3,0,9228186,ZCDG7
2008-09-10T13:02:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31142833,-135.3808983,5,5.4,12.4,0,9228186,ZCDG7
2008-09-10T12:59:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30110333,-135.38287,5,5.4,12.4,0,9228186,ZCDG7
2008-09-10T12:29:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20578333,-135.349865,342,342.4,12.2,0,9228186,ZCDG7
2008-09-10T12:43:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24904167,-135.3762783,342,341.5,12.3,0,9228186,ZCDG7
2008-09-10T12:40:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23957833,-135.3702767,342,342.0,11.6,0,9228186,ZCDG7
2008-09-10T12:38:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23314833,-135.3663583,342,343.0,10.7,0,9228186,ZCDG7
2008-09-10T12:35:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.224835,-135.3613883,343,343.5,10.0,0,9228186,ZCDG7
2008-09-10T12:34:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22350167,-135.360615,342,342.5,11.1,0,9228186,ZCDG7
2008-09-10T12:32:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.21704833,-135.356665,343,343.0,12.2,0,9228186,ZCDG7
2008-09-10T12:29:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20686,-135.35051,342,342.4,12.2,0,9228186,ZCDG7
2008-09-10T12:08:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13929,-135.2990467,338,339.3,12.4,0,9228186,ZCDG7
2008-09-10T12:08:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.138805,-135.2986967,338,339.3,12.4,0,9228186,ZCDG7
2008-09-10T12:05:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12915667,-135.29164,338,338.9,12.4,0,9228186,ZCDG7
2008-09-10T12:01:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11893,-135.283965,338,338.4,12.4,0,9228186,ZCDG7
2008-09-10T11:58:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.109285,-135.27674,338,338.4,12.4,0,9228186,ZCDG7
2008-09-10T11:58:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10714167,-135.2751233,338,338.4,12.5,0,9228186,ZCDG7
2008-09-10T12:10:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.145735,-135.3038617,336,338.3,12.4,0,9228186,ZCDG7
2008-09-10T11:37:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.04079167,-135.23689,347,347.9,12.2,0,9228186,ZCDG7
2008-09-10T11:36:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.035845,-135.2347967,346,346.9,12.2,0,9228186,ZCDG7
2008-09-10T11:33:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.02552167,-135.2299133,345,346.4,12.1,0,9228186,ZCDG7
2008-09-10T11:30:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.01588,-135.2251583,345,345.4,12.0,0,9228186,ZCDG7
2008-09-10T11:29:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.01418,-135.2243017,345,345.9,12.0,0,9228186,ZCDG7
2008-09-10T11:26:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.00410667,-135.2193167,345,346.4,11.7,0,9228186,ZCDG7
2008-09-10T12:56:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.290455,-135.3849067,6,6.0,12.1,0,9228186,ZCDG7
2008-09-10T12:54:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28596833,-135.3857617,5,5.4,12.0,0,9228186,ZCDG7
2008-09-10T12:53:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28261167,-135.386325,5,4.0,11.9,0,9228186,ZCDG7
2008-09-10T12:53:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28046667,-135.3865917,3,2.5,11.9,0,9228186,ZCDG7
2008-09-10T12:51:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27552833,-135.3869483,3,1.5,11.9,0,9228186,ZCDG7
2008-09-10T12:50:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27268333,-135.3870833,3,0.5,11.9,0,9228186,ZCDG7
2008-09-10T12:50:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.271145,-135.3871,2,359.6,11.9,0,9228186,ZCDG7
2008-09-10T12:49:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27005167,-135.3870567,0,357.6,11.9,0,9228186,ZCDG7
2008-09-10T12:49:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26889333,-135.386945,358,355.1,12.0,0,9228186,ZCDG7
2008-09-10T12:49:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26784167,-135.3867517,356,352.6,12.1,0,9228186,ZCDG7
2008-09-10T12:48:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26606167,-135.3862533,352,349.2,12.3,0,9228186,ZCDG7
2008-09-10T12:48:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26450333,-135.3856683,350,346.6,12.3,0,9228186,ZCDG7
2008-09-10T12:47:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26272333,-135.38485,347,344.1,12.4,0,9228186,ZCDG7
2008-09-10T12:47:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26222167,-135.384585,346,344.6,12.5,0,9228186,ZCDG7
2008-09-10T12:46:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25893,-135.3826033,342,341.5,12.5,0,9228186,ZCDG7
2008-09-10T12:44:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25,-135.376667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-10T12:26:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19604333,-135.343945,343,343.0,12.2,0,9228186,ZCDG7
2008-09-10T12:25:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19232667,-135.3416,343,342.0,12.3,0,9228186,ZCDG7
2008-09-10T12:24:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19018333,-135.3401683,340,339.0,12.3,0,9228186,ZCDG7
2008-09-10T12:23:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18806167,-135.338555,336,336.9,12.4,0,9228186,ZCDG7
2008-09-10T12:20:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17859833,-135.3308133,336,336.9,12.3,0,9228186,ZCDG7
2008-09-10T12:17:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16918167,-135.3230317,336,336.9,12.2,0,9228186,ZCDG7
2008-09-10T12:16:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16663667,-135.3209333,336,336.9,12.2,0,9228186,ZCDG7
2008-09-10T12:13:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15728167,-135.3132233,336,336.9,12.3,0,9228186,ZCDG7
2008-09-10T12:11:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15101667,-135.308035,336,336.9,12.3,0,9228186,ZCDG7
2008-09-10T11:45:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06676,-135.2477417,347,347.4,12.2,0,9228186,ZCDG7
2008-09-10T11:45:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06,-135.245333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-10T11:42:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.056265,-135.2433467,347,347.9,12.2,0,9228186,ZCDG7
2008-09-10T11:40:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.050705,-135.2410467,347,347.9,12.2,0,9228186,ZCDG7
2008-09-10T11:55:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09697167,-135.2675467,338,339.3,12.3,0,9228186,ZCDG7
2008-09-10T11:54:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09532333,-135.266335,338,339.3,12.3,0,9228186,ZCDG7
2008-09-10T11:51:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08530167,-135.2591233,338,339.8,12.1,0,9228186,ZCDG7
2008-09-10T11:49:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07856833,-135.2543283,338,340.8,12.0,0,9228186,ZCDG7
2008-09-10T11:48:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07542167,-135.25216,339,341.3,12.1,0,9228186,ZCDG7
2008-09-10T11:47:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07383167,-135.2511283,341,343.3,12.1,0,9228186,ZCDG7
2008-09-10T11:47:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07217167,-135.250175,344,345.4,12.2,0,9228186,ZCDG7
2008-09-10T11:23:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.99408833,-135.2145867,345,345.9,11.7,0,9228186,ZCDG7
2008-09-10T11:22:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.99304333,-135.2140867,345,346.4,11.7,0,9228186,ZCDG7
2008-09-10T11:19:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98333,-135.2094467,345,346.5,11.4,0,9228186,ZCDG7
2008-09-10T11:16:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97373,-135.2048583,345,346.0,10.8,0,9228186,ZCDG7
2008-09-10T11:15:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97137,-135.20375,346,347.6,10.7,0,9228186,ZCDG7
2008-09-10T11:15:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96938333,-135.2029233,347,349.1,10.7,0,9228186,ZCDG7
2008-09-10T11:14:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.967885,-135.2023783,349,351.1,10.8,0,9228186,ZCDG7
2008-09-10T11:14:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96641667,-135.2019383,352,353.5,10.8,0,9228186,ZCDG7
2008-09-10T11:13:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96488333,-135.2016067,354,355.5,10.8,0,9228186,ZCDG7
2008-09-10T11:11:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95746333,-135.2008767,357,357.5,10.7,0,9228186,ZCDG7
2008-09-10T11:05:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93975167,-135.1992283,357,357.5,10.7,0,9228186,ZCDG7
2008-09-10T11:03:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93434333,-135.1987883,357,357.5,10.7,0,9228186,ZCDG7
2008-09-10T11:00:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92500167,-135.1979633,357,357.5,10.7,0,9228186,ZCDG7
2008-09-10T10:57:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91614,-135.1971833,357,356.4,10.7,0,9228186,ZCDG7
2008-09-10T10:53:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90675333,-135.196195,357,357.0,10.7,0,9228186,ZCDG7
2008-09-10T11:08:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94860667,-135.2000567,357,357.5,10.7,0,9228186,ZCDG7
2008-09-10T10:34:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84838333,-135.18606,338,339.5,10.9,0,9228186,ZCDG7
2008-09-10T10:33:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84510833,-135.1836883,338,339.0,10.8,0,9228186,ZCDG7
2008-09-10T10:30:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83671167,-135.17757,338,339.0,10.7,0,9228186,ZCDG7
2008-09-10T10:28:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83343833,-135.1751567,338,338.5,10.7,0,9228186,ZCDG7
2008-09-10T10:25:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.82515,-135.1690167,338,339.0,10.7,0,9228186,ZCDG7
2008-09-10T10:22:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.81687667,-135.16285,338,338.5,10.7,0,9228186,ZCDG7
2008-09-10T10:21:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.811795,-135.159025,338,338.5,10.7,0,9228186,ZCDG7
2008-09-10T10:17:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.803125,-135.1523717,338,338.0,10.7,0,9228186,ZCDG7
2008-09-10T09:54:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73807667,-135.0966017,335,335.9,11.8,0,9228186,ZCDG7
2008-09-10T09:51:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72917167,-135.0888467,335,335.0,11.7,0,9228186,ZCDG7
2008-09-10T09:48:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72027667,-135.0810283,335,335.4,11.6,0,9228186,ZCDG7
2008-09-10T09:45:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71103333,-135.0730917,335,335.9,11.6,0,9228186,ZCDG7
2008-09-10T09:43:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.702,-135.065333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-10T09:42:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70173167,-135.0650433,335,335.4,11.6,0,9228186,ZCDG7
2008-09-10T09:57:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.747355,-135.1046083,335,335.4,11.5,0,9228186,ZCDG7
2008-09-10T09:14:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.617225,-134.992905,336,336.9,11.9,0,9228186,ZCDG7
2008-09-10T09:11:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.60765667,-134.985225,336,336.9,11.8,0,9228186,ZCDG7
2008-09-10T09:24:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.647345,-135.0168117,336,337.4,12.1,0,9228186,ZCDG7
2008-09-10T09:21:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.63812333,-135.0095167,336,337.9,12.0,0,9228186,ZCDG7
2008-09-10T09:20:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.63608,-135.0078933,336,337.4,12.0,0,9228186,ZCDG7
2008-09-10T09:17:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.62646333,-135.0002567,336,337.4,11.9,0,9228186,ZCDG7
2008-09-10T10:50:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89738,-135.1953467,357,357.0,10.7,0,9228186,ZCDG7
2008-09-10T10:50:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89688667,-135.1953,357,357.0,10.7,0,9228186,ZCDG7
2008-09-10T10:47:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88757833,-135.1944283,357,357.0,10.7,0,9228186,ZCDG7
2008-09-10T10:45:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88059667,-135.1936517,357,355.9,10.7,0,9228186,ZCDG7
2008-09-10T10:43:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.874,-135.192667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-10T10:42:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87314667,-135.1927133,357,355.9,10.8,0,9228186,ZCDG7
2008-09-10T10:39:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.86412167,-135.1916067,357,355.9,10.9,0,9228186,ZCDG7
2008-09-10T10:38:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.86010833,-135.1910583,357,355.4,10.9,0,9228186,ZCDG7
2008-09-10T10:37:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.85854833,-135.1908067,355,353.4,10.9,0,9228186,ZCDG7
2008-09-10T10:37:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.85710333,-135.1904783,352,350.9,10.9,0,9228186,ZCDG7
2008-09-10T10:36:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.85551333,-135.1899867,350,348.4,10.9,0,9228186,ZCDG7
2008-09-10T10:36:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.854135,-135.1894433,347,346.4,10.9,0,9228186,ZCDG7
2008-09-10T10:35:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.852625,-135.188725,344,344.0,10.9,0,9228186,ZCDG7
2008-09-10T10:35:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.85117667,-135.1879217,342,342.5,10.9,0,9228186,ZCDG7
2008-09-10T10:16:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.79945,-135.1495083,338,338.0,10.7,0,9228186,ZCDG7
2008-09-10T10:13:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.79069833,-135.1426383,338,337.4,10.8,0,9228186,ZCDG7
2008-09-10T10:12:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.78885333,-135.1411717,338,337.4,10.8,0,9228186,ZCDG7
2008-09-10T10:09:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.78044833,-135.1344033,338,336.9,10.9,0,9228186,ZCDG7
2008-09-10T10:08:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77578833,-135.1305667,338,336.4,11.0,0,9228186,ZCDG7
2008-09-10T10:06:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77209,-135.12727,335,333.4,11.1,0,9228186,ZCDG7
2008-09-10T10:05:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76801,-135.12343,335,333.4,11.1,0,9228186,ZCDG7
2008-09-10T10:02:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75922333,-135.11514,336,334.4,11.2,0,9228186,ZCDG7
2008-09-10T09:59:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75306333,-135.1095833,335,335.5,11.3,0,9228186,ZCDG7
2008-09-10T09:34:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.67874167,-135.0446283,334,334.4,11.7,0,9228186,ZCDG7
2008-09-10T09:31:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.66940167,-135.0360167,334,334.4,11.8,0,9228186,ZCDG7
2008-09-10T09:28:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.66102667,-135.028355,334,334.4,11.8,0,9228186,ZCDG7
2008-09-10T09:26:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.65500333,-135.0230567,334,335.4,12.0,0,9228186,ZCDG7
2008-09-10T09:39:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.6929,-135.0574083,335,335.9,11.7,0,9228186,ZCDG7
2008-09-10T09:37:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.68852833,-135.0536083,334,334.9,11.7,0,9228186,ZCDG7
2008-09-10T09:37:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.687995,-135.0531333,334,334.4,11.7,0,9228186,ZCDG7
2008-09-10T08:37:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.504765,-134.8976417,337,336.5,12.3,0,9228186,ZCDG7
2008-09-10T08:36:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.50323833,-134.8963933,337,336.5,12.4,0,9228186,ZCDG7
2008-09-10T08:51:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54729333,-134.935985,336,335.0,12.0,0,9228186,ZCDG7
2008-09-10T08:50:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54478333,-134.93373,333,333.0,12.0,0,9228186,ZCDG7
2008-09-10T08:49:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54133833,-134.9302933,331,331.0,12.0,0,9228186,ZCDG7
2008-09-10T08:47:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53600667,-134.924605,330,329.5,12.0,0,9228186,ZCDG7
2008-09-10T08:46:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53268167,-134.9210033,331,331.4,12.1,0,9228186,ZCDG7
2008-09-10T08:45:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53072167,-134.919,334,334.0,12.1,0,9228186,ZCDG7
2008-09-10T08:43:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52355833,-134.9128833,337,337.0,12.1,0,9228186,ZCDG7
2008-09-10T08:42:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52,-134.91,511,360.0,102.3,15,9228186,ZCDG7
2008-09-10T08:40:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.514135,-134.9052383,337,337.0,12.2,0,9228186,ZCDG7
