bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T23:50:13,310505000,TAHITIAN-PRINCESS,,55.54435833,-132.1576067,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:50:03,310505000,TAHITIAN-PRINCESS,,55.54379333,-132.156455,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:49:43,310505000,TAHITIAN-PRINCESS,,55.542655,-132.15417,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:49:33,310505000,TAHITIAN-PRINCESS,,55.54208667,-132.1530283,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:49:23,310505000,TAHITIAN-PRINCESS,,55.54152333,-132.1518783,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:49:10,310505000,TAHITIAN-PRINCESS,,55.54038833,-132.1495867,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:49:03,310505000,TAHITIAN-PRINCESS,,55.54038833,-132.1495867,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:48:52,310505000,TAHITIAN-PRINCESS,,55.53982167,-132.1484383,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:48:43,310505000,TAHITIAN-PRINCESS,,55.53925667,-132.1472883,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:48:32,310505000,TAHITIAN-PRINCESS,,55.53868833,-132.146145,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:48:24,310505000,TAHITIAN-PRINCESS,,55.538235,-132.145225,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:48:14,310505000,TAHITIAN-PRINCESS,,55.53767167,-132.1440733,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:48:03,310505000,TAHITIAN-PRINCESS,,55.53699,-132.1427,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:47:52,310505000,TAHITIAN-PRINCESS,,55.53642833,-132.141545,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:47:32,310505000,TAHITIAN-PRINCESS,,55.53529333,-132.139255,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:47:24,310505000,TAHITIAN-PRINCESS,,55.53484333,-132.1383383,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:47:03,310505000,TAHITIAN-PRINCESS,,55.53360833,-132.1358017,311,311,18.7,0,9187899,ZCDS4
2008-06-28T23:46:52,310505000,TAHITIAN-PRINCESS,,55.53304167,-132.1346583,310,311,18.7,0,9187899,ZCDS4
2008-06-28T23:46:43,310505000,TAHITIAN-PRINCESS,,55.53253,-132.1336317,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:46:32,310505000,TAHITIAN-PRINCESS,,55.53190833,-132.1323717,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:46:24,310505000,TAHITIAN-PRINCESS,,55.53146167,-132.1314483,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:46:14,310505000,TAHITIAN-PRINCESS,,55.53090333,-132.13029,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:46:03,310505000,TAHITIAN-PRINCESS,,55.530225,-132.1289183,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:45:53,310505000,TAHITIAN-PRINCESS,,55.529665,-132.1277683,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:45:44,310505000,TAHITIAN-PRINCESS,,55.52916167,-132.12673,310,311,18.6,0,9187899,ZCDS4
2008-06-28T23:45:32,310505000,TAHITIAN-PRINCESS,,55.52854667,-132.12546,310,310,18.6,0,9187899,ZCDS4
2008-06-28T23:45:24,310505000,TAHITIAN-PRINCESS,,55.52809667,-132.124545,310,310,18.6,0,9187899,ZCDS4
2008-06-28T23:45:03,310505000,TAHITIAN-PRINCESS,,55.52687,-132.1220017,309,309,18.7,0,9187899,ZCDS4
2008-06-28T23:44:53,310505000,TAHITIAN-PRINCESS,,55.526315,-132.1208417,309,308,18.7,0,9187899,ZCDS4
2008-06-28T23:44:43,310505000,TAHITIAN-PRINCESS,,55.525825,-132.11978,308,308,18.7,0,9187899,ZCDS4
2008-06-28T23:44:34,310505000,TAHITIAN-PRINCESS,,55.52527833,-132.1186033,307,307,18.7,0,9187899,ZCDS4
2008-06-28T23:44:24,310505000,TAHITIAN-PRINCESS,,55.52474,-132.1174167,306,306,18.7,0,9187899,ZCDS4
2008-06-28T23:44:04,310505000,TAHITIAN-PRINCESS,,55.5237,-132.1149817,304,304,18.8,0,9187899,ZCDS4
2008-06-28T23:43:53,310505000,TAHITIAN-PRINCESS,,55.52315333,-132.11361,302,302,18.8,0,9187899,ZCDS4
2008-06-28T23:43:43,310505000,TAHITIAN-PRINCESS,,55.52271333,-132.1124783,301,302,18.8,0,9187899,ZCDS4
2008-06-28T23:43:24,310505000,TAHITIAN-PRINCESS,,55.52178833,-132.1098983,300,301,18.8,0,9187899,ZCDS4
2008-06-28T23:43:14,310505000,TAHITIAN-PRINCESS,,55.52138833,-132.10872,300,301,18.8,0,9187899,ZCDS4
2008-06-28T23:43:10,310505000,TAHITIAN-PRINCESS,,55.52090167,-132.1072767,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:43:04,310505000,TAHITIAN-PRINCESS,,55.52090167,-132.1072767,300,301,18.7,0,9187899,ZCDS4
2008-06-28T23:42:53,310505000,TAHITIAN-PRINCESS,,55.52040833,-132.10584,300,301,18.7,0,9187899,ZCDS4
2008-06-28T23:42:43,310505000,TAHITIAN-PRINCESS,,55.520005,-132.1046633,300,301,18.7,0,9187899,ZCDS4
2008-06-28T23:42:34,310505000,TAHITIAN-PRINCESS,,55.51956167,-132.1033517,300,301,18.7,0,9187899,ZCDS4
2008-06-28T23:42:24,310505000,TAHITIAN-PRINCESS,,55.51911833,-132.1020383,300,301,18.7,0,9187899,ZCDS4
2008-06-28T23:42:04,310505000,TAHITIAN-PRINCESS,,55.51822167,-132.09943,300,300,18.7,0,9187899,ZCDS4
2008-06-28T23:41:53,310505000,TAHITIAN-PRINCESS,,55.51773167,-132.0979917,300,300,18.7,0,9187899,ZCDS4
2008-06-28T23:41:43,310505000,TAHITIAN-PRINCESS,,55.51733333,-132.0968117,299,300,18.7,0,9187899,ZCDS4
2008-06-28T23:41:34,310505000,TAHITIAN-PRINCESS,,55.51689,-132.0955033,299,299,18.7,0,9187899,ZCDS4
2008-06-28T23:41:24,310505000,TAHITIAN-PRINCESS,,55.51646167,-132.09418,298,299,18.7,0,9187899,ZCDS4
2008-06-28T23:41:13,310505000,TAHITIAN-PRINCESS,,55.51603167,-132.09286,298,298,18.7,0,9187899,ZCDS4
2008-06-28T23:40:53,310505000,TAHITIAN-PRINCESS,,55.51515333,-132.090065,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:40:43,310505000,TAHITIAN-PRINCESS,,55.514805,-132.08884,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:40:24,310505000,TAHITIAN-PRINCESS,,55.51404667,-132.0861033,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:40:13,310505000,TAHITIAN-PRINCESS,,55.51366167,-132.08474,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:40:04,310505000,TAHITIAN-PRINCESS,,55.513285,-132.08337,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:39:53,310505000,TAHITIAN-PRINCESS,,55.512865,-132.0818667,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:39:34,310505000,TAHITIAN-PRINCESS,,55.51213167,-132.079285,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:39:24,310505000,TAHITIAN-PRINCESS,,55.51175667,-132.0779183,295,296,18.7,0,9187899,ZCDS4
2008-06-28T23:39:04,310505000,TAHITIAN-PRINCESS,,55.510995,-132.0751983,295,296,18.6,0,9187899,ZCDS4
2008-06-28T23:38:34,310505000,TAHITIAN-PRINCESS,,55.50986167,-132.071125,295,296,18.5,0,9187899,ZCDS4
2008-06-28T23:38:24,310505000,TAHITIAN-PRINCESS,,55.50948,-132.0697767,295,296,18.5,0,9187899,ZCDS4
2008-06-28T23:38:13,310505000,TAHITIAN-PRINCESS,,55.509105,-132.068425,295,296,18.4,0,9187899,ZCDS4
2008-06-28T23:38:04,310505000,TAHITIAN-PRINCESS,,55.50873333,-132.0670717,295,296,18.4,0,9187899,ZCDS4
2008-06-28T23:37:43,310505000,TAHITIAN-PRINCESS,,55.50797833,-132.06439,295,296,18.3,0,9187899,ZCDS4
2008-06-28T23:37:34,310505000,TAHITIAN-PRINCESS,,55.50760667,-132.0630483,295,296,18.3,0,9187899,ZCDS4
2008-06-28T23:37:09,310505000,TAHITIAN-PRINCESS,,55.505455,-132.055005,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:36:34,310505000,TAHITIAN-PRINCESS,,55.505455,-132.055005,292,294,18.1,0,9187899,ZCDS4
2008-06-28T23:36:24,310505000,TAHITIAN-PRINCESS,,55.505115,-132.053655,292,294,18.1,0,9187899,ZCDS4
2008-06-28T23:36:12,310505000,TAHITIAN-PRINCESS,,55.50473667,-132.0521767,292,295,18.1,0,9187899,ZCDS4
2008-06-28T23:35:53,310505000,TAHITIAN-PRINCESS,,55.50405167,-132.0494767,294,297,18.2,0,9187899,ZCDS4
2008-06-28T23:35:43,310505000,TAHITIAN-PRINCESS,,55.50373,-132.0482683,295,298,18.2,0,9187899,ZCDS4
2008-06-28T23:35:34,310505000,TAHITIAN-PRINCESS,,55.50336667,-132.0469317,296,299,18.2,0,9187899,ZCDS4
2008-06-28T23:35:24,310505000,TAHITIAN-PRINCESS,,55.50298167,-132.045615,297,299,18.1,0,9187899,ZCDS4
2008-06-28T23:35:12,310505000,TAHITIAN-PRINCESS,,55.502525,-132.0442067,297,299,18.1,0,9187899,ZCDS4
2008-06-28T23:35:04,310505000,TAHITIAN-PRINCESS,,55.502165,-132.0430383,297,300,18.1,0,9187899,ZCDS4
2008-06-28T23:34:34,310505000,TAHITIAN-PRINCESS,,55.50093,-132.0392033,297,299,18.0,0,9187899,ZCDS4
2008-06-28T23:34:24,310505000,TAHITIAN-PRINCESS,,55.50051667,-132.0379367,297,299,17.9,0,9187899,ZCDS4
2008-06-28T23:34:12,310505000,TAHITIAN-PRINCESS,,55.500065,-132.0365433,296,298,17.9,0,9187899,ZCDS4
2008-06-28T23:34:04,310505000,TAHITIAN-PRINCESS,,55.499695,-132.0354067,295,298,17.9,0,9187899,ZCDS4
2008-06-28T23:33:53,310505000,TAHITIAN-PRINCESS,,55.499255,-132.0340083,294,297,17.9,0,9187899,ZCDS4
2008-06-28T23:33:44,310505000,TAHITIAN-PRINCESS,,55.49890333,-132.0328567,293,296,17.9,0,9187899,ZCDS4
2008-06-28T23:33:12,310505000,TAHITIAN-PRINCESS,,55.49776167,-132.0288283,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:33:03,310505000,TAHITIAN-PRINCESS,,55.49740167,-132.0275233,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:32:44,310505000,TAHITIAN-PRINCESS,,55.49670833,-132.0250533,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:32:34,310505000,TAHITIAN-PRINCESS,,55.49634833,-132.0237517,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:32:24,310505000,TAHITIAN-PRINCESS,,55.49602333,-132.02258,293,297,17.8,0,9187899,ZCDS4
2008-06-28T23:32:03,310505000,TAHITIAN-PRINCESS,,55.49521,-132.0197317,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:31:53,310505000,TAHITIAN-PRINCESS,,55.494845,-132.0184333,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:31:44,310505000,TAHITIAN-PRINCESS,,55.49451333,-132.0172667,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:31:24,310505000,TAHITIAN-PRINCESS,,55.49382333,-132.0148,293,296,17.8,0,9187899,ZCDS4
2008-06-28T23:31:14,310505000,TAHITIAN-PRINCESS,,55.49341833,-132.0133783,293,296,17.7,0,9187899,ZCDS4
2008-06-28T23:31:09,310505000,TAHITIAN-PRINCESS,,55.49301,-132.0119617,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:31:03,310505000,TAHITIAN-PRINCESS,,55.49301,-132.0119617,293,296,17.7,0,9187899,ZCDS4
2008-06-28T23:30:14,310505000,TAHITIAN-PRINCESS,,55.49128333,-132.0056033,291,295,17.7,0,9187899,ZCDS4
2008-06-28T23:30:03,310505000,TAHITIAN-PRINCESS,,55.49090167,-132.0041717,291,295,17.6,0,9187899,ZCDS4
2008-06-28T23:29:54,310505000,TAHITIAN-PRINCESS,,55.49059667,-132.0029967,291,295,17.6,0,9187899,ZCDS4
2008-06-28T23:29:43,310505000,TAHITIAN-PRINCESS,,55.49021833,-132.0015667,291,295,17.6,0,9187899,ZCDS4
2008-06-28T23:29:33,310505000,TAHITIAN-PRINCESS,,55.48987333,-132.00027,291,295,17.6,0,9187899,ZCDS4
2008-06-28T23:29:24,310505000,TAHITIAN-PRINCESS,,55.489605,-131.9992267,291,295,17.6,0,9187899,ZCDS4
2008-06-28T23:29:14,310505000,TAHITIAN-PRINCESS,,55.48923,-131.9978,291,295,17.6,0,9187899,ZCDS4
2008-06-28T23:29:03,310505000,TAHITIAN-PRINCESS,,55.48885,-131.99638,291,295,17.5,0,9187899,ZCDS4
2008-06-28T23:28:54,310505000,TAHITIAN-PRINCESS,,55.48854167,-131.9952167,291,295,17.5,0,9187899,ZCDS4
2008-06-28T23:28:43,310505000,TAHITIAN-PRINCESS,,55.48817167,-131.9937917,291,295,17.5,0,9187899,ZCDS4
2008-06-28T23:28:33,310505000,TAHITIAN-PRINCESS,,55.48783167,-131.9925017,291,295,17.4,0,9187899,ZCDS4
2008-06-28T23:28:24,310505000,TAHITIAN-PRINCESS,,55.48756,-131.9914733,291,295,17.4,0,9187899,ZCDS4
2008-06-28T23:28:14,310505000,TAHITIAN-PRINCESS,,55.48718667,-131.99006,291,295,17.4,0,9187899,ZCDS4
2008-06-28T23:28:03,310505000,TAHITIAN-PRINCESS,,55.486815,-131.9886483,291,295,17.3,0,9187899,ZCDS4
2008-06-28T23:27:54,310505000,TAHITIAN-PRINCESS,,55.48650667,-131.9875033,291,295,17.3,0,9187899,ZCDS4
2008-06-28T23:27:43,310505000,TAHITIAN-PRINCESS,,55.48613167,-131.986105,291,295,17.3,0,9187899,ZCDS4
2008-06-28T23:27:24,310505000,TAHITIAN-PRINCESS,,55.48552833,-131.98381,291,295,17.3,0,9187899,ZCDS4
2008-06-28T23:27:14,310505000,TAHITIAN-PRINCESS,,55.48515833,-131.9824117,291,295,17.2,0,9187899,ZCDS4
2008-06-28T23:27:03,310505000,TAHITIAN-PRINCESS,,55.48479167,-131.98101,291,295,17.2,0,9187899,ZCDS4
2008-06-28T23:26:54,310505000,TAHITIAN-PRINCESS,,55.48448833,-131.9798667,291,295,17.2,0,9187899,ZCDS4
2008-06-28T23:26:33,310505000,TAHITIAN-PRINCESS,,55.48379167,-131.9771967,291,295,17.2,0,9187899,ZCDS4
2008-06-28T23:26:24,310505000,TAHITIAN-PRINCESS,,55.48349333,-131.9760533,291,295,17.2,0,9187899,ZCDS4
2008-06-28T23:26:14,310505000,TAHITIAN-PRINCESS,,55.48316167,-131.974785,291,295,17.2,0,9187899,ZCDS4
2008-06-28T23:25:54,310505000,TAHITIAN-PRINCESS,,55.48250167,-131.9722467,291,295,17.1,0,9187899,ZCDS4
2008-06-28T23:25:43,310505000,TAHITIAN-PRINCESS,,55.48213667,-131.970855,291,295,17.1,0,9187899,ZCDS4
2008-06-28T23:25:33,310505000,TAHITIAN-PRINCESS,,55.48179833,-131.969595,291,294,17.1,0,9187899,ZCDS4
2008-06-28T23:25:22,310505000,TAHITIAN-PRINCESS,,55.48147,-131.9683283,291,295,17.1,0,9187899,ZCDS4
2008-06-28T23:25:14,310505000,TAHITIAN-PRINCESS,,55.48118,-131.967185,291,294,17.1,0,9187899,ZCDS4
2008-06-28T23:25:09,310505000,TAHITIAN-PRINCESS,,55.48082167,-131.96579,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:25:02,310505000,TAHITIAN-PRINCESS,,55.48082167,-131.96579,291,294,17.1,0,9187899,ZCDS4
2008-06-28T23:24:53,310505000,TAHITIAN-PRINCESS,,55.48052833,-131.96465,291,295,17.1,0,9187899,ZCDS4
2008-06-28T23:24:43,310505000,TAHITIAN-PRINCESS,,55.48017,-131.9632583,291,295,17.1,0,9187899,ZCDS4
2008-06-28T23:23:53,310505000,TAHITIAN-PRINCESS,,55.47857167,-131.9570733,291,294,17.0,0,9187899,ZCDS4
2008-06-28T23:23:43,310505000,TAHITIAN-PRINCESS,,55.478205,-131.955695,291,294,17.0,0,9187899,ZCDS4
2008-06-28T23:23:34,310505000,TAHITIAN-PRINCESS,,55.477915,-131.9545583,291,294,17.0,0,9187899,ZCDS4
2008-06-28T23:23:22,310505000,TAHITIAN-PRINCESS,,55.477565,-131.953165,291,294,17.0,0,9187899,ZCDS4
2008-06-28T23:23:12,310505000,TAHITIAN-PRINCESS,,55.47723833,-131.9519033,291,294,17.0,0,9187899,ZCDS4
2008-06-28T23:22:43,310505000,TAHITIAN-PRINCESS,,55.47627333,-131.94811,291,294,17.0,0,9187899,ZCDS4
2008-06-28T23:22:22,310505000,TAHITIAN-PRINCESS,,55.47562667,-131.94558,291,294,17.1,0,9187899,ZCDS4
2008-06-28T23:22:12,310505000,TAHITIAN-PRINCESS,,55.475305,-131.94431,291,294,17.1,0,9187899,ZCDS4
2008-06-28T23:22:02,310505000,TAHITIAN-PRINCESS,,55.47498333,-131.9430367,291,294,17.1,0,9187899,ZCDS4
2008-06-28T23:21:43,310505000,TAHITIAN-PRINCESS,,55.47433833,-131.940485,291,294,17.2,0,9187899,ZCDS4
2008-06-28T23:21:34,310505000,TAHITIAN-PRINCESS,,55.47404833,-131.93933,291,294,17.3,0,9187899,ZCDS4
2008-06-28T23:21:22,310505000,TAHITIAN-PRINCESS,,55.47369833,-131.9379083,291,294,17.4,0,9187899,ZCDS4
2008-06-28T23:21:12,310505000,TAHITIAN-PRINCESS,,55.47337,-131.9366183,291,294,17.4,0,9187899,ZCDS4
2008-06-28T23:21:02,310505000,TAHITIAN-PRINCESS,,55.47304667,-131.9353233,291,294,17.4,0,9187899,ZCDS4
2008-06-28T23:20:53,310505000,TAHITIAN-PRINCESS,,55.47275833,-131.934155,291,294,17.4,0,9187899,ZCDS4
2008-06-28T23:20:43,310505000,TAHITIAN-PRINCESS,,55.47240167,-131.9327267,291,294,17.4,0,9187899,ZCDS4
2008-06-28T23:20:34,310505000,TAHITIAN-PRINCESS,,55.47211167,-131.9315583,291,293,17.4,0,9187899,ZCDS4
2008-06-28T23:20:22,310505000,TAHITIAN-PRINCESS,,55.47176,-131.930125,291,294,17.4,0,9187899,ZCDS4
2008-06-28T23:20:12,310505000,TAHITIAN-PRINCESS,,55.47144,-131.9288233,291,293,17.4,0,9187899,ZCDS4
2008-06-28T23:20:02,310505000,TAHITIAN-PRINCESS,,55.47111667,-131.927525,291,293,17.4,0,9187899,ZCDS4
2008-06-28T23:19:53,310505000,TAHITIAN-PRINCESS,,55.47083167,-131.9263483,291,293,17.4,0,9187899,ZCDS4
2008-06-28T23:19:43,310505000,TAHITIAN-PRINCESS,,55.47048667,-131.92491,291,293,17.5,0,9187899,ZCDS4
2008-06-28T23:19:34,310505000,TAHITIAN-PRINCESS,,55.4702,-131.923735,291,293,17.5,0,9187899,ZCDS4
2008-06-28T23:19:22,310505000,TAHITIAN-PRINCESS,,55.46985333,-131.922295,291,293,17.5,0,9187899,ZCDS4
2008-06-28T23:19:09,310505000,TAHITIAN-PRINCESS,,55.46655667,-131.90843,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:17:37,310505000,TAHITIAN-PRINCESS,,55.46655667,-131.90843,291,292,17.4,0,9187899,ZCDS4
2008-06-28T23:17:31,310505000,TAHITIAN-PRINCESS,,55.46637333,-131.907645,291,292,17.4,0,9187899,ZCDS4
2008-06-28T23:17:24,310505000,TAHITIAN-PRINCESS,,55.466195,-131.9068567,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:17:19,310505000,TAHITIAN-PRINCESS,,55.46601833,-131.9060683,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:17:13,310505000,TAHITIAN-PRINCESS,,55.46583667,-131.9052833,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:17:07,310505000,TAHITIAN-PRINCESS,,55.46565333,-131.9045033,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:17:00,310505000,TAHITIAN-PRINCESS,,55.46546833,-131.9037217,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:16:55,310505000,TAHITIAN-PRINCESS,,55.46528667,-131.90294,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:16:49,310505000,TAHITIAN-PRINCESS,,55.46511,-131.902155,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:16:43,310505000,TAHITIAN-PRINCESS,,55.46492833,-131.9013733,291,292,17.3,0,9187899,ZCDS4
2008-06-28T23:16:37,310505000,TAHITIAN-PRINCESS,,55.46475,-131.9005917,291,292,17.2,0,9187899,ZCDS4
2008-06-28T23:16:33,310505000,TAHITIAN-PRINCESS,,55.46438833,-131.8990333,0,0,0.0,0,9187899,ZCDS4
2008-06-28T23:16:24,310505000,TAHITIAN-PRINCESS,,55.46438833,-131.8990333,291,292,17.2,0,9187899,ZCDS4
2008-06-28T23:16:19,310505000,TAHITIAN-PRINCESS,,55.46420667,-131.898255,291,292,17.2,0,9187899,ZCDS4
2008-06-28T23:16:13,310505000,TAHITIAN-PRINCESS,,55.46402833,-131.8974783,291,292,17.2,0,9187899,ZCDS4
2008-06-28T23:16:07,310505000,TAHITIAN-PRINCESS,,55.46384833,-131.8967033,291,292,17.1,0,9187899,ZCDS4
2008-06-28T23:16:00,310505000,TAHITIAN-PRINCESS,,55.46367167,-131.895925,291,292,17.1,0,9187899,ZCDS4
2008-06-28T23:15:55,310505000,TAHITIAN-PRINCESS,,55.46349333,-131.89515,292,292,17.1,0,9187899,ZCDS4
