bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T17:16:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:16:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:16:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:16:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:16:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:15:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:15:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:15:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:15:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:15:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:15:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:14:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:14:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:14:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:14:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:14:16,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,0,0.0,0.0,0,9192167,C6FN6
2008-08-05T17:14:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:13:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:13:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:13:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:13:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:13:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:13:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:12:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:12:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:12:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:12:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:12:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:12:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:11:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:11:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:11:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:11:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:11:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:11:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:10:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:10:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:10:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:10:31,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:10:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:10:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:09:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:09:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:09:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:09:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:09:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:09:11,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:08:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:08:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:08:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:08:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:08:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:08:16,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,0,0.0,0.0,0,9192167,C6FN6
2008-08-05T17:08:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:07:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:07:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:07:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:07:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:07:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:07:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:06:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:06:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:06:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:06:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:06:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:06:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:05:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:05:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:05:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:05:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:05:21,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:05:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:04:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:04:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:04:41,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:04:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:04:21,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:04:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:03:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:03:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:03:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:03:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:03:21,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:03:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:21,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:16,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,0,0.0,0.0,0,9192167,C6FN6
2008-08-05T17:02:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:02:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:01:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:01:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:01:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:01:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:01:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:01:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T17:00:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:00:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:00:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:00:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:00:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T17:00:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:59:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:59:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:59:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4361667,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:59:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:59:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:59:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:58:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:58:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:58:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:58:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:58:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:58:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:57:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:57:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:57:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:57:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:57:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:57:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:56:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:56:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:56:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:56:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:56:16,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,0,0.0,0.0,0,9192167,C6FN6
2008-08-05T16:56:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:56:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:55:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:55:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:55:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,305,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:55:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:55:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:55:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:54:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:54:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:54:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:54:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:54:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:54:01,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:53:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:53:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:53:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:53:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:53:09,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:53:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:52:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:52:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:52:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:52:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:52:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:52:01,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:51:49,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:51:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:51:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:51:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:51:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:51:01,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:50:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:50:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:50:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:50:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:50:16,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,0,0.0,0.0,0,9192167,C6FN6
2008-08-05T16:50:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:50:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:49:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:49:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:49:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:49:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:49:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:49:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:48:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:48:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:48:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:48:19,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:48:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:48:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:47:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:47:40,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:47:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:47:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:47:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:47:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:46:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:46:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:46:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:46:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:46:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:46:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:45:50,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:45:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:45:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:45:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:45:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:45:00,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:44:51,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.0,0,9192167,C6FN6
2008-08-05T16:44:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:44:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.4358333,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:44:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:44:15,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,0,0.0,0.0,0,9192167,C6FN6
2008-08-05T16:44:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:43:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:43:51,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:43:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:43:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:43:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:43:10,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:42:59,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:42:51,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:42:39,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:42:30,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
2008-08-05T16:42:20,308628000,SILVER SHADOW,HAINES,59.22983333,-135.436,304,164.8,0.1,0,9192167,C6FN6
