bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T04:06:57,245026000,RYNDAM,VANCOUVER,54.944,-131.1275,175,177,16.8,0,8919269,PHFV
2008-09-16T04:06:33,245026000,RYNDAM,VANCOUVER,54.946,-131.1276667,175,178,16.9,0,8919269,PHFV
2008-09-16T04:06:27,245026000,RYNDAM,VANCOUVER,54.94633333,-131.1276667,175,178,16.9,0,8919269,PHFV
2008-09-16T04:06:21,245026000,RYNDAM,VANCOUVER,54.94683333,-131.1276667,176,178,16.9,0,8919269,PHFV
2008-09-16T04:06:09,245026000,RYNDAM,VANCOUVER,54.94783333,-131.1276667,176,178,16.9,0,8919269,PHFV
2008-09-16T04:05:57,245026000,RYNDAM,VANCOUVER,54.94866667,-131.1278333,176,178,16.9,0,8919269,PHFV
2008-09-16T04:05:52,245026000,RYNDAM,VANCOUVER,54.949,-131.1278333,176,178,16.9,0,8919269,PHFV
2008-09-16T04:05:39,245026000,RYNDAM,VANCOUVER,54.95016667,-131.1278333,176,178,16.9,0,8919269,PHFV
2008-09-16T04:05:33,245026000,RYNDAM,VANCOUVER,54.95066667,-131.1278333,176,178,16.9,0,8919269,PHFV
2008-09-16T04:05:15,245026000,RYNDAM,VANCOUVER,54.952,-131.128,176,178,16.9,0,8919269,PHFV
2008-09-16T04:05:09,245026000,RYNDAM,VANCOUVER,54.9525,-131.128,176,178,16.9,0,8919269,PHFV
2008-09-16T04:04:33,245026000,RYNDAM,VANCOUVER,54.95533333,-131.1281667,176,178,17.0,0,8919269,PHFV
2008-09-16T04:04:21,245026000,RYNDAM,VANCOUVER,54.95633333,-131.1281667,175,178,17.0,0,8919269,PHFV
2008-09-16T04:03:57,245026000,RYNDAM,VANCOUVER,54.95816667,-131.1283333,176,178,17.0,0,8919269,PHFV
2008-09-16T04:03:45,245026000,RYNDAM,VANCOUVER,54.95916667,-131.1285,176,178,17.0,0,8919269,PHFV
2008-09-16T04:03:27,245026000,RYNDAM,VANCOUVER,54.9605,-131.1285,176,178,17.0,0,8919269,PHFV
2008-09-16T04:03:16,245026000,RYNDAM,VANCOUVER,54.96133333,-131.1285,176,178,17.0,0,8919269,PHFV
2008-09-16T04:03:09,245026000,RYNDAM,VANCOUVER,54.96183333,-131.1286667,176,179,17.0,0,8919269,PHFV
2008-09-16T04:03:04,245026000,RYNDAM,VANCOUVER,54.96233333,-131.1286667,176,179,17.0,0,8919269,PHFV
2008-09-16T04:02:57,245026000,RYNDAM,VANCOUVER,54.96283333,-131.1286667,177,179,17.0,0,8919269,PHFV
2008-09-16T04:02:52,245026000,RYNDAM,VANCOUVER,54.96333333,-131.1286667,176,178,17.0,0,8919269,PHFV
2008-09-16T04:02:28,245026000,RYNDAM,VANCOUVER,54.96516667,-131.1288333,176,178,17.0,0,8919269,PHFV
2008-09-16T04:02:10,245026000,RYNDAM,VANCOUVER,54.96666667,-131.1288333,176,178,17.0,0,8919269,PHFV
2008-09-16T04:01:46,245026000,RYNDAM,VANCOUVER,54.96833333,-131.129,176,178,17.0,0,8919269,PHFV
2008-09-16T04:01:40,245026000,RYNDAM,VANCOUVER,54.969,-131.129,175,178,17.0,0,8919269,PHFV
2008-09-16T04:01:04,245026000,RYNDAM,VANCOUVER,54.97166667,-131.1291667,176,178,16.9,0,8919269,PHFV
2008-09-16T04:00:58,245026000,RYNDAM,VANCOUVER,54.97216667,-131.1291667,176,178,16.9,0,8919269,PHFV
2008-09-16T04:00:27,245026000,RYNDAM,VANCOUVER,54.97466667,-131.1293333,175,178,16.9,0,8919269,PHFV
2008-09-16T04:00:10,245026000,RYNDAM,VANCOUVER,54.976,-131.1295,175,178,16.9,0,8919269,PHFV
2008-09-16T04:00:04,245026000,RYNDAM,VANCOUVER,54.9765,-131.1295,175,178,16.9,0,8919269,PHFV
2008-09-16T03:59:52,245026000,RYNDAM,VANCOUVER,54.97733333,-131.1296667,175,178,16.9,0,8919269,PHFV
2008-09-16T03:59:34,245026000,RYNDAM,VANCOUVER,54.97866667,-131.1296667,175,178,16.9,0,8919269,PHFV
2008-09-16T03:59:27,245026000,RYNDAM,VANCOUVER,54.97933333,-131.1296667,176,178,16.9,0,8919269,PHFV
2008-09-16T03:59:21,245026000,RYNDAM,VANCOUVER,54.97983333,-131.1298333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:59:16,245026000,RYNDAM,VANCOUVER,54.98,-131.1298333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:59:10,245026000,RYNDAM,VANCOUVER,54.98066667,-131.1298333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:58:58,245026000,RYNDAM,VANCOUVER,54.9815,-131.1298333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:58:46,245026000,RYNDAM,VANCOUVER,54.98233333,-131.13,176,178,16.8,0,8919269,PHFV
2008-09-16T03:58:27,245026000,RYNDAM,VANCOUVER,54.984,-131.13,176,178,16.8,0,8919269,PHFV
2008-09-16T03:58:16,245026000,RYNDAM,VANCOUVER,54.98466667,-131.13,175,178,16.8,0,8919269,PHFV
2008-09-16T03:57:46,245026000,RYNDAM,VANCOUVER,54.98716667,-131.1301667,175,177,16.9,0,8919269,PHFV
2008-09-16T03:57:34,245026000,RYNDAM,VANCOUVER,54.98816667,-131.1303333,175,177,16.9,0,8919269,PHFV
2008-09-16T03:57:16,245026000,RYNDAM,VANCOUVER,54.9895,-131.1305,175,178,16.9,0,8919269,PHFV
2008-09-16T03:56:52,245026000,RYNDAM,VANCOUVER,54.9915,-131.1305,175,178,16.9,0,8919269,PHFV
2008-09-16T03:56:46,245026000,RYNDAM,VANCOUVER,54.99183333,-131.1306667,175,178,16.9,0,8919269,PHFV
2008-09-16T03:56:21,245026000,RYNDAM,VANCOUVER,54.99383333,-131.1306667,176,178,16.8,0,8919269,PHFV
2008-09-16T03:56:16,245026000,RYNDAM,VANCOUVER,54.99416667,-131.1306667,176,178,16.8,0,8919269,PHFV
2008-09-16T03:55:40,245026000,RYNDAM,VANCOUVER,54.99683333,-131.1308333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:55:34,245026000,RYNDAM,VANCOUVER,54.9975,-131.1308333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:55:27,245026000,RYNDAM,VANCOUVER,54.998,-131.131,176,178,16.9,0,8919269,PHFV
2008-09-16T03:55:21,245026000,RYNDAM,VANCOUVER,54.9985,-131.131,176,178,16.9,0,8919269,PHFV
2008-09-16T03:55:16,245026000,RYNDAM,VANCOUVER,54.999,-131.131,176,178,16.9,0,8919269,PHFV
2008-09-16T03:55:03,245026000,RYNDAM,VANCOUVER,54.99983333,-131.131,175,178,16.9,0,8919269,PHFV
2008-09-16T03:54:58,245026000,RYNDAM,VANCOUVER,55.00033333,-131.131,175,178,16.9,0,8919269,PHFV
2008-09-16T03:54:51,245026000,RYNDAM,VANCOUVER,55.00083333,-131.1311667,175,178,16.9,0,8919269,PHFV
2008-09-16T03:54:27,245026000,RYNDAM,VANCOUVER,55.00266667,-131.1311667,175,178,16.9,0,8919269,PHFV
2008-09-16T03:54:21,245026000,RYNDAM,VANCOUVER,55.00316667,-131.1313333,175,178,16.9,0,8919269,PHFV
2008-09-16T03:54:16,245026000,RYNDAM,VANCOUVER,55.00366667,-131.1313333,175,178,16.9,0,8919269,PHFV
2008-09-16T03:53:27,245026000,RYNDAM,VANCOUVER,55.00733333,-131.1315,176,179,17.0,0,8919269,PHFV
2008-09-16T03:52:40,245026000,RYNDAM,VANCOUVER,55.01116667,-131.1316667,176,178,17.0,0,8919269,PHFV
2008-09-16T03:51:52,245026000,RYNDAM,VANCOUVER,55.01483333,-131.132,175,178,17.0,0,8919269,PHFV
2008-09-16T03:50:58,245026000,RYNDAM,VANCOUVER,55.01916667,-131.1321667,176,178,17.0,0,8919269,PHFV
2008-09-16T03:50:52,245026000,RYNDAM,VANCOUVER,55.0195,-131.1321667,176,178,17.0,0,8919269,PHFV
2008-09-16T03:50:27,245026000,RYNDAM,VANCOUVER,55.0215,-131.1323333,176,178,17.0,0,8919269,PHFV
2008-09-16T03:50:22,245026000,RYNDAM,VANCOUVER,55.022,-131.1323333,176,178,17.0,0,8919269,PHFV
2008-09-16T03:49:57,245026000,RYNDAM,VANCOUVER,55.02383333,-131.1325,175,178,17.0,0,8919269,PHFV
2008-09-16T03:49:22,245026000,RYNDAM,VANCOUVER,55.02666667,-131.1326667,174,177,17.1,0,8919269,PHFV
2008-09-16T03:49:16,245026000,RYNDAM,VANCOUVER,55.02716667,-131.1326667,174,177,17.1,0,8919269,PHFV
2008-09-16T03:48:40,245026000,RYNDAM,VANCOUVER,55.02983333,-131.133,175,178,17.1,0,8919269,PHFV
2008-09-16T03:47:57,245026000,RYNDAM,VANCOUVER,55.03333333,-131.1331667,176,179,17.1,0,8919269,PHFV
2008-09-16T03:47:52,245026000,RYNDAM,VANCOUVER,55.03383333,-131.1331667,176,179,17.1,0,8919269,PHFV
2008-09-16T03:47:28,245026000,RYNDAM,VANCOUVER,55.03566667,-131.1331667,176,179,17.1,0,8919269,PHFV
2008-09-16T03:46:52,245026000,RYNDAM,VANCOUVER,55.0385,-131.1333333,176,179,17.0,0,8919269,PHFV
2008-09-16T03:46:22,245026000,RYNDAM,VANCOUVER,55.04066667,-131.1333333,175,178,17.0,0,8919269,PHFV
2008-09-16T03:46:16,245026000,RYNDAM,VANCOUVER,55.04133333,-131.1333333,175,178,17.0,0,8919269,PHFV
2008-09-16T03:46:10,245026000,RYNDAM,VANCOUVER,55.04166667,-131.1335,175,178,17.0,0,8919269,PHFV
2008-09-16T03:45:45,245026000,RYNDAM,VANCOUVER,55.04366667,-131.1335,175,178,17.0,0,8919269,PHFV
2008-09-16T03:45:34,245026000,RYNDAM,VANCOUVER,55.04466667,-131.1336667,176,179,17.0,0,8919269,PHFV
2008-09-16T03:45:16,245026000,RYNDAM,VANCOUVER,55.046,-131.1336667,176,179,17.0,0,8919269,PHFV
2008-09-16T03:44:52,245026000,RYNDAM,VANCOUVER,55.048,-131.1336667,177,179,16.9,0,8919269,PHFV
2008-09-16T03:44:40,245026000,RYNDAM,VANCOUVER,55.04866667,-131.1336667,177,179,16.9,0,8919269,PHFV
2008-09-16T03:44:28,245026000,RYNDAM,VANCOUVER,55.04966667,-131.1338333,177,179,16.9,0,8919269,PHFV
2008-09-16T03:44:22,245026000,RYNDAM,VANCOUVER,55.05033333,-131.1338333,177,179,16.9,0,8919269,PHFV
2008-09-16T03:44:16,245026000,RYNDAM,VANCOUVER,55.05066667,-131.1338333,177,179,16.9,0,8919269,PHFV
2008-09-16T03:44:04,245026000,RYNDAM,VANCOUVER,55.05166667,-131.1338333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:43:52,245026000,RYNDAM,VANCOUVER,55.0525,-131.1338333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:43:45,245026000,RYNDAM,VANCOUVER,55.05316667,-131.1338333,176,178,16.9,0,8919269,PHFV
2008-09-16T03:43:40,245026000,RYNDAM,VANCOUVER,55.05333333,-131.134,176,178,16.9,0,8919269,PHFV
2008-09-16T03:43:33,245026000,RYNDAM,VANCOUVER,55.054,-131.134,175,178,16.9,0,8919269,PHFV
2008-09-16T03:43:10,245026000,RYNDAM,VANCOUVER,55.05583333,-131.1341667,176,178,16.9,0,8919269,PHFV
2008-09-16T03:43:04,245026000,RYNDAM,VANCOUVER,55.05616667,-131.1341667,176,179,16.9,0,8919269,PHFV
2008-09-16T03:42:57,245026000,RYNDAM,VANCOUVER,55.05683333,-131.1341667,176,179,16.8,0,8919269,PHFV
2008-09-16T03:42:52,245026000,RYNDAM,VANCOUVER,55.05733333,-131.1341667,176,179,16.8,0,8919269,PHFV
2008-09-16T03:42:45,245026000,RYNDAM,VANCOUVER,55.05783333,-131.1341667,176,179,16.8,0,8919269,PHFV
2008-09-16T03:42:28,245026000,RYNDAM,VANCOUVER,55.05916667,-131.1341667,176,179,16.8,0,8919269,PHFV
2008-09-16T03:42:22,245026000,RYNDAM,VANCOUVER,55.05966667,-131.1341667,176,179,16.8,0,8919269,PHFV
2008-09-16T03:42:10,245026000,RYNDAM,VANCOUVER,55.0605,-131.1343333,176,179,16.8,0,8919269,PHFV
2008-09-16T03:41:57,245026000,RYNDAM,VANCOUVER,55.0615,-131.1343333,176,179,16.8,0,8919269,PHFV
2008-09-16T03:41:45,245026000,RYNDAM,VANCOUVER,55.0625,-131.1343333,176,178,16.8,0,8919269,PHFV
2008-09-16T03:41:40,245026000,RYNDAM,VANCOUVER,55.06283333,-131.1343333,176,178,16.8,0,8919269,PHFV
2008-09-16T03:41:34,245026000,RYNDAM,VANCOUVER,55.06333333,-131.1343333,176,178,16.8,0,8919269,PHFV
2008-09-16T03:41:28,245026000,RYNDAM,VANCOUVER,55.06366667,-131.1345,176,178,16.8,0,8919269,PHFV
2008-09-16T03:41:22,245026000,RYNDAM,VANCOUVER,55.06416667,-131.1345,176,178,16.8,0,8919269,PHFV
2008-09-16T03:41:10,245026000,RYNDAM,VANCOUVER,55.06516667,-131.1345,176,178,16.8,0,8919269,PHFV
2008-09-16T03:41:04,245026000,RYNDAM,VANCOUVER,55.0655,-131.1345,176,178,16.8,0,8919269,PHFV
2008-09-16T03:40:57,245026000,RYNDAM,VANCOUVER,55.06616667,-131.1345,176,178,16.8,0,8919269,PHFV
2008-09-16T03:40:52,245026000,RYNDAM,VANCOUVER,55.0665,-131.1346667,176,178,16.8,0,8919269,PHFV
2008-09-16T03:40:45,245026000,RYNDAM,VANCOUVER,55.06716667,-131.1346667,176,178,16.8,0,8919269,PHFV
2008-09-16T03:40:16,245026000,RYNDAM,VANCOUVER,55.0695,-131.1348333,176,178,16.8,0,8919269,PHFV
2008-09-16T03:40:10,245026000,RYNDAM,VANCOUVER,55.06983333,-131.1348333,176,178,16.8,0,8919269,PHFV
2008-09-16T03:40:04,245026000,RYNDAM,VANCOUVER,55.07033333,-131.1348333,176,177,16.8,0,8919269,PHFV
2008-09-16T03:39:57,245026000,RYNDAM,VANCOUVER,55.07083333,-131.1348333,176,177,16.8,0,8919269,PHFV
2008-09-16T03:39:52,245026000,RYNDAM,VANCOUVER,55.07133333,-131.135,175,177,16.8,0,8919269,PHFV
2008-09-16T03:39:39,245026000,RYNDAM,VANCOUVER,55.07216667,-131.135,175,177,16.8,0,8919269,PHFV
2008-09-16T03:39:34,245026000,RYNDAM,VANCOUVER,55.07266667,-131.135,175,177,16.8,0,8919269,PHFV
2008-09-16T03:39:21,245026000,RYNDAM,VANCOUVER,55.07366667,-131.1351667,175,177,16.8,0,8919269,PHFV
2008-09-16T03:39:16,245026000,RYNDAM,VANCOUVER,55.07416667,-131.1351667,175,177,16.9,0,8919269,PHFV
2008-09-16T03:39:10,245026000,RYNDAM,VANCOUVER,55.07433333,-131.1351667,175,177,16.9,0,8919269,PHFV
2008-09-16T03:39:04,245026000,RYNDAM,VANCOUVER,55.07483333,-131.1353333,175,177,16.9,0,8919269,PHFV
2008-09-16T03:38:52,245026000,RYNDAM,VANCOUVER,55.07583333,-131.1353333,175,177,16.9,0,8919269,PHFV
2008-09-16T03:38:46,245026000,RYNDAM,VANCOUVER,55.0765,-131.1355,175,177,16.9,0,8919269,PHFV
2008-09-16T03:38:40,245026000,RYNDAM,VANCOUVER,55.07683333,-131.1355,175,177,16.9,0,8919269,PHFV
2008-09-16T03:38:33,245026000,RYNDAM,VANCOUVER,55.07733333,-131.1355,175,177,16.9,0,8919269,PHFV
2008-09-16T03:38:28,245026000,RYNDAM,VANCOUVER,55.07766667,-131.1355,175,177,17.0,0,8919269,PHFV
2008-09-16T03:38:22,245026000,RYNDAM,VANCOUVER,55.07816667,-131.1355,175,177,17.0,0,8919269,PHFV
2008-09-16T03:38:16,245026000,RYNDAM,VANCOUVER,55.07866667,-131.1356667,175,177,17.0,0,8919269,PHFV
2008-09-16T03:38:10,245026000,RYNDAM,VANCOUVER,55.07916667,-131.1356667,175,177,17.0,0,8919269,PHFV
2008-09-16T03:38:04,245026000,RYNDAM,VANCOUVER,55.0795,-131.1356667,175,177,17.0,0,8919269,PHFV
2008-09-16T03:37:59,245026000,RYNDAM,VANCOUVER,55.08016667,-131.1358333,0,0,0.0,0,8919269,PHFV
2008-09-16T03:37:58,245026000,RYNDAM,VANCOUVER,55.08016667,-131.1358333,175,177,17.0,0,8919269,PHFV
2008-09-16T03:37:52,245026000,RYNDAM,VANCOUVER,55.08066667,-131.1358333,175,177,17.0,0,8919269,PHFV
2008-09-16T03:37:45,245026000,RYNDAM,VANCOUVER,55.08116667,-131.1358333,175,177,17.0,0,8919269,PHFV
2008-09-16T03:37:28,245026000,RYNDAM,VANCOUVER,55.0825,-131.136,175,177,17.1,0,8919269,PHFV
2008-09-16T03:37:16,245026000,RYNDAM,VANCOUVER,55.0835,-131.1361667,175,177,17.1,0,8919269,PHFV
2008-09-16T03:37:10,245026000,RYNDAM,VANCOUVER,55.084,-131.1361667,175,177,17.1,0,8919269,PHFV
2008-09-16T03:37:03,245026000,RYNDAM,VANCOUVER,55.0845,-131.1361667,176,177,17.1,0,8919269,PHFV
2008-09-16T03:36:58,245026000,RYNDAM,VANCOUVER,55.08483333,-131.1361667,176,177,17.1,0,8919269,PHFV
2008-09-16T03:36:52,245026000,RYNDAM,VANCOUVER,55.08533333,-131.1363333,176,177,17.1,0,8919269,PHFV
2008-09-16T03:36:45,245026000,RYNDAM,VANCOUVER,55.08583333,-131.1363333,176,177,17.1,0,8919269,PHFV
2008-09-16T03:36:39,245026000,RYNDAM,VANCOUVER,55.08633333,-131.1363333,176,177,17.1,0,8919269,PHFV
2008-09-16T03:36:34,245026000,RYNDAM,VANCOUVER,55.08683333,-131.1365,176,176,17.1,0,8919269,PHFV
2008-09-16T03:36:28,245026000,RYNDAM,VANCOUVER,55.08733333,-131.1365,176,176,17.1,0,8919269,PHFV
2008-09-16T03:36:22,245026000,RYNDAM,VANCOUVER,55.08766667,-131.1365,176,176,17.1,0,8919269,PHFV
2008-09-16T03:36:16,245026000,RYNDAM,VANCOUVER,55.088,-131.1365,175,176,17.0,0,8919269,PHFV
2008-09-16T03:36:10,245026000,RYNDAM,VANCOUVER,55.0885,-131.1366667,175,176,17.0,0,8919269,PHFV
2008-09-16T03:36:03,245026000,RYNDAM,VANCOUVER,55.08916667,-131.1366667,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:58,245026000,RYNDAM,VANCOUVER,55.08966667,-131.1368333,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:52,245026000,RYNDAM,VANCOUVER,55.09,-131.1368333,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:46,245026000,RYNDAM,VANCOUVER,55.0905,-131.1368333,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:39,245026000,RYNDAM,VANCOUVER,55.091,-131.137,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:34,245026000,RYNDAM,VANCOUVER,55.0915,-131.137,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:28,245026000,RYNDAM,VANCOUVER,55.092,-131.137,175,176,17.0,0,8919269,PHFV
2008-09-16T03:35:22,245026000,RYNDAM,VANCOUVER,55.0925,-131.137,175,176,16.9,0,8919269,PHFV
2008-09-16T03:35:16,245026000,RYNDAM,VANCOUVER,55.09283333,-131.1371667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:35:10,245026000,RYNDAM,VANCOUVER,55.09333333,-131.1371667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:35:06,245026000,RYNDAM,VANCOUVER,55.104,-131.138667,511,360,102.3,15,8919269,PHFV
2008-09-16T03:35:03,245026000,RYNDAM,VANCOUVER,55.09383333,-131.1371667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:57,245026000,RYNDAM,VANCOUVER,55.09433333,-131.1373333,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:52,245026000,RYNDAM,VANCOUVER,55.09483333,-131.1373333,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:46,245026000,RYNDAM,VANCOUVER,55.09533333,-131.1373333,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:39,245026000,RYNDAM,VANCOUVER,55.09566667,-131.1375,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:33,245026000,RYNDAM,VANCOUVER,55.09616667,-131.1375,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:28,245026000,RYNDAM,VANCOUVER,55.09666667,-131.1375,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:22,245026000,RYNDAM,VANCOUVER,55.09716667,-131.1376667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:16,245026000,RYNDAM,VANCOUVER,55.09766667,-131.1376667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:34:10,245026000,RYNDAM,VANCOUVER,55.09783333,-131.1376667,175,177,16.9,0,8919269,PHFV
2008-09-16T03:34:03,245026000,RYNDAM,VANCOUVER,55.0985,-131.1378333,175,177,16.9,0,8919269,PHFV
2008-09-16T03:33:57,245026000,RYNDAM,VANCOUVER,55.099,-131.1378333,175,177,16.9,0,8919269,PHFV
2008-09-16T03:33:52,245026000,RYNDAM,VANCOUVER,55.0995,-131.1378333,175,177,16.9,0,8919269,PHFV
2008-09-16T03:33:46,245026000,RYNDAM,VANCOUVER,55.09983333,-131.1378333,176,177,16.9,0,8919269,PHFV
2008-09-16T03:33:39,245026000,RYNDAM,VANCOUVER,55.10033333,-131.138,176,177,16.9,0,8919269,PHFV
2008-09-16T03:33:33,245026000,RYNDAM,VANCOUVER,55.10083333,-131.138,175,177,16.9,0,8919269,PHFV
2008-09-16T03:33:28,245026000,RYNDAM,VANCOUVER,55.10116667,-131.138,175,176,16.9,0,8919269,PHFV
2008-09-16T03:33:22,245026000,RYNDAM,VANCOUVER,55.10166667,-131.1381667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:33:15,245026000,RYNDAM,VANCOUVER,55.10233333,-131.1381667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:33:10,245026000,RYNDAM,VANCOUVER,55.10266667,-131.1381667,175,176,16.9,0,8919269,PHFV
2008-09-16T03:33:03,245026000,RYNDAM,VANCOUVER,55.10316667,-131.1383333,175,176,16.9,0,8919269,PHFV
2008-09-16T03:32:58,245026000,RYNDAM,VANCOUVER,55.10366667,-131.1383333,175,175,16.9,0,8919269,PHFV
2008-09-16T03:32:51,245026000,RYNDAM,VANCOUVER,55.10416667,-131.1383333,174,175,16.9,0,8919269,PHFV
2008-09-16T03:32:46,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1385,174,175,16.9,0,8919269,PHFV
2008-09-16T03:32:39,245026000,RYNDAM,VANCOUVER,55.105,-131.1385,174,174,16.9,0,8919269,PHFV
2008-09-16T03:32:34,245026000,RYNDAM,VANCOUVER,55.1055,-131.1386667,173,174,16.9,0,8919269,PHFV
2008-09-16T03:32:28,245026000,RYNDAM,VANCOUVER,55.106,-131.1386667,173,174,16.9,0,8919269,PHFV
2008-09-16T03:32:21,245026000,RYNDAM,VANCOUVER,55.1065,-131.1388333,172,173,16.9,0,8919269,PHFV
2008-09-16T03:32:15,245026000,RYNDAM,VANCOUVER,55.107,-131.1388333,172,173,16.9,0,8919269,PHFV
2008-09-16T03:32:10,245026000,RYNDAM,VANCOUVER,55.10733333,-131.139,171,173,16.9,0,8919269,PHFV
2008-09-16T03:32:03,245026000,RYNDAM,VANCOUVER,55.10783333,-131.139,171,173,16.9,0,8919269,PHFV
2008-09-16T03:32:01,245026000,RYNDAM,VANCOUVER,55.10833333,-131.1391667,0,0,0.0,0,8919269,PHFV
2008-09-16T03:31:58,245026000,RYNDAM,VANCOUVER,55.10833333,-131.1391667,171,172,16.9,0,8919269,PHFV
2008-09-16T03:31:52,245026000,RYNDAM,VANCOUVER,55.10883333,-131.1393333,171,172,16.9,0,8919269,PHFV
2008-09-16T03:31:46,245026000,RYNDAM,VANCOUVER,55.10916667,-131.1393333,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:39,245026000,RYNDAM,VANCOUVER,55.10966667,-131.1395,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:34,245026000,RYNDAM,VANCOUVER,55.11,-131.1395,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:28,245026000,RYNDAM,VANCOUVER,55.1105,-131.1396667,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:21,245026000,RYNDAM,VANCOUVER,55.11116667,-131.1398333,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:15,245026000,RYNDAM,VANCOUVER,55.11166667,-131.14,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:10,245026000,RYNDAM,VANCOUVER,55.11183333,-131.14,170,172,16.9,0,8919269,PHFV
2008-09-16T03:31:03,245026000,RYNDAM,VANCOUVER,55.1125,-131.1401667,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:58,245026000,RYNDAM,VANCOUVER,55.11283333,-131.1401667,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:51,245026000,RYNDAM,VANCOUVER,55.1135,-131.1403333,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:46,245026000,RYNDAM,VANCOUVER,55.11383333,-131.1405,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:39,245026000,RYNDAM,VANCOUVER,55.11433333,-131.1405,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:34,245026000,RYNDAM,VANCOUVER,55.11483333,-131.1406667,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:28,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1408333,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:21,245026000,RYNDAM,VANCOUVER,55.11583333,-131.141,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:15,245026000,RYNDAM,VANCOUVER,55.11616667,-131.141,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:09,245026000,RYNDAM,VANCOUVER,55.11666667,-131.1411667,170,172,16.9,0,8919269,PHFV
2008-09-16T03:30:03,245026000,RYNDAM,VANCOUVER,55.11716667,-131.1413333,170,172,16.9,0,8919269,PHFV
2008-09-16T03:29:58,245026000,RYNDAM,VANCOUVER,55.11766667,-131.1413333,170,172,16.9,0,8919269,PHFV
2008-09-16T03:29:52,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1415,170,172,16.9,0,8919269,PHFV
2008-09-16T03:29:46,245026000,RYNDAM,VANCOUVER,55.1185,-131.1416667,170,171,16.9,0,8919269,PHFV
2008-09-16T03:29:39,245026000,RYNDAM,VANCOUVER,55.119,-131.1416667,170,171,16.9,0,8919269,PHFV
2008-09-16T03:29:34,245026000,RYNDAM,VANCOUVER,55.1195,-131.1418333,170,171,16.9,0,8919269,PHFV
2008-09-16T03:29:28,245026000,RYNDAM,VANCOUVER,55.12,-131.142,170,171,16.8,0,8919269,PHFV
2008-09-16T03:29:21,245026000,RYNDAM,VANCOUVER,55.1205,-131.1421667,170,171,16.8,0,8919269,PHFV
2008-09-16T03:29:15,245026000,RYNDAM,VANCOUVER,55.12083333,-131.1421667,170,171,16.8,0,8919269,PHFV
2008-09-16T03:29:10,245026000,RYNDAM,VANCOUVER,55.12133333,-131.1423333,170,170,16.8,0,8919269,PHFV
2008-09-16T03:29:03,245026000,RYNDAM,VANCOUVER,55.12183333,-131.1425,170,169,16.8,0,8919269,PHFV
2008-09-16T03:28:58,245026000,RYNDAM,VANCOUVER,55.12216667,-131.1426667,169,169,16.8,0,8919269,PHFV
2008-09-16T03:28:52,245026000,RYNDAM,VANCOUVER,55.12266667,-131.1428333,168,168,16.8,0,8919269,PHFV
2008-09-16T03:28:46,245026000,RYNDAM,VANCOUVER,55.123,-131.1428333,168,167,16.8,0,8919269,PHFV
