bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T20:53:04,244128000,WESTERDAM,GLACIER BAY,58.82288167,-136.491385,328,324.9,18.6,0,9226891.0,PINX
2008-08-26T20:52:45,244128000,WESTERDAM,GLACIER BAY,58.82146167,-136.489485,324,321.5,18.7,0,9226891.0,PINX
2008-08-26T20:52:33,244128000,WESTERDAM,GLACIER BAY,58.82071333,-136.4883867,323,320.8,18.5,0,9226891.0,PINX
2008-08-26T20:52:22,244128000,WESTERDAM,GLACIER BAY,58.81996167,-136.4872183,321,318.2,18.8,0,9226891.0,PINX
2008-08-26T20:51:57,244128000,WESTERDAM,GLACIER BAY,58.818325,-136.48445,318,315.8,18.7,0,9226891.0,PINX
2008-08-26T20:45:34,244128000,WESTERDAM,GLACIER BAY,58.79771833,-136.4342567,308,307.0,18.6,0,9226891.0,PINX
2008-08-26T20:41:09,244128000,WESTERDAM,GLACIER BAY,58.78390333,-136.3994667,309,308.3,18.9,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.67387667,-136.177515,320,319.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.67304167,-136.17613,320,319.0,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.67270667,-136.175595,320,319.0,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.671875,-136.1742133,320,319.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.671475,-136.1735633,320,320.0,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.67000667,-136.1711617,320,319.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.66952333,-136.170395,320,319.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.669155,-136.169775,320,319.3,18.5,0,9226891.0,PINX
2008-08-26T20:36:29,244128000,WESTERDAM,GLACIER BAY,58.66882167,-136.1692417,320,319.6,18.4,0,9226891.0,PINX
2008-08-26T20:36:28,244128000,WESTERDAM,GLACIER BAY,58.66844,-136.16861,320,319.6,18.4,0,9226891.0,PINX
2008-08-26T20:36:28,244128000,WESTERDAM,GLACIER BAY,58.66760667,-136.1672267,320,320.0,18.4,0,9226891.0,PINX
2008-08-26T20:36:28,244128000,WESTERDAM,GLACIER BAY,58.66727167,-136.166675,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:28,244128000,WESTERDAM,GLACIER BAY,58.66612167,-136.1648233,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:28,244128000,WESTERDAM,GLACIER BAY,58.66567,-136.1641217,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:28,244128000,WESTERDAM,GLACIER BAY,58.66520333,-136.16337,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.664085,-136.1615867,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.66375167,-136.161035,320,320.0,18.5,0,9226891.0,PINX
2008-08-26T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.66289667,-136.159685,320,320.0,18.5,0,9226891.0,PINX
2008-08-26T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.66249667,-136.159085,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.66179667,-136.15795,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:36:27,244128000,WESTERDAM,GLACIER BAY,58.66131333,-136.1572017,320,320.3,18.5,0,9226891.0,PINX
2008-08-26T20:36:26,244128000,WESTERDAM,GLACIER BAY,58.66099667,-136.1567,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:35:26,244128000,WESTERDAM,GLACIER BAY,58.66061333,-136.156065,321,321.3,18.4,0,9226891.0,PINX
2008-08-26T20:34:26,244128000,WESTERDAM,GLACIER BAY,58.65941333,-136.1541833,321,321.0,18.4,0,9226891.0,PINX
2008-08-26T20:33:25,244128000,WESTERDAM,GLACIER BAY,58.658945,-136.1534633,321,321.0,18.4,0,9226891.0,PINX
2008-08-26T20:32:25,244128000,WESTERDAM,GLACIER BAY,58.65706167,-136.150465,320,319.6,18.6,0,9226891.0,PINX
2008-08-26T20:32:25,244128000,WESTERDAM,GLACIER BAY,58.65666,-136.1498467,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T20:32:25,244128000,WESTERDAM,GLACIER BAY,58.65666,-136.1498467,320,320.6,18.3,0,9226891.0,PINX
2008-08-26T20:31:25,244128000,WESTERDAM,GLACIER BAY,58.65542333,-136.1478567,320,320.9,18.3,0,9226891.0,PINX
2008-08-26T20:31:25,244128000,WESTERDAM,GLACIER BAY,58.65433833,-136.1461067,320,320.3,18.6,0,9226891.0,PINX
2008-08-26T20:31:25,244128000,WESTERDAM,GLACIER BAY,58.65315167,-136.1442333,320,320.3,18.3,0,9226891.0,PINX
2008-08-26T20:31:25,244128000,WESTERDAM,GLACIER BAY,58.65283333,-136.1436967,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:31:25,244128000,WESTERDAM,GLACIER BAY,58.652315,-136.1428783,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:30:25,244128000,WESTERDAM,GLACIER BAY,58.651915,-136.1422433,320,320.3,18.3,0,9226891.0,PINX
2008-08-26T20:30:25,244128000,WESTERDAM,GLACIER BAY,58.65153167,-136.141625,320,320.0,18.4,0,9226891.0,PINX
2008-08-26T20:29:25,244128000,WESTERDAM,GLACIER BAY,58.650745,-136.1404067,320,319.6,18.5,0,9226891.0,PINX
2008-08-26T20:29:25,244128000,WESTERDAM,GLACIER BAY,58.65036167,-136.1397717,320,320.0,18.4,0,9226891.0,PINX
2008-08-26T20:29:25,244128000,WESTERDAM,GLACIER BAY,58.64924333,-136.1380333,321,320.6,18.5,0,9226891.0,PINX
2008-08-26T20:29:24,244128000,WESTERDAM,GLACIER BAY,58.64886,-136.1374,321,320.6,18.5,0,9226891.0,PINX
2008-08-26T20:29:24,244128000,WESTERDAM,GLACIER BAY,58.64839167,-136.1366833,321,320.3,18.6,0,9226891.0,PINX
2008-08-26T20:29:24,244128000,WESTERDAM,GLACIER BAY,58.64687,-136.1342433,320,319.3,18.3,0,9226891.0,PINX
2008-08-26T20:28:24,244128000,WESTERDAM,GLACIER BAY,58.64610333,-136.132975,320,319.6,18.3,0,9226891.0,PINX
2008-08-26T20:28:24,244128000,WESTERDAM,GLACIER BAY,58.64531667,-136.1317217,320,319.3,18.4,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.644935,-136.13109,320,319.3,18.5,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64416667,-136.1298533,320,320.0,18.3,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.643715,-136.1291183,320,319.3,18.4,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64331333,-136.12845,320,319.3,18.5,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64299667,-136.1279483,320,319.6,18.5,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64261333,-136.1272983,320,320.0,18.3,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64221167,-136.1266633,320,319.6,18.4,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64142833,-136.1254117,320,319.6,18.5,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.641045,-136.1247967,320,319.3,18.6,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.64066,-136.1241433,320,320.0,18.3,0,9226891.0,PINX
2008-08-26T20:27:24,244128000,WESTERDAM,GLACIER BAY,58.63942667,-136.1221583,320,319.6,18.4,0,9226891.0,PINX
2008-08-26T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.63635333,-136.117215,320,320.0,18.5,0,9226891.0,PINX
2008-08-26T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.638625,-136.1208567,320,320.0,18.4,0,9226891.0,PINX
2008-08-26T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.63783833,-136.11962,320,319.6,18.5,0,9226891.0,PINX
2008-08-26T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.63752167,-136.1190867,320,320.0,18.5,0,9226891.0,PINX
2008-08-26T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.63713833,-136.1184683,320,320.0,18.6,0,9226891.0,PINX
2008-08-26T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.635885,-136.1164633,320,320.6,18.4,0,9226891.0,PINX
2008-08-26T20:25:24,244128000,WESTERDAM,GLACIER BAY,58.63555333,-136.1159317,320,320.6,18.5,0,9226891.0,PINX
2008-08-26T20:25:23,244128000,WESTERDAM,GLACIER BAY,58.63515167,-136.1153133,320,320.3,18.4,0,9226891.0,PINX
2008-08-26T20:24:23,244128000,WESTERDAM,GLACIER BAY,58.6343,-136.1139583,320,320.3,18.6,0,9226891.0,PINX
2008-08-26T20:24:23,244128000,WESTERDAM,GLACIER BAY,58.633915,-136.1133417,320,320.9,18.5,0,9226891.0,PINX
2008-08-26T20:24:23,244128000,WESTERDAM,GLACIER BAY,58.63318167,-136.1122067,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T20:24:23,244128000,WESTERDAM,GLACIER BAY,58.63318167,-136.1122067,320,320.9,18.5,0,9226891.0,PINX
2008-08-26T20:24:15,244128000,WESTERDAM,GLACIER BAY,58.7266667,-136.264,511,360.0,102.3,15,9226891.0,PINX
2008-08-26T20:23:23,244128000,WESTERDAM,GLACIER BAY,58.632715,-136.1114717,321,322.8,18.3,0,9226891.0,PINX
2008-08-26T20:23:23,244128000,WESTERDAM,GLACIER BAY,58.63191167,-136.1102833,322,323.8,18.4,0,9226891.0,PINX
2008-08-26T20:23:23,244128000,WESTERDAM,GLACIER BAY,58.63116,-136.1091817,323,324.8,18.5,0,9226891.0,PINX
2008-08-26T20:22:23,244128000,WESTERDAM,GLACIER BAY,58.630695,-136.108515,324,325.8,18.4,0,9226891.0,PINX
2008-08-26T20:22:23,244128000,WESTERDAM,GLACIER BAY,58.62986,-136.1074283,326,327.8,18.5,0,9226891.0,PINX
2008-08-26T20:22:23,244128000,WESTERDAM,GLACIER BAY,58.62907333,-136.106425,327,328.5,18.5,0,9226891.0,PINX
2008-08-26T20:21:22,244128000,WESTERDAM,GLACIER BAY,58.62857333,-136.1058233,328,329.8,18.5,0,9226891.0,PINX
2008-08-26T20:21:22,244128000,WESTERDAM,GLACIER BAY,58.628205,-136.1053883,329,330.5,18.5,0,9226891.0,PINX
2008-08-26T20:21:22,244128000,WESTERDAM,GLACIER BAY,58.62768833,-136.1048233,330,331.5,18.5,0,9226891.0,PINX
2008-08-26T20:21:22,244128000,WESTERDAM,GLACIER BAY,58.62722167,-136.1043217,331,332.5,18.5,0,9226891.0,PINX
2008-08-26T20:20:22,244128000,WESTERDAM,GLACIER BAY,58.62683833,-136.1039217,331,333.5,18.5,0,9226891.0,PINX
2008-08-26T20:19:21,244128000,WESTERDAM,GLACIER BAY,58.62640333,-136.10347,332,333.2,18.5,0,9226891.0,PINX
2008-08-26T20:17:20,244128000,WESTERDAM,GLACIER BAY,58.62586833,-136.1029517,333,334.5,18.5,0,9226891.0,PINX
2008-08-26T20:15:20,244128000,WESTERDAM,GLACIER BAY,58.62531667,-136.1024333,334,335.2,18.6,0,9226891.0,PINX
2008-08-26T20:13:18,244128000,WESTERDAM,GLACIER BAY,58.62456,-136.1017517,335,335.9,18.6,0,9226891.0,PINX
2008-08-26T20:11:17,244128000,WESTERDAM,GLACIER BAY,58.62354333,-136.1008633,337,337.9,18.5,0,9226891.0,PINX
2008-08-26T20:09:15,244128000,WESTERDAM,GLACIER BAY,58.62259333,-136.1000767,338,338.6,18.5,0,9226891.0,PINX
2008-08-26T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.62221,-136.0997733,339,339.6,18.5,0,9226891.0,PINX
2008-08-26T20:06:14,244128000,WESTERDAM,GLACIER BAY,58.62164333,-136.0993567,339,339.0,18.6,0,9226891.0,PINX
2008-08-26T20:05:03,244128000,WESTERDAM,GLACIER BAY,58.62027333,-136.0983867,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T20:04:39,244128000,WESTERDAM,GLACIER BAY,58.61979,-136.0980517,340,340.3,18.6,0,9226891.0,PINX
2008-08-26T20:04:17,244128000,WESTERDAM,GLACIER BAY,58.61930667,-136.0977017,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T20:03:29,244128000,WESTERDAM,GLACIER BAY,58.61825333,-136.096965,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T20:03:09,244128000,WESTERDAM,GLACIER BAY,58.61775333,-136.0966317,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T20:02:10,244128000,WESTERDAM,GLACIER BAY,58.616785,-136.0959633,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T20:01:47,244128000,WESTERDAM,GLACIER BAY,58.61631833,-136.0956317,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T20:01:15,244128000,WESTERDAM,GLACIER BAY,58.61574833,-136.0952317,340,338.0,17.9,0,9226891.0,PINX
2008-08-26T20:00:05,244128000,WESTERDAM,GLACIER BAY,58.614365,-136.094295,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T19:58:49,244128000,WESTERDAM,GLACIER BAY,58.61293,-136.0932933,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T19:58:13,244128000,WESTERDAM,GLACIER BAY,58.61156,-136.0923417,340,340.0,18.5,0,9226891.0,PINX
2008-08-26T19:58:13,244128000,WESTERDAM,GLACIER BAY,58.61099167,-136.0919583,340,340.0,18.6,0,9226891.0,PINX
2008-08-26T19:58:09,244128000,WESTERDAM,GLACIER BAY,58.61059,-136.0916733,340,340.0,18.5,0,9226891.0,PINX
2008-08-26T19:58:09,244128000,WESTERDAM,GLACIER BAY,58.61010667,-136.0913383,340,340.0,18.4,0,9226891.0,PINX
2008-08-26T19:58:09,244128000,WESTERDAM,GLACIER BAY,58.60907,-136.0906217,340,340.0,18.3,0,9226891.0,PINX
2008-08-26T19:58:09,244128000,WESTERDAM,GLACIER BAY,58.60858667,-136.0902867,340,340.0,18.3,0,9226891.0,PINX
2008-08-26T19:58:06,244128000,WESTERDAM,GLACIER BAY,58.60810333,-136.0899533,340,340.3,18.3,0,9226891.0,PINX
2008-08-26T19:58:06,244128000,WESTERDAM,GLACIER BAY,58.60715333,-136.0892867,340,340.3,18.3,0,9226891.0,PINX
2008-08-26T19:58:05,244128000,WESTERDAM,GLACIER BAY,58.60666833,-136.08897,340,340.0,18.3,0,9226891.0,PINX
2008-08-26T19:58:05,244128000,WESTERDAM,GLACIER BAY,58.606185,-136.0886183,340,340.3,18.3,0,9226891.0,PINX
2008-08-26T19:58:05,244128000,WESTERDAM,GLACIER BAY,58.60521833,-136.0879683,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T19:58:05,244128000,WESTERDAM,GLACIER BAY,58.60521833,-136.0879683,340,340.0,18.2,0,9226891.0,PINX
2008-08-26T19:58:05,244128000,WESTERDAM,GLACIER BAY,58.60483167,-136.0877,340,340.3,18.2,0,9226891.0,PINX
2008-08-26T19:58:04,244128000,WESTERDAM,GLACIER BAY,58.60388167,-136.0870333,340,340.0,18.2,0,9226891.0,PINX
2008-08-26T19:53:09,244128000,WESTERDAM,GLACIER BAY,58.60331333,-136.086665,340,340.3,18.2,0,9226891.0,PINX
2008-08-26T19:53:04,244128000,WESTERDAM,GLACIER BAY,58.60284667,-136.0863317,340,340.3,18.2,0,9226891.0,PINX
2008-08-26T19:52:45,244128000,WESTERDAM,GLACIER BAY,58.60142667,-136.0853633,340,340.3,18.1,0,9226891.0,PINX
2008-08-26T19:52:21,244128000,WESTERDAM,GLACIER BAY,58.59955667,-136.0840617,340,340.3,18.0,0,9226891.0,PINX
2008-08-26T19:52:09,244128000,WESTERDAM,GLACIER BAY,58.59860667,-136.08341,340,340.6,17.9,0,9226891.0,PINX
2008-08-26T19:51:58,244128000,WESTERDAM,GLACIER BAY,58.59767,-136.082775,340,340.0,17.9,0,9226891.0,PINX
2008-08-26T19:51:53,244128000,WESTERDAM,GLACIER BAY,58.59722,-136.0824583,340,340.3,17.9,0,9226891.0,PINX
2008-08-26T19:51:45,244128000,WESTERDAM,GLACIER BAY,58.59675167,-136.082125,340,340.3,17.9,0,9226891.0,PINX
2008-08-26T19:51:40,244128000,WESTERDAM,GLACIER BAY,58.59638333,-136.0818567,340,340.3,17.9,0,9226891.0,PINX
2008-08-26T19:51:21,244128000,WESTERDAM,GLACIER BAY,58.59496333,-136.080905,340,340.3,17.7,0,9226891.0,PINX
2008-08-26T19:51:10,244128000,WESTERDAM,GLACIER BAY,58.59396333,-136.0802033,340,340.0,17.7,0,9226891.0,PINX
2008-08-26T19:51:04,244128000,WESTERDAM,GLACIER BAY,58.59351333,-136.0799033,340,340.0,17.6,0,9226891.0,PINX
2008-08-26T19:50:40,244128000,WESTERDAM,GLACIER BAY,58.59169167,-136.0786333,340,340.3,17.4,0,9226891.0,PINX
2008-08-26T19:50:35,244128000,WESTERDAM,GLACIER BAY,58.59130667,-136.0783833,340,340.6,17.3,0,9226891.0,PINX
2008-08-26T19:50:28,244128000,WESTERDAM,GLACIER BAY,58.590775,-136.0780167,340,340.3,17.3,0,9226891.0,PINX
2008-08-26T19:50:21,244128000,WESTERDAM,GLACIER BAY,58.59032333,-136.0777,340,340.3,17.2,0,9226891.0,PINX
2008-08-26T19:50:15,244128000,WESTERDAM,GLACIER BAY,58.58989,-136.0773983,340,340.6,17.2,0,9226891.0,PINX
2008-08-26T19:50:10,244128000,WESTERDAM,GLACIER BAY,58.58950667,-136.0771317,340,340.3,17.1,0,9226891.0,PINX
2008-08-26T19:50:03,244128000,WESTERDAM,GLACIER BAY,58.58898833,-136.0767983,340,340.3,17.0,0,9226891.0,PINX
2008-08-26T19:49:57,244128000,WESTERDAM,GLACIER BAY,58.58852167,-136.0764817,340,340.6,17.0,0,9226891.0,PINX
2008-08-26T19:49:52,244128000,WESTERDAM,GLACIER BAY,58.58817167,-136.0762483,340,340.6,17.0,0,9226891.0,PINX
2008-08-26T19:49:40,244128000,WESTERDAM,GLACIER BAY,58.587285,-136.075645,340,340.3,16.8,0,9226891.0,PINX
2008-08-26T19:49:34,244128000,WESTERDAM,GLACIER BAY,58.58685,-136.0753433,340,340.6,16.8,0,9226891.0,PINX
2008-08-26T19:49:16,244128000,WESTERDAM,GLACIER BAY,58.585465,-136.07441,340,340.3,16.6,0,9226891.0,PINX
2008-08-26T19:49:03,244128000,WESTERDAM,GLACIER BAY,58.58459667,-136.0738083,340,340.3,16.5,0,9226891.0,PINX
2008-08-26T19:48:59,244128000,WESTERDAM,GLACIER BAY,58.58416167,-136.073525,340,340.3,16.5,0,9226891.0,PINX
2008-08-26T19:48:52,244128000,WESTERDAM,GLACIER BAY,58.583745,-136.0732417,340,340.3,16.4,0,9226891.0,PINX
2008-08-26T19:48:21,244128000,WESTERDAM,GLACIER BAY,58.581595,-136.071825,340,341.0,16.2,0,9226891.0,PINX
2008-08-26T19:48:16,244128000,WESTERDAM,GLACIER BAY,58.58124333,-136.07159,340,341.7,16.2,0,9226891.0,PINX
2008-08-26T19:48:11,244128000,WESTERDAM,GLACIER BAY,58.58082667,-136.0713067,340,341.4,16.1,0,9226891.0,PINX
2008-08-26T19:47:58,244128000,WESTERDAM,GLACIER BAY,58.57997833,-136.0707733,340,341.4,16.0,0,9226891.0,PINX
2008-08-26T19:47:41,244128000,WESTERDAM,GLACIER BAY,58.57871,-136.0699733,340,342.1,15.8,0,9226891.0,PINX
2008-08-26T19:47:34,244128000,WESTERDAM,GLACIER BAY,58.57822667,-136.0696733,340,342.1,15.8,0,9226891.0,PINX
2008-08-26T19:47:28,244128000,WESTERDAM,GLACIER BAY,58.577825,-136.069405,340,341.8,15.8,0,9226891.0,PINX
2008-08-26T19:46:58,244128000,WESTERDAM,GLACIER BAY,58.57572333,-136.0681533,344,345.8,15.6,0,9226891.0,PINX
2008-08-26T19:46:54,244128000,WESTERDAM,GLACIER BAY,58.57537333,-136.06797,344,345.4,15.6,0,9226891.0,PINX
2008-08-26T19:46:28,244128000,WESTERDAM,GLACIER BAY,58.573705,-136.0671683,345,346.1,15.5,0,9226891.0,PINX
2008-08-26T19:46:22,244128000,WESTERDAM,GLACIER BAY,58.573305,-136.0669683,345,346.1,15.4,0,9226891.0,PINX
2008-08-26T19:46:16,244128000,WESTERDAM,GLACIER BAY,58.57287167,-136.0667683,345,346.4,15.4,0,9226891.0,PINX
2008-08-26T19:46:11,244128000,WESTERDAM,GLACIER BAY,58.57247167,-136.066585,345,346.4,15.3,0,9226891.0,PINX
2008-08-26T19:46:04,244128000,WESTERDAM,GLACIER BAY,58.572005,-136.0663517,345,345.7,15.3,0,9226891.0,PINX
2008-08-26T19:45:52,244128000,WESTERDAM,GLACIER BAY,58.57115333,-136.0659683,345,347.2,15.2,0,9226891.0,PINX
2008-08-26T19:45:46,244128000,WESTERDAM,GLACIER BAY,58.57075167,-136.0657833,345,346.8,15.2,0,9226891.0,PINX
2008-08-26T19:45:34,244128000,WESTERDAM,GLACIER BAY,58.57,-136.06545,345,347.6,15.1,0,9226891.0,PINX
2008-08-26T19:45:30,244128000,WESTERDAM,GLACIER BAY,58.56958333,-136.0652667,345,347.6,15.1,0,9226891.0,PINX
2008-08-26T19:45:10,244128000,WESTERDAM,GLACIER BAY,58.568365,-136.06476,345,348.4,15.1,0,9226891.0,PINX
2008-08-26T19:45:04,244128000,WESTERDAM,GLACIER BAY,58.56796667,-136.064595,345,348.0,15.0,0,9226891.0,PINX
2008-08-26T19:44:58,244128000,WESTERDAM,GLACIER BAY,58.56748167,-136.0643933,345,348.4,15.0,0,9226891.0,PINX
2008-08-26T19:44:51,244128000,WESTERDAM,GLACIER BAY,58.56709833,-136.064225,345,348.8,15.0,0,9226891.0,PINX
2008-08-26T19:44:45,244128000,WESTERDAM,GLACIER BAY,58.56668167,-136.064075,345,348.4,15.0,0,9226891.0,PINX
2008-08-26T19:44:42,244128000,WESTERDAM,GLACIER BAY,58.56633167,-136.0639417,345,348.3,15.2,0,9226891.0,PINX
2008-08-26T19:44:35,244128000,WESTERDAM,GLACIER BAY,58.56593,-136.0637733,345,348.8,14.9,0,9226891.0,PINX
2008-08-26T19:44:29,244128000,WESTERDAM,GLACIER BAY,58.565445,-136.0636067,345,349.2,14.9,0,9226891.0,PINX
2008-08-26T19:44:05,244128000,WESTERDAM,GLACIER BAY,58.563845,-136.063005,347,350.4,14.8,0,9226891.0,PINX
2008-08-26T19:43:51,244128000,WESTERDAM,GLACIER BAY,58.56302667,-136.0627367,348,351.1,14.6,0,9226891.0,PINX
2008-08-26T19:43:46,244128000,WESTERDAM,GLACIER BAY,58.562695,-136.0626183,349,351.7,14.7,0,9226891.0,PINX
2008-08-26T19:43:40,244128000,WESTERDAM,GLACIER BAY,58.56227833,-136.0625,349,352.0,14.8,0,9226891.0,PINX
2008-08-26T19:43:35,244128000,WESTERDAM,GLACIER BAY,58.56188,-136.0623833,350,352.7,14.7,0,9226891.0,PINX
2008-08-26T19:43:10,244128000,WESTERDAM,GLACIER BAY,58.56026167,-136.0619817,350,352.7,14.7,0,9226891.0,PINX
2008-08-26T19:43:04,244128000,WESTERDAM,GLACIER BAY,58.559895,-136.06188,351,353.7,14.7,0,9226891.0,PINX
2008-08-26T19:42:41,244128000,WESTERDAM,GLACIER BAY,58.55819167,-136.0615117,353,355.3,14.6,0,9226891.0,PINX
2008-08-26T19:42:34,244128000,WESTERDAM,GLACIER BAY,58.55777333,-136.0614267,354,355.5,14.5,0,9226891.0,PINX
2008-08-26T19:42:16,244128000,WESTERDAM,GLACIER BAY,58.55658833,-136.0612733,355,356.5,14.4,0,9226891.0,PINX
2008-08-26T19:42:11,244128000,WESTERDAM,GLACIER BAY,58.55625833,-136.0612383,355,356.9,15.0,0,9226891.0,PINX
2008-08-26T19:42:04,244128000,WESTERDAM,GLACIER BAY,58.555855,-136.0611883,355,356.9,14.4,0,9226891.0,PINX
