bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T02:36:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65127667,-134.4586533,178,178,18.6,0,9116864,C6UA2
2008-08-06T02:36:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65179,-134.4586817,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:35:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65290167,-134.4587367,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:35:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65384333,-134.45878,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:35:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65435667,-134.4588033,178,179,18.6,0,9116864,C6UA2
2008-08-06T02:35:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65589667,-134.45887,178,179,18.6,0,9116864,C6UA2
2008-08-06T02:35:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65692333,-134.45891,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:35:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65745833,-134.458845,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:34:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.65847167,-134.4589833,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:34:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.658985,-134.459,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:34:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.66052667,-134.4590583,178,179,18.6,0,9116864,C6UA2
2008-08-06T02:34:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.66206667,-134.45912,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:33:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.66317667,-134.4591633,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:33:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.66514333,-134.4592367,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:33:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.66668333,-134.4592933,178,179,18.6,0,9116864,C6UA2
2008-08-06T02:32:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.66924833,-134.4593967,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:32:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67078833,-134.459465,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:32:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.6713,-134.4594917,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:32:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67283833,-134.4595683,178,179,18.6,0,9116864,C6UA2
2008-08-06T02:31:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67343667,-134.4596,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:31:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67540167,-134.4597083,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:31:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67591333,-134.4597417,178,178,18.6,0,9116864,C6UA2
2008-08-06T02:31:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67642333,-134.4597767,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:31:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67693333,-134.4598083,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:31:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67803167,-134.45988,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:30:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67853167,-134.4598883,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:30:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.67949167,-134.4599417,178,179,18.6,0,9116864,C6UA2
2008-08-06T02:30:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.682055,-134.4600967,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:29:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.6886667,-134.460667,511,360,102.3,15,9116864,C6UA2
2008-08-06T02:29:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.68615,-134.4603283,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:29:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.68726,-134.4603817,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:29:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.68768667,-134.4604,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:29:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.68819667,-134.460425,179,179,18.5,0,9116864,C6UA2
2008-08-06T02:28:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.68870833,-134.460445,179,179,18.5,0,9116864,C6UA2
2008-08-06T02:28:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.69126667,-134.4605367,179,179,18.4,0,9116864,C6UA2
2008-08-06T02:28:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.69177833,-134.4605533,179,179,18.5,0,9116864,C6UA2
2008-08-06T02:28:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.69237667,-134.4605683,179,179,18.4,0,9116864,C6UA2
2008-08-06T02:28:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.69280167,-134.46058,179,179,18.5,0,9116864,C6UA2
2008-08-06T02:28:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.69382667,-134.4606067,179,180,18.5,0,9116864,C6UA2
2008-08-06T02:27:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70097667,-134.4608483,0,0,0.0,0,9116864,C6UA2
2008-08-06T02:26:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70097667,-134.4608483,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:26:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70199667,-134.4608983,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:26:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70301167,-134.4609533,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:26:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70352,-134.4609833,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:26:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70402833,-134.4610133,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:25:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.705045,-134.4610733,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:25:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70555333,-134.4611017,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:25:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70656833,-134.4611567,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:25:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70707667,-134.4611833,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:25:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70809167,-134.4612333,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:25:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70859833,-134.4612567,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:24:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.70961333,-134.461305,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:24:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.71062667,-134.4613517,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:23:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.71518833,-134.46153,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:23:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.716205,-134.4615717,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:22:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.72078,-134.461785,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.72332667,-134.4619017,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:22:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.723835,-134.4619283,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:22:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.724345,-134.46195,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:21:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.72485333,-134.461975,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:21:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.72536167,-134.462,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:21:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.72689,-134.462075,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:20:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.72944,-134.4621867,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:20:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.73199,-134.4622783,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:19:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.73607333,-134.462425,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:19:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.73717833,-134.4624733,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:19:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.73760333,-134.4624917,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:19:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.73811333,-134.462515,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:19:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.739135,-134.4625617,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:18:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.739645,-134.46258,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:18:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74015667,-134.4626,178,179,18.5,0,9116864,C6UA2
2008-08-06T02:18:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74066667,-134.462615,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:18:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74117833,-134.4626317,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:18:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74168833,-134.4626433,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:18:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74423667,-134.4627167,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:18:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.744745,-134.4627367,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:17:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74576333,-134.4627783,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:17:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74627167,-134.4628017,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:17:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74678,-134.4628267,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:17:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.74779667,-134.462875,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:16:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.75287333,-134.4631417,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:16:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.75389,-134.46319,178,179,18.3,0,9116864,C6UA2
2008-08-06T02:15:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.75693333,-134.4633417,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:15:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.75752667,-134.4633717,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:15:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.75794833,-134.4633967,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:14:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76201333,-134.4636217,0,0,0.0,0,9116864,C6UA2
2008-08-06T02:14:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76201333,-134.4636217,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:14:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76260833,-134.4636517,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:14:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76303333,-134.4636733,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:14:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76405167,-134.4637217,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:14:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76464667,-134.4637533,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:13:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76498667,-134.46377,178,179,18.4,0,9116864,C6UA2
2008-08-06T02:13:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76558167,-134.4638017,178,178,18.3,0,9116864,C6UA2
2008-08-06T02:13:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76651667,-134.4638567,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:13:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.768645,-134.4640017,178,177,18.3,0,9116864,C6UA2
2008-08-06T02:13:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.76906833,-134.4640367,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:13:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.769665,-134.46408,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:12:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77009,-134.4641117,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:12:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77374833,-134.46437,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:11:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77630167,-134.46452,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:11:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77732167,-134.46457,179,179,18.4,0,9116864,C6UA2
2008-08-06T02:11:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77825667,-134.46461,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:11:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77885,-134.464635,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:11:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.779275,-134.4646567,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:11:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.77987,-134.464685,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:10:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.780295,-134.4647083,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:10:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78182333,-134.464795,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:10:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78241667,-134.46483,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:10:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78335167,-134.46489,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:10:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78394667,-134.4649283,178,177,18.3,0,9116864,C6UA2
2008-08-06T02:10:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78437167,-134.4649567,178,178,18.4,0,9116864,C6UA2
2008-08-06T02:09:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78539167,-134.4650267,178,178,18.5,0,9116864,C6UA2
2008-08-06T02:09:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78803333,-134.465205,179,178,18.5,0,9116864,C6UA2
2008-08-06T02:09:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.78948333,-134.4652817,179,178,18.4,0,9116864,C6UA2
2008-08-06T02:08:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79204167,-134.4654283,0,0,0.0,0,9116864,C6UA2
2008-08-06T02:08:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79204167,-134.4654283,179,178,18.5,0,9116864,C6UA2
2008-08-06T02:08:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79366667,-134.4655267,179,178,18.5,0,9116864,C6UA2
2008-08-06T02:08:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79461,-134.4655783,179,178,18.6,0,9116864,C6UA2
2008-08-06T02:08:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.795125,-134.4656083,179,178,18.6,0,9116864,C6UA2
2008-08-06T02:07:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79624,-134.4656717,179,178,18.6,0,9116864,C6UA2
2008-08-06T02:07:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79667,-134.4656983,179,178,18.7,0,9116864,C6UA2
2008-08-06T02:07:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79718667,-134.4657367,178,178,18.7,0,9116864,C6UA2
2008-08-06T02:07:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79770333,-134.4657767,178,177,18.6,0,9116864,C6UA2
2008-08-06T02:07:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.798305,-134.4658233,178,177,18.6,0,9116864,C6UA2
2008-08-06T02:07:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.79882333,-134.4658667,178,177,18.7,0,9116864,C6UA2
2008-08-06T02:06:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.801415,-134.4660967,178,177,18.8,0,9116864,C6UA2
2008-08-06T02:06:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.80444833,-134.466365,178,177,18.8,0,9116864,C6UA2
2008-08-06T02:05:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.8061,-134.4665167,178,177,18.8,0,9116864,C6UA2
2008-08-06T02:05:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.80662167,-134.4665617,178,177,18.8,0,9116864,C6UA2
2008-08-06T02:05:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.80757833,-134.4666467,178,177,18.8,0,9116864,C6UA2
2008-08-06T02:05:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.8081,-134.4666883,178,178,18.9,0,9116864,C6UA2
2008-08-06T02:05:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.80923,-134.4667833,177,177,18.8,0,9116864,C6UA2
2008-08-06T02:05:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81070667,-134.4669217,177,177,18.8,0,9116864,C6UA2
2008-08-06T02:04:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81131333,-134.4669817,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:04:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.811835,-134.467035,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:04:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81226833,-134.467075,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:04:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81444333,-134.4672767,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:04:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81487833,-134.4673117,178,178,18.9,0,9116864,C6UA2
2008-08-06T02:04:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81540333,-134.46735,178,178,18.8,0,9116864,C6UA2
2008-08-06T02:03:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81706,-134.46745,178,178,18.9,0,9116864,C6UA2
2008-08-06T02:03:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81802,-134.4675017,178,178,18.9,0,9116864,C6UA2
2008-08-06T02:03:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.81854167,-134.4675317,178,178,18.9,0,9116864,C6UA2
2008-08-06T02:02:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82230167,-134.46776,178,178,19.0,0,9116864,C6UA2
2008-08-06T02:02:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82274,-134.4677917,177,178,18.9,0,9116864,C6UA2
2008-08-06T02:02:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.823265,-134.46783,177,177,19.0,0,9116864,C6UA2
2008-08-06T02:02:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82379,-134.4678683,177,177,19.0,0,9116864,C6UA2
2008-08-06T02:02:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.824315,-134.4679117,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:02:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82492667,-134.467965,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:02:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82536333,-134.4680017,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:02:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82597333,-134.4680633,177,177,19.0,0,9116864,C6UA2
2008-08-06T02:01:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82798,-134.4682617,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:01:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.82954833,-134.4684133,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:01:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.83015833,-134.4684733,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:01:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.830595,-134.4685117,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:01:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.83120667,-134.4685733,177,177,18.9,0,9116864,C6UA2
2008-08-06T02:01:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.83173,-134.46862,177,177,18.8,0,9116864,C6UA2
2008-08-06T02:00:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.83591667,-134.468955,178,178,18.9,0,9116864,C6UA2
2008-08-06T02:00:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.836965,-134.4690233,178,178,18.9,0,9116864,C6UA2
2008-08-06T01:59:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.83845333,-134.4691033,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:58:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.84422833,-134.469405,180,178,18.9,0,9116864,C6UA2
2008-08-06T01:58:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.84475167,-134.4694367,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:58:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.84536333,-134.469475,180,178,18.9,0,9116864,C6UA2
2008-08-06T01:58:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.84684667,-134.4695683,180,178,18.9,0,9116864,C6UA2
2008-08-06T01:58:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.84745667,-134.4696117,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:57:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.84789333,-134.4696433,179,177,18.8,0,9116864,C6UA2
2008-08-06T01:57:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85058,-134.4698867,179,177,18.8,0,9116864,C6UA2
2008-08-06T01:57:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85205,-134.4700317,179,177,18.8,0,9116864,C6UA2
2008-08-06T01:57:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85265667,-134.470095,179,177,18.7,0,9116864,C6UA2
2008-08-06T01:56:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85308833,-134.4701367,179,177,18.7,0,9116864,C6UA2
2008-08-06T01:56:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85628,-134.4704617,179,177,18.6,0,9116864,C6UA2
2008-08-06T01:56:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85679667,-134.4705083,179,177,18.7,0,9116864,C6UA2
2008-08-06T01:55:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.85826333,-134.4706367,179,177,18.7,0,9116864,C6UA2
2008-08-06T01:55:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.86239833,-134.47093,179,177,18.8,0,9116864,C6UA2
2008-08-06T01:53:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.86862667,-134.4713883,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:53:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.869235,-134.4714383,179,177,18.8,0,9116864,C6UA2
2008-08-06T01:53:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87228333,-134.4716733,179,178,19.0,0,9116864,C6UA2
2008-08-06T01:53:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87280833,-134.4717133,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:52:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87491,-134.471855,179,178,19.1,0,9116864,C6UA2
2008-08-06T01:52:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87543667,-134.4718917,179,178,19.1,0,9116864,C6UA2
2008-08-06T01:52:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87658167,-134.47195,179,178,19.1,0,9116864,C6UA2
2008-08-06T01:52:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87702333,-134.47198,179,178,19.1,0,9116864,C6UA2
2008-08-06T01:52:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87817,-134.4720517,179,178,19.2,0,9116864,C6UA2
2008-08-06T01:52:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87861167,-134.4720783,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:51:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87914167,-134.4721167,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.87976,-134.472155,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:51:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88020333,-134.47218,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:51:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.881355,-134.472245,180,179,19.2,0,9116864,C6UA2
2008-08-06T01:51:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88179833,-134.472265,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:51:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88349,-134.4723383,180,179,19.2,0,9116864,C6UA2
2008-08-06T01:50:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88446667,-134.4723783,180,179,19.3,0,9116864,C6UA2
