bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T18:42:30,310344000,58.13081667,-134.11915,0,332.0,19.7,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:42:25,310344000,58.13043333,-134.1187667,0,331.7,19.7,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:42:18,310344000,58.12985,-134.1181667,0,331.7,19.8,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:42:12,310344000,58.12936667,-134.1176833,0,331.7,19.8,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:42:07,310344000,58.12898333,-134.1173,0,331.7,19.8,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:42:01,310344000,58.1285,-134.1168,0,332.0,19.9,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:54,310344000,58.12791667,-134.1162167,0,331.7,19.9,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:48,310344000,58.12753333,-134.1158167,0,331.7,20.0,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:43,310344000,58.12701667,-134.1153,0,331.7,20.0,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:37,310344000,58.12655,-134.1148333,0,332.0,20.1,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:30,310344000,58.12595,-134.1142333,0,331.7,20.2,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:25,310344000,58.12556667,-134.1138333,0,331.7,20.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:18,310344000,58.12496667,-134.1132333,0,331.7,20.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:12,310344000,58.12448333,-134.1127333,0,332.0,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:07,310344000,58.12408333,-134.1123167,0,332.0,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:41:01,310344000,58.12358333,-134.1118167,0,332.0,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:54,310344000,58.12298333,-134.1112333,0,332.0,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:48,310344000,58.12258333,-134.1108333,0,332.0,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:43,310344000,58.12208333,-134.1103333,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:38,310344000,58.1216,-134.10985,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:37,310344000,58.1216,-134.10985,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:30,310344000,58.12098333,-134.1092333,0,332.0,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:25,310344000,58.12058333,-134.1088333,0,331.7,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:18,310344000,58.12008333,-134.1083167,0,331.7,20.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:12,310344000,58.11958333,-134.1078167,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:07,310344000,58.1191,-134.1073333,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:40:01,310344000,58.11858333,-134.1068167,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:54,310344000,58.11808333,-134.1063,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:48,310344000,58.11748333,-134.1057,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:42,310344000,58.11698333,-134.1052,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:37,310344000,58.11656667,-134.1047833,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:30,310344000,58.11596667,-134.1041833,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:25,310344000,58.11556667,-134.1037833,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:18,310344000,58.11496667,-134.1031833,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:12,310344000,58.11446667,-134.1026667,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:07,310344000,58.11406667,-134.1022667,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:39:01,310344000,58.11356667,-134.1017667,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:54,310344000,58.11296667,-134.10115,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:48,310344000,58.11256667,-134.10075,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:42,310344000,58.11206667,-134.10025,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:37,310344000,58.11156667,-134.09975,0,331.7,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:30,310344000,58.11095,-134.0991167,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:25,310344000,58.11055,-134.0987167,0,332.2,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:18,310344000,58.11005,-134.0982167,0,332.2,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:12,310344000,58.10955,-134.0977167,0,332.0,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:07,310344000,58.10905,-134.0972,0,332.2,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:38:01,310344000,58.10855,-134.0967,0,332.8,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:54,310344000,58.10805,-134.0962,0,332.5,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:48,310344000,58.10743333,-134.0956167,0,332.2,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:42,310344000,58.10693333,-134.0951167,0,332.5,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:36,310344000,58.10653333,-134.0947333,0,333.1,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:30,310344000,58.10591667,-134.0941333,0,333.1,20.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:25,310344000,58.1055,-134.09375,0,333.8,20.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:18,310344000,58.1049,-134.0931667,0,333.8,20.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:07,310344000,58.10398333,-134.0923167,0,334.8,20.6,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:37:00,310344000,58.10336667,-134.0917667,0,335.8,20.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:54,310344000,58.10283333,-134.0913167,0,335.8,20.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:48,310344000,58.1024,-134.0909667,0,336.8,20.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:42,310344000,58.1019,-134.09055,0,337.8,20.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:30,310344000,58.10071667,-134.0896667,0,339.5,20.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:25,310344000,58.1004,-134.0894,0,339.8,20.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:18,310344000,58.09973333,-134.08895,0,340.5,21.0,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:12,310344000,58.09918333,-134.0885833,0,341.2,21.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:07,310344000,58.09863333,-134.08825,0,342.2,21.1,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:36:00,310344000,58.09806667,-134.0879,0,342.5,21.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:54,310344000,58.09751667,-134.0875667,0,343.5,21.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:48,310344000,58.09695,-134.0872667,0,344.2,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:42,310344000,58.09626667,-134.0868667,0,343.7,21.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:36,310344000,58.09581667,-134.08665,0,345.0,21.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:30,310344000,58.09513333,-134.0863,0,345.2,21.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:25,310344000,58.09468333,-134.0860667,0,345.7,21.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:18,310344000,58.09411667,-134.0857833,0,345.7,21.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:12,310344000,58.09355,-134.0855,0,346.0,21.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:07,310344000,58.09298333,-134.08525,0,346.0,21.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:35:00,310344000,58.0924,-134.0849833,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:54,310344000,58.09173333,-134.0846667,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:48,310344000,58.09126667,-134.0844333,0,346.0,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:42,310344000,58.0907,-134.0841667,0,346.0,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:36,310344000,58.09013333,-134.0839,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:35,310344000,58.08956667,-134.0836333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:30,310344000,58.08956667,-134.0836333,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:18,310344000,58.08843333,-134.0831,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:12,310344000,58.08786667,-134.0828333,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:07,310344000,58.0873,-134.0825667,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:34:00,310344000,58.08663333,-134.08225,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:54,310344000,58.08606667,-134.0819833,0,345.7,21.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:48,310344000,58.08548333,-134.0817167,0,345.7,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:42,310344000,58.08503333,-134.0814833,0,345.7,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:36,310344000,58.08446667,-134.0812167,0,345.7,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:30,310344000,58.0838,-134.0809,0,345.7,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:25,310344000,58.08333333,-134.0806833,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:18,310344000,58.08265,-134.0803667,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:12,310344000,58.0822,-134.0801333,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:07,310344000,58.08163333,-134.0798667,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:33:00,310344000,58.08106667,-134.0796,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:54,310344000,58.0805,-134.0793333,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:48,310344000,58.07995,-134.07905,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:42,310344000,58.07938333,-134.0787833,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:36,310344000,58.07895,-134.0785833,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:30,310344000,58.07825,-134.07825,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:25,310344000,58.07768333,-134.0779667,0,345.4,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:18,310344000,58.07711667,-134.0777,0,345.4,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:12,310344000,58.07655,-134.0774333,0,345.4,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:07,310344000,58.07598333,-134.07715,0,345.4,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:32:00,310344000,58.07533333,-134.0768333,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:54,310344000,58.07476667,-134.0765667,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:48,310344000,58.07431667,-134.0763333,0,345.4,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:42,310344000,58.07375,-134.0760667,0,345.4,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:36,310344000,58.07318333,-134.0758,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:30,310344000,58.07263333,-134.0755167,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:25,310344000,58.07206667,-134.07525,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:18,310344000,58.07151667,-134.0749833,0,345.4,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:12,310344000,58.07096667,-134.0747,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:07,310344000,58.0705,-134.0744833,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:31:00,310344000,58.06985,-134.0741333,0,345.1,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:54,310344000,58.06928333,-134.0738667,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:48,310344000,58.06873333,-134.0736,0,345.4,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:42,310344000,58.06816667,-134.0733167,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:37,310344000,58.06761667,-134.07305,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:30,310344000,58.06703333,-134.0727667,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:25,310344000,58.06648333,-134.0725,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:18,310344000,58.06591667,-134.0722167,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:12,310344000,58.06536667,-134.07195,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:07,310344000,58.0649,-134.0717333,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:30:00,310344000,58.06425,-134.0714,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:54,310344000,58.06366667,-134.0711333,0,345.4,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:48,310344000,58.06311667,-134.0708667,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:42,310344000,58.06255,-134.0705833,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:37,310344000,58.06211667,-134.0703833,0,345.1,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:30,310344000,58.06146667,-134.07005,0,345.1,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:25,310344000,58.061,-134.0698333,0,345.1,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:18,310344000,58.06035,-134.0695,0,345.1,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:12,310344000,58.05978333,-134.0692333,0,345.1,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:07,310344000,58.05933333,-134.0690167,0,345.1,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:29:00,310344000,58.05868333,-134.0686833,0,344.8,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:54,310344000,58.05823333,-134.0684667,0,344.6,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:48,310344000,58.05756667,-134.0681333,0,345.1,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:42,310344000,58.05701667,-134.0678667,0,344.8,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:38,310344000,58.05646667,-134.0676,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:37,310344000,58.05646667,-134.0676,0,344.6,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:30,310344000,58.05591667,-134.0673,0,344.6,20.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:25,310344000,58.05536667,-134.067,0,343.8,20.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:18,310344000,58.05481667,-134.0666833,0,342.8,20.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:12,310344000,58.05415,-134.0663,0,341.8,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:07,310344000,58.0538,-134.0661,0,341.8,20.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:28:00,310344000,58.05316667,-134.0656833,0,340.8,20.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:54,310344000,58.05261667,-134.0653333,0,339.8,20.7,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:48,310344000,58.05208333,-134.0649667,0,339.8,20.7,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:42,310344000,58.05155,-134.0646,0,338.8,20.7,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:37,310344000,58.05111667,-134.0642667,0,338.8,20.7,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:30,310344000,58.05046667,-134.0638167,0,337.8,20.7,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:24,310344000,58.04995,-134.0634167,0,338.4,20.7,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:18,310344000,58.04941667,-134.063,0,337.1,20.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:12,310344000,58.04888333,-134.0625833,0,336.4,20.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:07,310344000,58.04846667,-134.0622333,0,336.4,20.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:27:00,310344000,58.04783333,-134.0617,0,335.7,20.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:54,310344000,58.04731667,-134.0612667,0,334.7,20.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:48,310344000,58.0468,-134.0608,0,334.7,20.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:42,310344000,58.04615,-134.0602333,0,334.0,20.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:37,310344000,58.04576667,-134.0598667,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:30,310344000,58.04525,-134.0594,0,333.7,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:24,310344000,58.04471667,-134.0589167,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:18,310344000,58.0442,-134.05845,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:12,310344000,58.04368333,-134.0579833,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:07,310344000,58.04328333,-134.0576167,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:26:00,310344000,58.04265,-134.05705,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:54,310344000,58.04213333,-134.0565833,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:48,310344000,58.04161667,-134.0561,0,333.7,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:43,310344000,58.0412,-134.05575,0,334.0,20.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:37,310344000,58.04068333,-134.0552833,0,334.2,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:30,310344000,58.04016667,-134.0548,0,334.0,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:24,310344000,58.03965,-134.0543333,0,334.0,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:18,310344000,58.03903333,-134.0537667,0,334.0,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:12,310344000,58.03851667,-134.0533,0,334.2,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:07,310344000,58.0381,-134.0529,0,334.5,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:25:00,310344000,58.03735,-134.05225,0,334.2,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:54,310344000,58.03683333,-134.0517833,0,334.5,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:48,310344000,58.03641667,-134.0514167,0,334.5,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:43,310344000,58.036,-134.05105,0,334.5,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:36,310344000,58.03538333,-134.0505,0,334.5,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:30,310344000,58.03485,-134.0500333,0,334.5,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:24,310344000,58.03433333,-134.0495667,0,334.8,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:19,310344000,58.0339,-134.0492,0,335.8,20.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:12,310344000,58.03326667,-134.04865,0,335.5,20.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:06,310344000,58.03275,-134.0482,0,335.5,20.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:24:00,310344000,58.03221667,-134.04775,0,335.5,20.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T18:23:54,310344000,58.0317,-134.0473,0,335.5,20.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
