bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T23:57:10,245968000,VOLENDAM,HAINES,59.22988,-135.436115,305,307.1,0.1,0,9156515,PCHM
2008-06-11T23:56:59,245968000,VOLENDAM,HAINES,59.22988,-135.4361117,305,26.6,0.1,0,9156515,PCHM
2008-06-11T23:56:50,245968000,VOLENDAM,HAINES,59.22987833,-135.43611,305,179.1,0.1,0,9156515,PCHM
2008-06-11T23:56:40,245968000,VOLENDAM,HAINES,59.22987833,-135.4361083,305,44.2,0.1,0,9156515,PCHM
2008-06-11T23:56:29,245968000,VOLENDAM,HAINES,59.22987833,-135.43611,305,224.1,0.1,0,9156515,PCHM
2008-06-11T23:56:20,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,346.9,0.1,0,9156515,PCHM
2008-06-11T23:56:10,245968000,VOLENDAM,HAINES,59.22987833,-135.436105,305,173.6,0.1,0,9156515,PCHM
2008-06-11T23:55:59,245968000,VOLENDAM,HAINES,59.22988167,-135.4361033,305,5.5,0.0,0,9156515,PCHM
2008-06-11T23:55:50,245968000,VOLENDAM,HAINES,59.22988,-135.4361033,305,181.7,0.0,0,9156515,PCHM
2008-06-11T23:55:40,245968000,VOLENDAM,HAINES,59.22988333,-135.436105,305,34.4,0.1,0,9156515,PCHM
2008-06-11T23:55:38,245968000,VOLENDAM,HAINES,59.22988333,-135.436105,0,0.0,0.0,0,9156515,PCHM
2008-06-11T23:55:29,245968000,VOLENDAM,HAINES,59.22988333,-135.436105,305,27.3,0.2,0,9156515,PCHM
2008-06-11T23:55:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,30.3,0.1,0,9156515,PCHM
2008-06-11T23:55:10,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,217.3,0.1,0,9156515,PCHM
2008-06-11T23:55:01,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,50.1,0.0,0,9156515,PCHM
2008-06-11T23:54:50,245968000,VOLENDAM,HAINES,59.22988,-135.436105,305,118.8,0.1,0,9156515,PCHM
2008-06-11T23:54:40,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,181.7,0.1,0,9156515,PCHM
2008-06-11T23:54:29,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,305,21.6,0.1,0,9156515,PCHM
2008-06-11T23:54:20,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,305,157.8,0.0,0,9156515,PCHM
2008-06-11T23:54:10,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,109.7,0.1,0,9156515,PCHM
2008-06-11T23:54:01,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,265.9,0.0,0,9156515,PCHM
2008-06-11T23:53:50,245968000,VOLENDAM,HAINES,59.22987833,-135.4361033,305,232.3,0.1,0,9156515,PCHM
2008-06-11T23:53:40,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,0.4,0.1,0,9156515,PCHM
2008-06-11T23:53:29,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,305,218.8,0.0,0,9156515,PCHM
2008-06-11T23:53:20,245968000,VOLENDAM,HAINES,59.22987833,-135.4360967,305,12.8,0.1,0,9156515,PCHM
2008-06-11T23:53:10,245968000,VOLENDAM,HAINES,59.22987833,-135.4360967,305,195.2,0.1,0,9156515,PCHM
2008-06-11T23:53:01,245968000,VOLENDAM,HAINES,59.22988,-135.4361,305,323.3,0.1,0,9156515,PCHM
2008-06-11T23:52:51,245968000,VOLENDAM,HAINES,59.22988,-135.4361033,305,293.9,0.1,0,9156515,PCHM
2008-06-11T23:52:40,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,351.3,0.1,0,9156515,PCHM
2008-06-11T23:52:29,245968000,VOLENDAM,HAINES,59.22988167,-135.43611,305,188.3,0.1,0,9156515,PCHM
2008-06-11T23:52:20,245968000,VOLENDAM,HAINES,59.22988333,-135.4361133,305,61.5,0.1,0,9156515,PCHM
2008-06-11T23:52:10,245968000,VOLENDAM,HAINES,59.22988333,-135.4361133,305,7.9,0.1,0,9156515,PCHM
2008-06-11T23:52:01,245968000,VOLENDAM,HAINES,59.22988167,-135.4361133,305,228.0,0.1,0,9156515,PCHM
2008-06-11T23:51:51,245968000,VOLENDAM,HAINES,59.22988333,-135.436115,305,107.3,0.1,0,9156515,PCHM
2008-06-11T23:51:40,245968000,VOLENDAM,HAINES,59.22988333,-135.436115,305,255.0,0.0,0,9156515,PCHM
2008-06-11T23:51:30,245968000,VOLENDAM,HAINES,59.22988333,-135.436115,305,356.3,0.1,0,9156515,PCHM
2008-06-11T23:51:20,245968000,VOLENDAM,HAINES,59.22988333,-135.436115,305,40.2,0.1,0,9156515,PCHM
2008-06-11T23:51:10,245968000,VOLENDAM,HAINES,59.22988333,-135.436115,305,202.6,0.1,0,9156515,PCHM
2008-06-11T23:51:01,245968000,VOLENDAM,HAINES,59.22988333,-135.4361167,305,164.6,0.0,0,9156515,PCHM
2008-06-11T23:50:51,245968000,VOLENDAM,HAINES,59.22988333,-135.4361183,305,292.2,0.1,0,9156515,PCHM
2008-06-11T23:50:40,245968000,VOLENDAM,HAINES,59.22988333,-135.4361183,305,224.1,0.1,0,9156515,PCHM
2008-06-11T23:50:30,245968000,VOLENDAM,HAINES,59.22988333,-135.4361183,305,208.2,0.1,0,9156515,PCHM
2008-06-11T23:50:20,245968000,VOLENDAM,HAINES,59.229885,-135.4361217,305,8.3,0.1,0,9156515,PCHM
2008-06-11T23:50:10,245968000,VOLENDAM,HAINES,59.229885,-135.4361233,305,155.9,0.1,0,9156515,PCHM
2008-06-11T23:50:01,245968000,VOLENDAM,HAINES,59.22988333,-135.4361217,305,185.7,0.1,0,9156515,PCHM
2008-06-11T23:49:51,245968000,VOLENDAM,HAINES,59.229885,-135.4361233,305,244.6,0.1,0,9156515,PCHM
2008-06-11T23:49:40,245968000,VOLENDAM,HAINES,59.229885,-135.4361233,305,5.0,0.1,0,9156515,PCHM
2008-06-11T23:49:37,245968000,VOLENDAM,HAINES,59.229885,-135.436125,0,0.0,0.0,0,9156515,PCHM
2008-06-11T23:49:30,245968000,VOLENDAM,HAINES,59.229885,-135.436125,305,42.6,0.0,0,9156515,PCHM
2008-06-11T23:49:20,245968000,VOLENDAM,HAINES,59.229885,-135.4361267,305,356.3,0.0,0,9156515,PCHM
2008-06-11T23:49:10,245968000,VOLENDAM,HAINES,59.229885,-135.4361267,305,252.9,0.0,0,9156515,PCHM
2008-06-11T23:49:01,245968000,VOLENDAM,HAINES,59.229885,-135.4361267,305,153.7,0.1,0,9156515,PCHM
2008-06-11T23:48:51,245968000,VOLENDAM,HAINES,59.229885,-135.4361283,305,141.9,0.0,0,9156515,PCHM
2008-06-11T23:48:40,245968000,VOLENDAM,HAINES,59.22988667,-135.4361333,305,354.6,0.2,0,9156515,PCHM
2008-06-11T23:48:30,245968000,VOLENDAM,HAINES,59.22988833,-135.4361383,305,214.8,0.1,0,9156515,PCHM
2008-06-11T23:48:20,245968000,VOLENDAM,HAINES,59.22988833,-135.4361433,305,243.6,0.0,0,9156515,PCHM
2008-06-11T23:48:11,245968000,VOLENDAM,HAINES,59.22988833,-135.4361417,305,305.2,0.2,0,9156515,PCHM
2008-06-11T23:48:01,245968000,VOLENDAM,HAINES,59.22989,-135.4361433,305,198.3,0.1,0,9156515,PCHM
2008-06-11T23:47:50,245968000,VOLENDAM,HAINES,59.22988833,-135.4361417,305,278.4,0.1,0,9156515,PCHM
2008-06-11T23:47:40,245968000,VOLENDAM,HAINES,59.229885,-135.4361367,305,215.4,0.2,0,9156515,PCHM
2008-06-11T23:47:30,245968000,VOLENDAM,HAINES,59.22988333,-135.43613,305,94.8,0.1,0,9156515,PCHM
2008-06-11T23:47:20,245968000,VOLENDAM,HAINES,59.22988333,-135.43613,305,181.5,0.1,0,9156515,PCHM
2008-06-11T23:47:10,245968000,VOLENDAM,HAINES,59.22988167,-135.4361283,305,339.9,0.2,0,9156515,PCHM
2008-06-11T23:47:00,245968000,VOLENDAM,HAINES,59.22988,-135.4361267,305,19.1,0.2,0,9156515,PCHM
2008-06-11T23:46:50,245968000,VOLENDAM,HAINES,59.22988,-135.4361233,305,350.4,0.1,0,9156515,PCHM
2008-06-11T23:46:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361233,305,188.3,0.0,0,9156515,PCHM
2008-06-11T23:46:30,245968000,VOLENDAM,HAINES,59.22988,-135.4361233,305,333.1,0.1,0,9156515,PCHM
2008-06-11T23:46:20,245968000,VOLENDAM,HAINES,59.22988,-135.436125,305,346.5,0.1,0,9156515,PCHM
2008-06-11T23:46:10,245968000,VOLENDAM,HAINES,59.22988167,-135.43613,305,184.2,0.2,0,9156515,PCHM
2008-06-11T23:45:59,245968000,VOLENDAM,HAINES,59.22988167,-135.4361317,305,18.0,0.1,0,9156515,PCHM
2008-06-11T23:45:50,245968000,VOLENDAM,HAINES,59.22988,-135.4361283,305,198.8,0.0,0,9156515,PCHM
2008-06-11T23:45:40,245968000,VOLENDAM,HAINES,59.22987667,-135.4361217,305,130.0,0.1,0,9156515,PCHM
2008-06-11T23:45:30,245968000,VOLENDAM,HAINES,59.22987333,-135.4361133,305,58.7,0.1,0,9156515,PCHM
2008-06-11T23:45:20,245968000,VOLENDAM,HAINES,59.22987333,-135.436115,305,294.5,0.1,0,9156515,PCHM
2008-06-11T23:45:10,245968000,VOLENDAM,HAINES,59.229875,-135.4361167,305,266.0,0.0,0,9156515,PCHM
2008-06-11T23:45:00,245968000,VOLENDAM,HAINES,59.22987667,-135.43612,305,320.6,0.1,0,9156515,PCHM
2008-06-11T23:44:50,245968000,VOLENDAM,HAINES,59.22988,-135.4361267,305,278.3,0.1,0,9156515,PCHM
2008-06-11T23:44:40,245968000,VOLENDAM,HAINES,59.22988167,-135.436125,305,345.9,0.2,0,9156515,PCHM
2008-06-11T23:44:30,245968000,VOLENDAM,HAINES,59.22988167,-135.4361233,305,46.5,0.1,0,9156515,PCHM
2008-06-11T23:44:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4361233,305,350.9,0.0,0,9156515,PCHM
2008-06-11T23:44:10,245968000,VOLENDAM,HAINES,59.22988,-135.436125,305,196.4,0.2,0,9156515,PCHM
2008-06-11T23:44:00,245968000,VOLENDAM,HAINES,59.22988,-135.4361233,305,37.4,0.1,0,9156515,PCHM
2008-06-11T23:43:50,245968000,VOLENDAM,HAINES,59.22988,-135.4361233,305,147.7,0.1,0,9156515,PCHM
2008-06-11T23:43:40,245968000,VOLENDAM,HAINES,59.22988,-135.436125,305,269.1,0.1,0,9156515,PCHM
2008-06-11T23:43:37,245968000,VOLENDAM,HAINES,59.22988,-135.436125,0,0.0,0.0,0,9156515,PCHM
2008-06-11T23:43:30,245968000,VOLENDAM,HAINES,59.22988,-135.436125,305,141.0,0.1,0,9156515,PCHM
2008-06-11T23:43:20,245968000,VOLENDAM,HAINES,59.22988,-135.436125,305,130.9,0.0,0,9156515,PCHM
2008-06-11T23:43:10,245968000,VOLENDAM,HAINES,59.22988167,-135.4361283,305,297.1,0.1,0,9156515,PCHM
2008-06-11T23:42:59,245968000,VOLENDAM,HAINES,59.22988,-135.4361283,305,238.8,0.2,0,9156515,PCHM
2008-06-11T23:42:50,245968000,VOLENDAM,HAINES,59.22988167,-135.436125,305,52.3,0.1,0,9156515,PCHM
2008-06-11T23:42:40,245968000,VOLENDAM,HAINES,59.22988333,-135.4361117,305,114.5,0.1,0,9156515,PCHM
2008-06-11T23:42:30,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,159.3,0.1,0,9156515,PCHM
2008-06-11T23:42:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,180.5,0.1,0,9156515,PCHM
2008-06-11T23:42:11,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,346.3,0.1,0,9156515,PCHM
2008-06-11T23:41:59,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,13.0,0.2,0,9156515,PCHM
2008-06-11T23:41:50,245968000,VOLENDAM,HAINES,59.22988,-135.436105,305,200.9,0.2,0,9156515,PCHM
2008-06-11T23:41:40,245968000,VOLENDAM,HAINES,59.22988,-135.436105,305,187.4,0.0,0,9156515,PCHM
2008-06-11T23:41:30,245968000,VOLENDAM,HAINES,59.22988,-135.436105,305,273.4,0.0,0,9156515,PCHM
2008-06-11T23:41:19,245968000,VOLENDAM,HAINES,59.22988,-135.436105,305,285.4,0.1,0,9156515,PCHM
2008-06-11T23:41:11,245968000,VOLENDAM,HAINES,59.22987833,-135.4361067,305,178.1,0.1,0,9156515,PCHM
2008-06-11T23:40:59,245968000,VOLENDAM,HAINES,59.22988,-135.436105,305,129.4,0.1,0,9156515,PCHM
2008-06-11T23:40:50,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,304.7,0.1,0,9156515,PCHM
2008-06-11T23:40:40,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,341.3,0.2,0,9156515,PCHM
2008-06-11T23:40:30,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,350.7,0.0,0,9156515,PCHM
2008-06-11T23:40:19,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,147.1,0.0,0,9156515,PCHM
2008-06-11T23:40:11,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,9.7,0.2,0,9156515,PCHM
2008-06-11T23:40:00,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,189.9,0.1,0,9156515,PCHM
2008-06-11T23:39:50,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,126.7,0.1,0,9156515,PCHM
2008-06-11T23:39:40,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,95.8,0.1,0,9156515,PCHM
2008-06-11T23:39:30,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,240.2,0.1,0,9156515,PCHM
2008-06-11T23:39:19,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,314.1,0.1,0,9156515,PCHM
2008-06-11T23:39:11,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,79.3,0.1,0,9156515,PCHM
2008-06-11T23:39:00,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,319.4,0.0,0,9156515,PCHM
2008-06-11T23:38:50,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,8.2,0.2,0,9156515,PCHM
2008-06-11T23:38:40,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,33.7,0.2,0,9156515,PCHM
2008-06-11T23:38:30,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,335.9,0.2,0,9156515,PCHM
2008-06-11T23:38:19,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,94.2,0.0,0,9156515,PCHM
2008-06-11T23:38:11,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,115.1,0.0,0,9156515,PCHM
2008-06-11T23:38:00,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,296.4,0.0,0,9156515,PCHM
2008-06-11T23:37:50,245968000,VOLENDAM,HAINES,59.22987833,-135.4361083,305,196.7,0.1,0,9156515,PCHM
2008-06-11T23:37:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361083,305,354.1,0.0,0,9156515,PCHM
2008-06-11T23:37:38,245968000,VOLENDAM,HAINES,59.22988,-135.4361083,0,0.0,0.0,0,9156515,PCHM
2008-06-11T23:37:30,245968000,VOLENDAM,HAINES,59.22988,-135.4361083,305,202.2,0.1,0,9156515,PCHM
2008-06-11T23:37:19,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,6.5,0.1,0,9156515,PCHM
2008-06-11T23:37:09,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,190.6,0.0,0,9156515,PCHM
2008-06-11T23:37:00,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,134.3,0.1,0,9156515,PCHM
2008-06-11T23:36:51,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,291.9,0.1,0,9156515,PCHM
2008-06-11T23:36:40,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,228.6,0.1,0,9156515,PCHM
2008-06-11T23:36:30,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,344.4,0.1,0,9156515,PCHM
2008-06-11T23:36:19,245968000,VOLENDAM,HAINES,59.22988,-135.4361083,305,190.9,0.2,0,9156515,PCHM
2008-06-11T23:36:09,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,312.8,0.1,0,9156515,PCHM
2008-06-11T23:36:00,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,18.5,0.1,0,9156515,PCHM
2008-06-11T23:35:51,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,312.5,0.1,0,9156515,PCHM
2008-06-11T23:35:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361083,305,160.4,0.1,0,9156515,PCHM
2008-06-11T23:35:30,245968000,VOLENDAM,HAINES,59.22988,-135.43611,305,79.3,0.0,0,9156515,PCHM
2008-06-11T23:35:19,245968000,VOLENDAM,HAINES,59.22988,-135.43611,305,5.9,0.0,0,9156515,PCHM
2008-06-11T23:35:09,245968000,VOLENDAM,HAINES,59.22987833,-135.4361117,305,284.4,0.1,0,9156515,PCHM
2008-06-11T23:35:00,245968000,VOLENDAM,HAINES,59.22987667,-135.4361117,305,31.1,0.0,0,9156515,PCHM
2008-06-11T23:34:51,245968000,VOLENDAM,HAINES,59.22987667,-135.4361117,305,47.5,0.1,0,9156515,PCHM
2008-06-11T23:34:40,245968000,VOLENDAM,HAINES,59.22987667,-135.4361117,305,143.8,0.0,0,9156515,PCHM
2008-06-11T23:34:30,245968000,VOLENDAM,HAINES,59.229875,-135.4361117,305,231.3,0.1,0,9156515,PCHM
2008-06-11T23:34:19,245968000,VOLENDAM,HAINES,59.229875,-135.43611,305,205.9,0.0,0,9156515,PCHM
2008-06-11T23:34:09,245968000,VOLENDAM,HAINES,59.22987667,-135.4361083,305,240.8,0.1,0,9156515,PCHM
2008-06-11T23:34:00,245968000,VOLENDAM,HAINES,59.229875,-135.4361083,305,101.7,0.0,0,9156515,PCHM
2008-06-11T23:33:51,245968000,VOLENDAM,HAINES,59.229875,-135.4361067,305,74.9,0.0,0,9156515,PCHM
2008-06-11T23:33:40,245968000,VOLENDAM,HAINES,59.229875,-135.4361067,305,87.7,0.1,0,9156515,PCHM
2008-06-11T23:33:29,245968000,VOLENDAM,HAINES,59.22987667,-135.4361067,305,350.1,0.1,0,9156515,PCHM
2008-06-11T23:33:19,245968000,VOLENDAM,HAINES,59.22987667,-135.4361067,305,151.6,0.0,0,9156515,PCHM
2008-06-11T23:33:09,245968000,VOLENDAM,HAINES,59.22987833,-135.4361067,305,239.1,0.0,0,9156515,PCHM
2008-06-11T23:33:01,245968000,VOLENDAM,HAINES,59.22987667,-135.4361067,305,155.6,0.1,0,9156515,PCHM
2008-06-11T23:32:51,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,73.3,0.1,0,9156515,PCHM
2008-06-11T23:32:41,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,230.2,0.0,0,9156515,PCHM
2008-06-11T23:32:30,245968000,VOLENDAM,HAINES,59.22988,-135.4361067,305,191.7,0.0,0,9156515,PCHM
2008-06-11T23:32:19,245968000,VOLENDAM,HAINES,59.22988,-135.4361033,305,125.3,0.0,0,9156515,PCHM
2008-06-11T23:32:09,245968000,VOLENDAM,HAINES,59.22987833,-135.4361033,305,32.1,0.1,0,9156515,PCHM
2008-06-11T23:32:01,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,109.5,0.1,0,9156515,PCHM
2008-06-11T23:31:51,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,173.1,0.0,0,9156515,PCHM
2008-06-11T23:31:40,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,94.0,0.1,0,9156515,PCHM
2008-06-11T23:31:37,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,0,0.0,0.0,0,9156515,PCHM
2008-06-11T23:31:30,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,324.7,0.1,0,9156515,PCHM
2008-06-11T23:31:19,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,153.7,0.0,0,9156515,PCHM
2008-06-11T23:31:09,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,25.2,0.0,0,9156515,PCHM
2008-06-11T23:31:01,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,35.7,0.0,0,9156515,PCHM
2008-06-11T23:30:51,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,66.6,0.1,0,9156515,PCHM
2008-06-11T23:30:40,245968000,VOLENDAM,HAINES,59.22987667,-135.4361,305,161.1,0.1,0,9156515,PCHM
2008-06-11T23:30:30,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,181.7,0.0,0,9156515,PCHM
2008-06-11T23:30:19,245968000,VOLENDAM,HAINES,59.229875,-135.4361017,305,351.0,0.1,0,9156515,PCHM
2008-06-11T23:30:09,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,125.2,0.1,0,9156515,PCHM
2008-06-11T23:30:01,245968000,VOLENDAM,HAINES,59.229875,-135.4361017,305,298.0,0.0,0,9156515,PCHM
2008-06-11T23:29:51,245968000,VOLENDAM,HAINES,59.229875,-135.4361017,305,53.9,0.1,0,9156515,PCHM
2008-06-11T23:29:41,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,40.7,0.1,0,9156515,PCHM
2008-06-11T23:29:29,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,159.0,0.0,0,9156515,PCHM
2008-06-11T23:29:19,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,65.1,0.1,0,9156515,PCHM
2008-06-11T23:29:09,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,177.9,0.1,0,9156515,PCHM
2008-06-11T23:29:01,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,139.8,0.1,0,9156515,PCHM
2008-06-11T23:28:51,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,210.4,0.1,0,9156515,PCHM
2008-06-11T23:28:40,245968000,VOLENDAM,HAINES,59.22987667,-135.4361017,305,32.0,0.1,0,9156515,PCHM
2008-06-11T23:28:30,245968000,VOLENDAM,HAINES,59.229875,-135.4361017,305,171.3,0.1,0,9156515,PCHM
2008-06-11T23:28:20,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,72.5,0.1,0,9156515,PCHM
2008-06-11T23:28:09,245968000,VOLENDAM,HAINES,59.22987667,-135.4361033,305,52.1,0.0,0,9156515,PCHM
2008-06-11T23:28:01,245968000,VOLENDAM,HAINES,59.22987667,-135.4361033,305,37.0,0.2,0,9156515,PCHM
2008-06-11T23:27:51,245968000,VOLENDAM,HAINES,59.229875,-135.4361033,305,160.9,0.1,0,9156515,PCHM
2008-06-11T23:27:40,245968000,VOLENDAM,HAINES,59.22987667,-135.4361033,305,341.4,0.1,0,9156515,PCHM
2008-06-11T23:27:30,245968000,VOLENDAM,HAINES,59.229875,-135.4361017,305,134.5,0.1,0,9156515,PCHM
2008-06-11T23:27:20,245968000,VOLENDAM,HAINES,59.229875,-135.4361033,305,137.9,0.1,0,9156515,PCHM
2008-06-11T23:27:09,245968000,VOLENDAM,HAINES,59.22987333,-135.4361033,305,12.4,0.1,0,9156515,PCHM
2008-06-11T23:27:01,245968000,VOLENDAM,HAINES,59.22987167,-135.4361033,305,24.8,0.0,0,9156515,PCHM
2008-06-11T23:26:51,245968000,VOLENDAM,HAINES,59.229865,-135.4361067,305,287.4,0.0,0,9156515,PCHM
2008-06-11T23:26:40,245968000,VOLENDAM,HAINES,59.22984667,-135.4361117,305,40.5,0.2,0,9156515,PCHM
2008-06-11T23:26:30,245968000,VOLENDAM,HAINES,59.22984833,-135.43611,305,161.8,0.1,0,9156515,PCHM
2008-06-11T23:26:20,245968000,VOLENDAM,HAINES,59.22984667,-135.4361117,305,28.8,0.0,0,9156515,PCHM
2008-06-11T23:26:10,245968000,VOLENDAM,HAINES,59.22984667,-135.4361117,305,82.6,0.0,0,9156515,PCHM
2008-06-11T23:26:01,245968000,VOLENDAM,HAINES,59.22985333,-135.43611,305,176.5,0.1,0,9156515,PCHM
2008-06-11T23:25:51,245968000,VOLENDAM,HAINES,59.229855,-135.4361083,305,45.7,0.0,0,9156515,PCHM
2008-06-11T23:25:40,245968000,VOLENDAM,HAINES,59.22986333,-135.436105,305,99.7,0.1,0,9156515,PCHM
2008-06-11T23:25:36,245968000,VOLENDAM,HAINES,59.229865,-135.436105,0,0.0,0.0,0,9156515,PCHM
2008-06-11T23:25:30,245968000,VOLENDAM,HAINES,59.229865,-135.436105,305,80.0,0.1,0,9156515,PCHM
2008-06-11T23:25:20,245968000,VOLENDAM,HAINES,59.229865,-135.4361033,305,180.1,0.1,0,9156515,PCHM
2008-06-11T23:25:10,245968000,VOLENDAM,HAINES,59.22987,-135.4361033,305,321.8,0.1,0,9156515,PCHM
2008-06-11T23:25:01,245968000,VOLENDAM,HAINES,59.22987,-135.4361033,305,187.8,0.1,0,9156515,PCHM
2008-06-11T23:24:50,245968000,VOLENDAM,HAINES,59.22987167,-135.4361017,305,320.2,0.1,0,9156515,PCHM
2008-06-11T23:24:40,245968000,VOLENDAM,HAINES,59.22987333,-135.4361017,305,229.3,0.0,0,9156515,PCHM
