bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T14:06:04,246506000,VEENDAM,SITKA,57.01988667,-135.3214767,40,42.9,5.9,0,9102992,PHEO
2008-07-16T14:05:54,246506000,VEENDAM,SITKA,57.01968667,-135.32181,42,45.4,5.8,0,9102992,PHEO
2008-07-16T14:05:46,246506000,VEENDAM,SITKA,57.01952,-135.32211,43,45.5,5.9,0,9102992,PHEO
2008-07-16T14:05:35,246506000,VEENDAM,SITKA,57.01930333,-135.3224933,44,47.0,5.9,0,9102992,PHEO
2008-07-16T14:05:28,246506000,VEENDAM,SITKA,57.01918667,-135.32271,45,48.8,5.9,0,9102992,PHEO
2008-07-16T14:05:24,246506000,VEENDAM,SITKA,57.01912,-135.32286,46,49.5,5.8,0,9102992,PHEO
2008-07-16T14:05:21,246506000,VEENDAM,SITKA,57.01905333,-135.32296,46,48.9,5.9,0,9102992,PHEO
2008-07-16T14:05:18,246506000,VEENDAM,SITKA,57.01900333,-135.3230767,47,49.5,5.9,0,9102992,PHEO
2008-07-16T14:05:14,246506000,VEENDAM,SITKA,57.01893667,-135.323225,47,50.0,5.9,0,9102992,PHEO
2008-07-16T14:05:11,246506000,VEENDAM,SITKA,57.01887,-135.323325,48,50.6,6.0,0,9102992,PHEO
2008-07-16T14:05:08,246506000,VEENDAM,SITKA,57.01882,-135.3234417,48,51.2,5.9,0,9102992,PHEO
2008-07-16T14:05:04,246506000,VEENDAM,SITKA,57.01875333,-135.3236083,49,51.9,5.9,0,9102992,PHEO
2008-07-16T14:05:01,246506000,VEENDAM,SITKA,57.01870333,-135.3237083,50,52.4,5.9,0,9102992,PHEO
2008-07-16T14:04:58,246506000,VEENDAM,SITKA,57.01863667,-135.323825,50,52.9,6.0,0,9102992,PHEO
2008-07-16T14:04:54,246506000,VEENDAM,SITKA,57.01857,-135.3239917,51,53.8,6.0,0,9102992,PHEO
2008-07-16T14:04:52,246506000,VEENDAM,SITKA,57.01852,-135.3241083,52,54.3,6.0,0,9102992,PHEO
2008-07-16T14:04:48,246506000,VEENDAM,SITKA,57.01847,-135.324225,52,54.9,6.0,0,9102992,PHEO
2008-07-16T14:04:46,246506000,VEENDAM,SITKA,57.01842,-135.3243583,53,55.3,6.0,0,9102992,PHEO
2008-07-16T14:04:41,246506000,VEENDAM,SITKA,57.01835333,-135.3245083,53,56.1,6.0,0,9102992,PHEO
2008-07-16T14:04:38,246506000,VEENDAM,SITKA,57.01830333,-135.3246417,54,56.6,6.0,0,9102992,PHEO
2008-07-16T14:04:35,246506000,VEENDAM,SITKA,57.01823667,-135.3248067,55,57.4,6.0,0,9102992,PHEO
2008-07-16T14:04:32,246506000,VEENDAM,SITKA,57.01818667,-135.32494,55,57.9,6.0,0,9102992,PHEO
2008-07-16T14:04:28,246506000,VEENDAM,SITKA,57.01815333,-135.3250567,56,59.8,6.0,0,9102992,PHEO
2008-07-16T14:04:24,246506000,VEENDAM,SITKA,57.01808667,-135.32524,57,59.6,6.1,0,9102992,PHEO
2008-07-16T14:04:21,246506000,VEENDAM,SITKA,57.01803667,-135.3253567,57,59.9,6.1,0,9102992,PHEO
2008-07-16T14:04:18,246506000,VEENDAM,SITKA,57.01800333,-135.32549,58,60.8,6.1,0,9102992,PHEO
2008-07-16T14:04:15,246506000,VEENDAM,SITKA,57.01793667,-135.3256733,59,61.3,6.1,0,9102992,PHEO
2008-07-16T14:04:11,246506000,VEENDAM,SITKA,57.01788667,-135.3258067,59,61.9,6.1,0,9102992,PHEO
2008-07-16T14:04:08,246506000,VEENDAM,SITKA,57.01785333,-135.32594,60,63.2,6.2,0,9102992,PHEO
2008-07-16T14:04:04,246506000,VEENDAM,SITKA,57.01778667,-135.3261233,60,63.0,6.2,0,9102992,PHEO
2008-07-16T14:04:01,246506000,VEENDAM,SITKA,57.01775333,-135.326255,61,62.8,6.3,0,9102992,PHEO
2008-07-16T14:03:54,246506000,VEENDAM,SITKA,57.01765333,-135.3265883,62,65.2,6.2,0,9102992,PHEO
2008-07-16T14:03:46,246506000,VEENDAM,SITKA,57.01753667,-135.3270217,64,66.7,6.3,0,9102992,PHEO
2008-07-16T14:03:35,246506000,VEENDAM,SITKA,57.01742,-135.327505,66,67.7,6.4,0,9102992,PHEO
2008-07-16T14:03:24,246506000,VEENDAM,SITKA,57.01728667,-135.3280533,68,69.7,6.4,0,9102992,PHEO
2008-07-16T14:03:15,246506000,VEENDAM,SITKA,57.01718667,-135.3285533,70,71.3,6.5,0,9102992,PHEO
2008-07-16T14:03:08,246506000,VEENDAM,SITKA,57.01710333,-135.32892,71,70.8,6.6,0,9102992,PHEO
2008-07-16T14:03:04,246506000,VEENDAM,SITKA,57.01708667,-135.32907,72,72.3,6.6,0,9102992,PHEO
2008-07-16T14:03:01,246506000,VEENDAM,SITKA,57.01705167,-135.3292367,72,73.7,6.6,0,9102992,PHEO
2008-07-16T14:02:58,246506000,VEENDAM,SITKA,57.01701833,-135.329385,73,74.2,6.6,0,9102992,PHEO
2008-07-16T14:02:54,246506000,VEENDAM,SITKA,57.016985,-135.3296017,73,74.3,6.7,0,9102992,PHEO
2008-07-16T14:02:51,246506000,VEENDAM,SITKA,57.01695167,-135.3297517,74,74.6,6.7,0,9102992,PHEO
2008-07-16T14:02:48,246506000,VEENDAM,SITKA,57.016935,-135.3299183,75,75.3,6.7,0,9102992,PHEO
2008-07-16T14:02:46,246506000,VEENDAM,SITKA,57.01690167,-135.330085,75,74.8,6.7,0,9102992,PHEO
2008-07-16T14:02:42,246506000,VEENDAM,SITKA,57.01686833,-135.3303017,76,76.3,6.7,0,9102992,PHEO
2008-07-16T14:02:35,246506000,VEENDAM,SITKA,57.01681833,-135.330635,77,76.8,6.8,0,9102992,PHEO
2008-07-16T14:02:24,246506000,VEENDAM,SITKA,57.016735,-135.33125,79,78.2,6.9,0,9102992,PHEO
2008-07-16T14:02:15,246506000,VEENDAM,SITKA,57.01666833,-135.3318167,81,80.5,7.0,0,9102992,PHEO
2008-07-16T14:01:54,246506000,VEENDAM,SITKA,57.01655167,-135.3329983,82,82.1,7.2,0,9102992,PHEO
2008-07-16T14:01:46,246506000,VEENDAM,SITKA,57.01651833,-135.3335317,82,82.1,7.3,0,9102992,PHEO
2008-07-16T14:01:35,246506000,VEENDAM,SITKA,57.01646833,-135.3341483,82,82.0,7.4,0,9102992,PHEO
2008-07-16T14:01:24,246506000,VEENDAM,SITKA,57.01641833,-135.33483,82,82.0,7.5,0,9102992,PHEO
2008-07-16T14:01:14,246506000,VEENDAM,SITKA,57.01636833,-135.3354633,82,82.1,7.6,0,9102992,PHEO
2008-07-16T14:01:04,246506000,VEENDAM,SITKA,57.01631833,-135.3360967,82,82.8,7.7,0,9102992,PHEO
2008-07-16T14:00:54,246506000,VEENDAM,SITKA,57.01626833,-135.336745,82,82.3,7.9,0,9102992,PHEO
2008-07-16T14:00:46,246506000,VEENDAM,SITKA,57.01621833,-135.3373283,82,82.3,8.0,0,9102992,PHEO
2008-07-16T14:00:35,246506000,VEENDAM,SITKA,57.01616833,-135.3379933,83,82.5,8.1,0,9102992,PHEO
2008-07-16T14:00:24,246506000,VEENDAM,SITKA,57.01611833,-135.3387433,83,82.5,8.3,0,9102992,PHEO
2008-07-16T14:00:15,246506000,VEENDAM,SITKA,57.016085,-135.339375,83,82.5,8.4,0,9102992,PHEO
2008-07-16T14:00:15,246506000,VEENDAM,SITKA,57.01601833,-135.3401567,0,0.0,0.0,0,9102992,PHEO
2008-07-16T14:00:04,246506000,VEENDAM,SITKA,57.01601833,-135.3401567,82,81.7,8.6,0,9102992,PHEO
2008-07-16T13:59:54,246506000,VEENDAM,SITKA,57.01596833,-135.34089,82,82.1,8.8,0,9102992,PHEO
2008-07-16T13:59:35,246506000,VEENDAM,SITKA,57.01586833,-135.342305,82,82.0,9.3,0,9102992,PHEO
2008-07-16T13:59:24,246506000,VEENDAM,SITKA,57.01580167,-135.34317,82,81.8,9.4,0,9102992,PHEO
2008-07-16T13:59:15,246506000,VEENDAM,SITKA,57.015735,-135.3438867,82,82.4,9.5,0,9102992,PHEO
2008-07-16T13:59:05,246506000,VEENDAM,SITKA,57.015685,-135.344685,82,81.8,9.7,0,9102992,PHEO
2008-07-16T13:58:54,246506000,VEENDAM,SITKA,57.01560333,-135.3455683,82,82.0,9.9,0,9102992,PHEO
2008-07-16T13:58:46,246506000,VEENDAM,SITKA,57.01555333,-135.3463183,82,82.0,10.0,0,9102992,PHEO
2008-07-16T13:58:35,246506000,VEENDAM,SITKA,57.01548667,-135.3471667,82,81.6,10.2,0,9102992,PHEO
2008-07-16T13:58:24,246506000,VEENDAM,SITKA,57.01542,-135.3480983,82,82.1,10.2,0,9102992,PHEO
2008-07-16T13:58:15,246506000,VEENDAM,SITKA,57.01535333,-135.348865,82,82.1,10.2,0,9102992,PHEO
2008-07-16T13:58:05,246506000,VEENDAM,SITKA,57.01528667,-135.34973,82,82.1,10.2,0,9102992,PHEO
2008-07-16T13:57:54,246506000,VEENDAM,SITKA,57.01522,-135.3506633,82,82.1,10.3,0,9102992,PHEO
2008-07-16T13:57:46,246506000,VEENDAM,SITKA,57.01515333,-135.3514467,82,81.6,10.3,0,9102992,PHEO
2008-07-16T13:57:35,246506000,VEENDAM,SITKA,57.01508667,-135.3522967,82,81.6,10.2,0,9102992,PHEO
2008-07-16T13:57:24,246506000,VEENDAM,SITKA,57.01502,-135.3532617,82,81.6,10.3,0,9102992,PHEO
2008-07-16T13:57:15,246506000,VEENDAM,SITKA,57.01495333,-135.3540283,82,82.1,10.3,0,9102992,PHEO
2008-07-16T13:57:05,246506000,VEENDAM,SITKA,57.01490333,-135.354895,82,82.0,10.4,0,9102992,PHEO
2008-07-16T13:56:54,246506000,VEENDAM,SITKA,57.01482,-135.35586,82,81.8,10.5,0,9102992,PHEO
2008-07-16T13:56:45,246506000,VEENDAM,SITKA,57.01475333,-135.3567433,82,81.8,10.4,0,9102992,PHEO
2008-07-16T13:56:35,246506000,VEENDAM,SITKA,57.01468667,-135.3575267,82,81.6,10.5,0,9102992,PHEO
2008-07-16T13:56:24,246506000,VEENDAM,SITKA,57.01462,-135.3584917,82,81.6,10.6,0,9102992,PHEO
2008-07-16T13:56:15,246506000,VEENDAM,SITKA,57.01455333,-135.3592917,82,81.8,10.6,0,9102992,PHEO
2008-07-16T13:56:05,246506000,VEENDAM,SITKA,57.01447,-135.3601917,82,81.8,10.7,0,9102992,PHEO
2008-07-16T13:55:54,246506000,VEENDAM,SITKA,57.01440333,-135.361175,82,81.8,10.7,0,9102992,PHEO
2008-07-16T13:55:45,246506000,VEENDAM,SITKA,57.01433667,-135.3620733,82,81.8,10.8,0,9102992,PHEO
2008-07-16T13:55:24,246506000,VEENDAM,SITKA,57.01418667,-135.363905,82,82.1,11.0,0,9102992,PHEO
2008-07-16T13:55:15,246506000,VEENDAM,SITKA,57.01413667,-135.3647217,82,81.6,11.0,0,9102992,PHEO
2008-07-16T13:55:05,246506000,VEENDAM,SITKA,57.01405333,-135.3656533,82,81.8,11.2,0,9102992,PHEO
2008-07-16T13:54:56,246506000,VEENDAM,SITKA,57.01398667,-135.366585,82,82.3,11.2,0,9102992,PHEO
2008-07-16T13:54:45,246506000,VEENDAM,SITKA,57.01390333,-135.3676167,82,82.3,11.4,0,9102992,PHEO
2008-07-16T13:54:35,246506000,VEENDAM,SITKA,57.0033333,-135.369833,511,360.0,102.3,15,9102992,PHEO
2008-07-16T13:54:34,246506000,VEENDAM,SITKA,57.01383667,-135.3685833,82,82.2,11.5,0,9102992,PHEO
2008-07-16T13:54:25,246506000,VEENDAM,SITKA,57.01377,-135.3695483,82,82.2,11.6,0,9102992,PHEO
2008-07-16T13:54:15,246506000,VEENDAM,SITKA,57.01370333,-135.3704317,82,82.2,11.8,0,9102992,PHEO
2008-07-16T13:54:13,246506000,VEENDAM,SITKA,57.01362,-135.3715133,0,0.0,0.0,0,9102992,PHEO
2008-07-16T13:54:05,246506000,VEENDAM,SITKA,57.01362,-135.3715133,82,82.2,12.0,0,9102992,PHEO
2008-07-16T13:53:56,246506000,VEENDAM,SITKA,57.01355333,-135.3724117,82,82.2,12.1,0,9102992,PHEO
2008-07-16T13:53:45,246506000,VEENDAM,SITKA,57.013455,-135.3735433,82,81.8,12.3,0,9102992,PHEO
2008-07-16T13:53:34,246506000,VEENDAM,SITKA,57.01338833,-135.374575,82,82.1,12.6,0,9102992,PHEO
2008-07-16T13:53:25,246506000,VEENDAM,SITKA,57.013305,-135.3756233,82,81.7,12.8,0,9102992,PHEO
2008-07-16T13:53:14,246506000,VEENDAM,SITKA,57.01322,-135.376705,82,82.7,13.0,0,9102992,PHEO
2008-07-16T13:53:05,246506000,VEENDAM,SITKA,57.01313833,-135.37782,82,81.5,13.3,0,9102992,PHEO
2008-07-16T13:52:56,246506000,VEENDAM,SITKA,57.01307167,-135.37882,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:52:45,246506000,VEENDAM,SITKA,57.01297167,-135.3800683,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:52:34,246506000,VEENDAM,SITKA,57.01288833,-135.3812017,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:52:25,246506000,VEENDAM,SITKA,57.01278833,-135.3823333,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:52:14,246506000,VEENDAM,SITKA,57.012705,-135.3834667,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:52:05,246506000,VEENDAM,SITKA,57.01262167,-135.3846167,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:51:56,246506000,VEENDAM,SITKA,57.01253833,-135.3856317,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:51:45,246506000,VEENDAM,SITKA,57.012455,-135.3868817,82,82.1,13.5,0,9102992,PHEO
2008-07-16T13:51:34,246506000,VEENDAM,SITKA,57.012355,-135.388015,82,82.3,13.6,0,9102992,PHEO
2008-07-16T13:51:25,246506000,VEENDAM,SITKA,57.01227167,-135.3891467,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:51:14,246506000,VEENDAM,SITKA,57.01218833,-135.39028,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:51:05,246506000,VEENDAM,SITKA,57.012105,-135.39143,82,81.9,13.6,0,9102992,PHEO
2008-07-16T13:50:56,246506000,VEENDAM,SITKA,57.01202167,-135.392445,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:50:45,246506000,VEENDAM,SITKA,57.01193833,-135.393695,82,81.9,13.6,0,9102992,PHEO
2008-07-16T13:50:34,246506000,VEENDAM,SITKA,57.01183833,-135.3948267,82,81.9,13.6,0,9102992,PHEO
2008-07-16T13:50:28,246506000,VEENDAM,SITKA,57.01178833,-135.3955267,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:50:22,246506000,VEENDAM,SITKA,57.01173833,-135.3961933,82,81.9,13.5,0,9102992,PHEO
2008-07-16T13:50:17,246506000,VEENDAM,SITKA,57.01168833,-135.3968783,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:50:14,246506000,VEENDAM,SITKA,57.01167167,-135.3970933,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:50:11,246506000,VEENDAM,SITKA,57.01163833,-135.39756,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:50:05,246506000,VEENDAM,SITKA,57.01159,-135.3982433,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:49:58,246506000,VEENDAM,SITKA,57.01152167,-135.398925,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:49:56,246506000,VEENDAM,SITKA,57.011505,-135.399275,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:49:52,246506000,VEENDAM,SITKA,57.01147167,-135.39961,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:49:47,246506000,VEENDAM,SITKA,57.01142333,-135.4002917,82,82.0,13.6,0,9102992,PHEO
2008-07-16T13:49:41,246506000,VEENDAM,SITKA,57.01137167,-135.400875,82,82.1,13.6,0,9102992,PHEO
2008-07-16T13:49:34,246506000,VEENDAM,SITKA,57.01132333,-135.4016567,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:49:29,246506000,VEENDAM,SITKA,57.011255,-135.40234,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:49:22,246506000,VEENDAM,SITKA,57.011205,-135.4030233,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:49:17,246506000,VEENDAM,SITKA,57.011155,-135.4037067,83,82.1,13.7,0,9102992,PHEO
2008-07-16T13:49:11,246506000,VEENDAM,SITKA,57.01110667,-135.40439,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:49:05,246506000,VEENDAM,SITKA,57.01105667,-135.4050733,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:48:58,246506000,VEENDAM,SITKA,57.01100667,-135.4057733,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:48:52,246506000,VEENDAM,SITKA,57.01094,-135.40644,82,81.9,13.6,0,9102992,PHEO
2008-07-16T13:48:47,246506000,VEENDAM,SITKA,57.01089,-135.4071383,82,82.3,13.6,0,9102992,PHEO
2008-07-16T13:48:41,246506000,VEENDAM,SITKA,57.01084,-135.407705,82,81.7,13.6,0,9102992,PHEO
2008-07-16T13:48:34,246506000,VEENDAM,SITKA,57.01079,-135.408505,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:48:29,246506000,VEENDAM,SITKA,57.01074,-135.4091883,83,82.1,13.7,0,9102992,PHEO
2008-07-16T13:48:22,246506000,VEENDAM,SITKA,57.01067333,-135.40987,83,82.1,13.6,0,9102992,PHEO
2008-07-16T13:48:17,246506000,VEENDAM,SITKA,57.01062333,-135.4105533,82,81.9,13.6,0,9102992,PHEO
2008-07-16T13:48:13,246506000,VEENDAM,SITKA,57.01057333,-135.4112367,0,0.0,0.0,0,9102992,PHEO
2008-07-16T13:48:10,246506000,VEENDAM,SITKA,57.01057333,-135.4112367,82,81.7,13.7,0,9102992,PHEO
2008-07-16T13:48:05,246506000,VEENDAM,SITKA,57.01052333,-135.4119367,82,82.0,13.7,0,9102992,PHEO
2008-07-16T13:47:58,246506000,VEENDAM,SITKA,57.01047333,-135.412635,82,81.4,13.7,0,9102992,PHEO
2008-07-16T13:47:52,246506000,VEENDAM,SITKA,57.01040667,-135.4133017,82,81.8,13.7,0,9102992,PHEO
2008-07-16T13:47:47,246506000,VEENDAM,SITKA,57.01035667,-135.4140017,82,81.4,13.7,0,9102992,PHEO
2008-07-16T13:47:41,246506000,VEENDAM,SITKA,57.01030667,-135.41457,82,81.6,13.7,0,9102992,PHEO
2008-07-16T13:47:34,246506000,VEENDAM,SITKA,57.01024,-135.4153667,82,81.7,13.8,0,9102992,PHEO
2008-07-16T13:47:28,246506000,VEENDAM,SITKA,57.01019,-135.4160667,82,81.9,13.8,0,9102992,PHEO
2008-07-16T13:47:22,246506000,VEENDAM,SITKA,57.01014,-135.41675,83,81.7,13.8,0,9102992,PHEO
2008-07-16T13:47:17,246506000,VEENDAM,SITKA,57.01007333,-135.41745,83,82.1,13.8,0,9102992,PHEO
2008-07-16T13:47:10,246506000,VEENDAM,SITKA,57.01002333,-135.41815,82,81.5,13.8,0,9102992,PHEO
2008-07-16T13:47:05,246506000,VEENDAM,SITKA,57.00999,-135.4187333,82,81.9,13.7,0,9102992,PHEO
2008-07-16T13:46:58,246506000,VEENDAM,SITKA,57.00992333,-135.4195317,82,81.9,13.8,0,9102992,PHEO
2008-07-16T13:46:53,246506000,VEENDAM,SITKA,57.00987333,-135.4200983,82,81.3,13.9,0,9102992,PHEO
2008-07-16T13:46:47,246506000,VEENDAM,SITKA,57.00980667,-135.420915,82,82.1,13.8,0,9102992,PHEO
2008-07-16T13:46:41,246506000,VEENDAM,SITKA,57.00977333,-135.4214983,82,81.7,13.9,0,9102992,PHEO
2008-07-16T13:46:34,246506000,VEENDAM,SITKA,57.00970667,-135.4223133,82,81.6,13.9,0,9102992,PHEO
2008-07-16T13:46:29,246506000,VEENDAM,SITKA,57.00965667,-135.4228967,82,81.6,14.0,0,9102992,PHEO
2008-07-16T13:46:22,246506000,VEENDAM,SITKA,57.00959,-135.4237133,82,81.6,13.9,0,9102992,PHEO
2008-07-16T13:46:17,246506000,VEENDAM,SITKA,57.00954,-135.4244117,82,81.6,14.0,0,9102992,PHEO
2008-07-16T13:46:11,246506000,VEENDAM,SITKA,57.00947333,-135.4251117,82,81.7,14.0,0,9102992,PHEO
2008-07-16T13:46:05,246506000,VEENDAM,SITKA,57.00944,-135.425695,82,81.7,14.0,0,9102992,PHEO
2008-07-16T13:45:58,246506000,VEENDAM,SITKA,57.00937333,-135.4265117,82,81.9,14.0,0,9102992,PHEO
2008-07-16T13:45:53,246506000,VEENDAM,SITKA,57.00932333,-135.4271117,82,81.5,14.0,0,9102992,PHEO
2008-07-16T13:45:47,246506000,VEENDAM,SITKA,57.00925667,-135.4279267,83,81.7,14.0,0,9102992,PHEO
2008-07-16T13:45:41,246506000,VEENDAM,SITKA,57.00920667,-135.42851,83,81.7,14.1,0,9102992,PHEO
2008-07-16T13:45:34,246506000,VEENDAM,SITKA,57.00914,-135.4293433,82,81.3,14.1,0,9102992,PHEO
2008-07-16T13:45:29,246506000,VEENDAM,SITKA,57.00910667,-135.4299267,82,81.0,14.2,0,9102992,PHEO
2008-07-16T13:45:22,246506000,VEENDAM,SITKA,57.00904,-135.43076,81,81.3,14.2,0,9102992,PHEO
2008-07-16T13:45:17,246506000,VEENDAM,SITKA,57.00899167,-135.4313583,81,80.6,14.2,0,9102992,PHEO
2008-07-16T13:45:11,246506000,VEENDAM,SITKA,57.00890833,-135.432175,81,80.4,14.2,0,9102992,PHEO
2008-07-16T13:45:05,246506000,VEENDAM,SITKA,57.00885833,-135.432775,81,80.8,14.2,0,9102992,PHEO
2008-07-16T13:44:59,246506000,VEENDAM,SITKA,57.008775,-135.4336067,81,80.4,14.2,0,9102992,PHEO
2008-07-16T13:44:53,246506000,VEENDAM,SITKA,57.008725,-135.4342067,81,80.6,14.2,0,9102992,PHEO
2008-07-16T13:44:47,246506000,VEENDAM,SITKA,57.00865833,-135.43504,81,80.6,14.3,0,9102992,PHEO
2008-07-16T13:44:41,246506000,VEENDAM,SITKA,57.00859167,-135.435755,81,80.6,14.3,0,9102992,PHEO
2008-07-16T13:44:34,246506000,VEENDAM,SITKA,57.008525,-135.4364567,81,80.6,14.3,0,9102992,PHEO
2008-07-16T13:44:29,246506000,VEENDAM,SITKA,57.008475,-135.437055,81,81.1,14.3,0,9102992,PHEO
2008-07-16T13:44:23,246506000,VEENDAM,SITKA,57.00840833,-135.4377717,81,81.0,14.3,0,9102992,PHEO
2008-07-16T13:44:17,246506000,VEENDAM,SITKA,57.00834167,-135.4384883,81,80.8,14.4,0,9102992,PHEO
2008-07-16T13:44:10,246506000,VEENDAM,SITKA,57.008275,-135.4393383,81,80.8,14.4,0,9102992,PHEO
2008-07-16T13:44:05,246506000,VEENDAM,SITKA,57.00820833,-135.4399367,81,80.5,14.4,0,9102992,PHEO
2008-07-16T13:43:59,246506000,VEENDAM,SITKA,57.00814167,-135.44077,81,80.7,14.4,0,9102992,PHEO
2008-07-16T13:43:53,246506000,VEENDAM,SITKA,57.00809167,-135.4413867,81,81.0,14.4,0,9102992,PHEO
2008-07-16T13:43:47,246506000,VEENDAM,SITKA,57.00800833,-135.4422183,81,80.8,14.4,0,9102992,PHEO
2008-07-16T13:43:41,246506000,VEENDAM,SITKA,57.00794167,-135.4429517,81,80.8,14.5,0,9102992,PHEO
2008-07-16T13:43:34,246506000,VEENDAM,SITKA,57.00789167,-135.4436683,81,81.1,14.5,0,9102992,PHEO
2008-07-16T13:43:29,246506000,VEENDAM,SITKA,57.00784167,-135.444285,81,80.8,14.5,0,9102992,PHEO
2008-07-16T13:43:23,246506000,VEENDAM,SITKA,57.007775,-135.4450183,81,80.6,14.6,0,9102992,PHEO
2008-07-16T13:43:17,246506000,VEENDAM,SITKA,57.00770833,-135.44575,81,81.0,14.6,0,9102992,PHEO
2008-07-16T13:43:11,246506000,VEENDAM,SITKA,57.007625,-135.4465983,81,80.8,14.7,0,9102992,PHEO
2008-07-16T13:43:05,246506000,VEENDAM,SITKA,57.007575,-135.4473317,81,81.0,14.7,0,9102992,PHEO
2008-07-16T13:42:59,246506000,VEENDAM,SITKA,57.00750833,-135.4480817,81,81.0,14.8,0,9102992,PHEO
2008-07-16T13:42:53,246506000,VEENDAM,SITKA,57.00744167,-135.4486967,81,81.0,14.9,0,9102992,PHEO
2008-07-16T13:42:47,246506000,VEENDAM,SITKA,57.007375,-135.4495633,81,81.0,14.9,0,9102992,PHEO
2008-07-16T13:42:41,246506000,VEENDAM,SITKA,57.00730833,-135.4503133,81,81.0,14.9,0,9102992,PHEO
2008-07-16T13:42:35,246506000,VEENDAM,SITKA,57.00724167,-135.451045,82,80.8,15.0,0,9102992,PHEO
2008-07-16T13:42:29,246506000,VEENDAM,SITKA,57.00719333,-135.4516783,81,80.6,15.1,0,9102992,PHEO
2008-07-16T13:42:23,246506000,VEENDAM,SITKA,57.00712667,-135.452445,81,80.4,15.1,0,9102992,PHEO
2008-07-16T13:42:17,246506000,VEENDAM,SITKA,57.00706,-135.4531933,81,81.0,15.2,0,9102992,PHEO
2008-07-16T13:42:13,246506000,VEENDAM,SITKA,57.00697667,-135.4540767,0,0.0,0.0,0,9102992,PHEO
2008-07-16T13:42:11,246506000,VEENDAM,SITKA,57.00697667,-135.4540767,81,80.0,15.2,0,9102992,PHEO
2008-07-16T13:42:05,246506000,VEENDAM,SITKA,57.00689333,-135.4548417,81,80.2,15.3,0,9102992,PHEO
2008-07-16T13:41:59,246506000,VEENDAM,SITKA,57.00682667,-135.4556083,81,80.0,15.3,0,9102992,PHEO
2008-07-16T13:41:53,246506000,VEENDAM,SITKA,57.00677667,-135.4562417,81,79.4,15.4,0,9102992,PHEO
2008-07-16T13:41:47,246506000,VEENDAM,SITKA,57.00667833,-135.45714,80,78.7,15.3,0,9102992,PHEO
2008-07-16T13:41:41,246506000,VEENDAM,SITKA,57.00662833,-135.45779,80,78.2,15.4,0,9102992,PHEO
2008-07-16T13:41:35,246506000,VEENDAM,SITKA,57.00652833,-135.4586733,79,78.1,15.4,0,9102992,PHEO
2008-07-16T13:41:29,246506000,VEENDAM,SITKA,57.00646333,-135.4593067,78,76.9,15.4,0,9102992,PHEO
2008-07-16T13:41:23,246506000,VEENDAM,SITKA,57.00636333,-135.4600733,78,76.6,15.4,0,9102992,PHEO
2008-07-16T13:41:17,246506000,VEENDAM,SITKA,57.006265,-135.46084,78,76.1,15.4,0,9102992,PHEO
2008-07-16T13:41:11,246506000,VEENDAM,SITKA,57.006165,-135.461605,77,75.4,15.4,0,9102992,PHEO
2008-07-16T13:41:05,246506000,VEENDAM,SITKA,57.00605,-135.4624883,76,74.7,15.5,0,9102992,PHEO
2008-07-16T13:40:59,246506000,VEENDAM,SITKA,57.00593333,-135.4632567,76,74.4,15.5,0,9102992,PHEO
2008-07-16T13:40:53,246506000,VEENDAM,SITKA,57.00585,-135.4638733,75,73.4,15.5,0,9102992,PHEO
2008-07-16T13:40:47,246506000,VEENDAM,SITKA,57.00570167,-135.464755,74,72.7,15.6,0,9102992,PHEO
2008-07-16T13:40:41,246506000,VEENDAM,SITKA,57.00560167,-135.465405,74,72.6,15.7,0,9102992,PHEO
2008-07-16T13:40:35,246506000,VEENDAM,SITKA,57.00545333,-135.4662717,73,71.4,15.7,0,9102992,PHEO
2008-07-16T13:40:29,246506000,VEENDAM,SITKA,57.00533667,-135.4669067,72,70.6,15.6,0,9102992,PHEO
