bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T19:28:31,246506000,VEENDAM,YACUTAT BAY,59.60664167,-140.1548567,228,229.1,16.8,0,9102992.0,PHEO
2008-08-28T19:28:20,246506000,VEENDAM,YACUTAT BAY,59.60720833,-140.1535917,230,230.4,16.8,0,9102992.0,PHEO
2008-08-28T19:28:19,246506000,VEENDAM,YACUTAT BAY,59.60725833,-140.1534733,230,230.3,16.9,0,9102992.0,PHEO
2008-08-28T19:28:08,246506000,VEENDAM,YACUTAT BAY,59.60779333,-140.1521917,231,231.1,16.7,0,9102992.0,PHEO
2008-08-28T19:28:06,246506000,VEENDAM,YACUTAT BAY,59.60789167,-140.1519583,232,231.5,16.8,0,9102992.0,PHEO
2008-08-28T19:27:56,246506000,VEENDAM,YACUTAT BAY,59.60837667,-140.1507767,233,233.4,16.7,0,9102992.0,PHEO
2008-08-28T19:27:54,246506000,VEENDAM,YACUTAT BAY,59.60847667,-140.1505267,233,233.4,16.8,0,9102992.0,PHEO
2008-08-28T19:27:44,246506000,VEENDAM,YACUTAT BAY,59.60894333,-140.1493117,234,234.6,16.8,0,9102992.0,PHEO
2008-08-28T19:27:43,246506000,VEENDAM,YACUTAT BAY,59.60899333,-140.1491783,235,234.5,16.8,0,9102992.0,PHEO
2008-08-28T19:27:31,246506000,VEENDAM,YACUTAT BAY,59.60952833,-140.1476817,236,237.1,16.8,0,9102992.0,PHEO
2008-08-28T19:27:27,246506000,VEENDAM,YACUTAT BAY,59.60999667,-140.1462817,0,0.0,0.0,0,9102992.0,PHEO
2008-08-28T19:27:21,246506000,VEENDAM,YACUTAT BAY,59.60999667,-140.1462817,238,238.1,16.9,0,9102992.0,PHEO
2008-08-28T19:27:19,246506000,VEENDAM,YACUTAT BAY,59.610045,-140.1461667,238,238.4,16.9,0,9102992.0,PHEO
2008-08-28T19:27:09,246506000,VEENDAM,YACUTAT BAY,59.61049667,-140.1447333,239,239.6,16.8,0,9102992.0,PHEO
2008-08-28T19:26:56,246506000,VEENDAM,YACUTAT BAY,59.61096333,-140.14315,241,240.5,16.8,0,9102992.0,PHEO
2008-08-28T19:26:54,246506000,VEENDAM,YACUTAT BAY,59.61104667,-140.1428833,241,240.6,16.8,0,9102992.0,PHEO
2008-08-28T19:26:20,246506000,VEENDAM,YACUTAT BAY,59.61229833,-140.1383217,244,244.4,16.7,0,9102992.0,PHEO
2008-08-28T19:26:19,246506000,VEENDAM,YACUTAT BAY,59.61233167,-140.1381883,244,244.5,16.7,0,9102992.0,PHEO
2008-08-28T19:26:08,246506000,VEENDAM,YACUTAT BAY,59.61271667,-140.13669,246,245.6,16.6,0,9102992.0,PHEO
2008-08-28T19:25:46,246506000,VEENDAM,YACUTAT BAY,59.61346667,-140.13339,248,246.6,16.5,0,9102992.0,PHEO
2008-08-28T19:25:42,246506000,VEENDAM,YACUTAT BAY,59.61351667,-140.1331083,248,247.2,16.6,0,9102992.0,PHEO
2008-08-28T19:25:28,246506000,VEENDAM,YACUTAT BAY,59.613935,-140.1311767,249,248.8,16.6,0,9102992.0,PHEO
2008-08-28T19:25:16,246506000,VEENDAM,YACUTAT BAY,59.61428667,-140.1294783,251,251.8,16.5,0,9102992.0,PHEO
2008-08-28T19:24:52,246506000,VEENDAM,YACUTAT BAY,59.61482167,-140.1260317,256,255.5,16.5,0,9102992.0,PHEO
2008-08-28T19:24:51,246506000,VEENDAM,YACUTAT BAY,59.614855,-140.1257317,256,256.1,16.5,0,9102992.0,PHEO
2008-08-28T19:24:48,246506000,VEENDAM,YACUTAT BAY,59.61490667,-140.12545,257,256.5,16.6,0,9102992.0,PHEO
2008-08-28T19:24:46,246506000,VEENDAM,YACUTAT BAY,59.61494,-140.1251667,257,257.0,16.5,0,9102992.0,PHEO
2008-08-28T19:24:44,246506000,VEENDAM,YACUTAT BAY,59.61497333,-140.1248667,257,257.0,16.5,0,9102992.0,PHEO
2008-08-28T19:24:42,246506000,VEENDAM,YACUTAT BAY,59.61500667,-140.1245667,258,257.8,16.5,0,9102992.0,PHEO
2008-08-28T19:24:31,246506000,VEENDAM,YACUTAT BAY,59.61519167,-140.1229517,260,259.0,16.4,0,9102992.0,PHEO
2008-08-28T19:23:46,246506000,VEENDAM,YACUTAT BAY,59.61572833,-140.1159717,266,264.8,16.5,0,9102992.0,PHEO
2008-08-28T19:23:42,246506000,VEENDAM,YACUTAT BAY,59.61574667,-140.115655,267,265.9,16.4,0,9102992.0,PHEO
2008-08-28T19:23:08,246506000,VEENDAM,YACUTAT BAY,59.61591333,-140.110575,268,266.8,16.5,0,9102992.0,PHEO
2008-08-28T19:22:56,246506000,VEENDAM,YACUTAT BAY,59.61596333,-140.10876,268,266.8,16.6,0,9102992.0,PHEO
2008-08-28T19:22:54,246506000,VEENDAM,YACUTAT BAY,59.61596333,-140.10846,268,266.8,16.6,0,9102992.0,PHEO
2008-08-28T19:22:45,246506000,VEENDAM,YACUTAT BAY,59.616015,-140.1069767,269,266.8,16.5,0,9102992.0,PHEO
2008-08-28T19:22:42,246506000,VEENDAM,YACUTAT BAY,59.61601333,-140.10666,269,266.8,16.5,0,9102992.0,PHEO
2008-08-28T19:22:31,246506000,VEENDAM,YACUTAT BAY,59.616065,-140.104845,268,267.8,16.5,0,9102992.0,PHEO
2008-08-28T19:22:20,246506000,VEENDAM,YACUTAT BAY,59.61609833,-140.103345,268,267.8,16.5,0,9102992.0,PHEO
2008-08-28T19:22:08,246506000,VEENDAM,YACUTAT BAY,59.61613167,-140.1015633,270,267.5,16.5,0,9102992.0,PHEO
2008-08-28T19:22:08,246506000,VEENDAM,YACUTAT BAY,59.61613167,-140.1014133,270,267.5,16.5,0,9102992.0,PHEO
2008-08-28T19:21:54,246506000,VEENDAM,YACUTAT BAY,59.61618167,-140.0994633,269,267.8,16.6,0,9102992.0,PHEO
2008-08-28T19:21:30,246506000,VEENDAM,YACUTAT BAY,59.61624667,-140.095865,269,266.8,16.4,0,9102992.0,PHEO
2008-08-28T19:21:24,246506000,VEENDAM,YACUTAT BAY,59.61627833,-140.094365,0,0.0,0.0,0,9102992.0,PHEO
2008-08-28T19:21:21,246506000,VEENDAM,YACUTAT BAY,59.61627833,-140.094365,268,265.2,16.4,0,9102992.0,PHEO
2008-08-28T19:21:19,246506000,VEENDAM,YACUTAT BAY,59.61629667,-140.0942167,268,266.1,16.4,0,9102992.0,PHEO
2008-08-28T19:21:09,246506000,VEENDAM,YACUTAT BAY,59.61633,-140.0925683,268,267.5,16.4,0,9102992.0,PHEO
2008-08-28T19:21:06,246506000,VEENDAM,YACUTAT BAY,59.61634833,-140.0924183,269,268.2,16.4,0,9102992.0,PHEO
2008-08-28T19:20:56,246506000,VEENDAM,YACUTAT BAY,59.61638,-140.0907683,269,266.9,16.4,0,9102992.0,PHEO
2008-08-28T19:20:44,246506000,VEENDAM,YACUTAT BAY,59.61643167,-140.0889683,270,267.8,16.4,0,9102992.0,PHEO
2008-08-28T19:20:42,246506000,VEENDAM,YACUTAT BAY,59.61644833,-140.0886683,270,268.2,16.4,0,9102992.0,PHEO
2008-08-28T19:20:32,246506000,VEENDAM,YACUTAT BAY,59.616465,-140.0872033,269,266.8,16.4,0,9102992.0,PHEO
2008-08-28T19:20:31,246506000,VEENDAM,YACUTAT BAY,59.61646333,-140.0868867,268,266.1,16.4,0,9102992.0,PHEO
2008-08-28T19:20:20,246506000,VEENDAM,YACUTAT BAY,59.61651333,-140.0854033,267,266.0,16.5,0,9102992.0,PHEO
2008-08-28T19:20:19,246506000,VEENDAM,YACUTAT BAY,59.61651333,-140.0852367,267,265.7,16.5,0,9102992.0,PHEO
2008-08-28T19:20:08,246506000,VEENDAM,YACUTAT BAY,59.61658,-140.0836217,268,266.3,16.4,0,9102992.0,PHEO
2008-08-28T19:20:07,246506000,VEENDAM,YACUTAT BAY,59.61658,-140.083305,268,266.5,16.4,0,9102992.0,PHEO
2008-08-28T19:19:56,246506000,VEENDAM,YACUTAT BAY,59.61663167,-140.0818217,270,268.2,16.4,0,9102992.0,PHEO
2008-08-28T19:19:54,246506000,VEENDAM,YACUTAT BAY,59.61664833,-140.081505,270,267.8,16.4,0,9102992.0,PHEO
2008-08-28T19:19:44,246506000,VEENDAM,YACUTAT BAY,59.61666333,-140.0800217,269,267.0,16.3,0,9102992.0,PHEO
2008-08-28T19:19:42,246506000,VEENDAM,YACUTAT BAY,59.61668,-140.079705,269,267.0,16.3,0,9102992.0,PHEO
2008-08-28T19:19:32,246506000,VEENDAM,YACUTAT BAY,59.61671333,-140.0782233,269,267.5,16.4,0,9102992.0,PHEO
2008-08-28T19:19:30,246506000,VEENDAM,YACUTAT BAY,59.61673167,-140.07794,269,267.4,16.3,0,9102992.0,PHEO
2008-08-28T19:19:21,246506000,VEENDAM,YACUTAT BAY,59.61674667,-140.07644,269,266.1,16.3,0,9102992.0,PHEO
2008-08-28T19:19:21,246506000,VEENDAM,YACUTAT BAY,59.61676333,-140.0762917,269,266.8,16.3,0,9102992.0,PHEO
2008-08-28T19:19:08,246506000,VEENDAM,YACUTAT BAY,59.61679667,-140.0746417,268,266.0,16.3,0,9102992.0,PHEO
2008-08-28T19:19:06,246506000,VEENDAM,YACUTAT BAY,59.61681333,-140.0743417,268,267.1,16.3,0,9102992.0,PHEO
2008-08-28T19:18:54,246506000,VEENDAM,YACUTAT BAY,59.61684667,-140.072575,268,266.6,16.2,0,9102992.0,PHEO
2008-08-28T19:18:42,246506000,VEENDAM,YACUTAT BAY,59.61689667,-140.07081,269,267.1,16.2,0,9102992.0,PHEO
2008-08-28T19:18:20,246506000,VEENDAM,YACUTAT BAY,59.61698167,-140.067545,268,267.8,16.2,0,9102992.0,PHEO
2008-08-28T19:18:19,246506000,VEENDAM,YACUTAT BAY,59.61698167,-140.0673933,268,267.8,16.1,0,9102992.0,PHEO
2008-08-28T19:17:42,246506000,VEENDAM,YACUTAT BAY,59.61709833,-140.061945,269,267.4,16.1,0,9102992.0,PHEO
2008-08-28T19:17:33,246506000,VEENDAM,YACUTAT BAY,59.61713,-140.06048,267,266.4,16.2,0,9102992.0,PHEO
2008-08-28T19:17:30,246506000,VEENDAM,YACUTAT BAY,59.61713,-140.06018,267,266.3,16.2,0,9102992.0,PHEO
2008-08-28T19:16:45,246506000,VEENDAM,YACUTAT BAY,59.61729833,-140.0534167,269,267.3,16.3,0,9102992.0,PHEO
2008-08-28T19:16:42,246506000,VEENDAM,YACUTAT BAY,59.617315,-140.0531167,269,267.6,16.2,0,9102992.0,PHEO
2008-08-28T19:16:08,246506000,VEENDAM,YACUTAT BAY,59.61744667,-140.04812,268,267.6,16.2,0,9102992.0,PHEO
2008-08-28T19:15:57,246506000,VEENDAM,YACUTAT BAY,59.61748,-140.0463683,269,267.8,15.9,0,9102992.0,PHEO
2008-08-28T19:15:44,246506000,VEENDAM,YACUTAT BAY,59.617515,-140.0446033,269,268.5,16.0,0,9102992.0,PHEO
2008-08-28T19:15:32,246506000,VEENDAM,YACUTAT BAY,59.61754833,-140.0428533,269,267.8,16.0,0,9102992.0,PHEO
2008-08-28T19:15:30,246506000,VEENDAM,YACUTAT BAY,59.61754833,-140.0425717,268,267.6,16.0,0,9102992.0,PHEO
2008-08-28T19:15:19,246506000,VEENDAM,YACUTAT BAY,59.61758167,-140.0409717,268,267.4,15.9,0,9102992.0,PHEO
2008-08-28T19:15:08,246506000,VEENDAM,YACUTAT BAY,59.61761333,-140.0393717,268,267.5,15.9,0,9102992.0,PHEO
2008-08-28T19:14:45,246506000,VEENDAM,YACUTAT BAY,59.61769833,-140.0358883,269,268.1,15.9,0,9102992.0,PHEO
2008-08-28T19:14:33,246506000,VEENDAM,YACUTAT BAY,59.617715,-140.034155,269,268.5,16.0,0,9102992.0,PHEO
2008-08-28T19:14:32,246506000,VEENDAM,YACUTAT BAY,59.617715,-140.0338733,269,268.3,15.9,0,9102992.0,PHEO
2008-08-28T19:14:21,246506000,VEENDAM,YACUTAT BAY,59.61774667,-140.0324083,268,267.4,15.9,0,9102992.0,PHEO
2008-08-28T19:14:20,246506000,VEENDAM,YACUTAT BAY,59.61774667,-140.0322567,268,267.4,15.9,0,9102992.0,PHEO
2008-08-28T19:13:56,246506000,VEENDAM,YACUTAT BAY,59.61781333,-140.0289583,268,267.1,15.8,0,9102992.0,PHEO
2008-08-28T19:13:44,246506000,VEENDAM,YACUTAT BAY,59.61784833,-140.027225,268,268.3,15.7,0,9102992.0,PHEO
2008-08-28T19:13:30,246506000,VEENDAM,YACUTAT BAY,59.61789833,-140.0252283,269,269.1,15.8,0,9102992.0,PHEO
2008-08-28T19:13:18,246506000,VEENDAM,YACUTAT BAY,59.617915,-140.023495,269,268.7,15.7,0,9102992.0,PHEO
2008-08-28T19:12:21,246506000,VEENDAM,YACUTAT BAY,59.618065,-140.0151667,269,268.8,16.0,0,9102992.0,PHEO
2008-08-28T19:12:18,246506000,VEENDAM,YACUTAT BAY,59.618065,-140.0148667,269,268.8,15.9,0,9102992.0,PHEO
2008-08-28T19:12:06,246506000,VEENDAM,YACUTAT BAY,59.61808167,-140.01315,269,268.2,15.8,0,9102992.0,PHEO
2008-08-28T19:11:57,246506000,VEENDAM,YACUTAT BAY,59.61809667,-140.011835,268,267.3,16.0,0,9102992.0,PHEO
2008-08-28T19:11:08,246506000,VEENDAM,YACUTAT BAY,59.61823167,-140.0047383,269,268.6,15.8,0,9102992.0,PHEO
2008-08-28T19:11:06,246506000,VEENDAM,YACUTAT BAY,59.61823167,-140.004455,270,269.5,16.0,0,9102992.0,PHEO
2008-08-28T19:10:57,246506000,VEENDAM,YACUTAT BAY,59.61825,-140.0031567,270,270.3,15.9,0,9102992.0,PHEO
2008-08-28T19:10:55,246506000,VEENDAM,YACUTAT BAY,59.61825,-140.0027233,270,270.3,15.9,0,9102992.0,PHEO
2008-08-28T19:10:32,246506000,VEENDAM,YACUTAT BAY,59.618265,-139.999525,268,267.9,15.9,0,9102992.0,PHEO
2008-08-28T19:10:30,246506000,VEENDAM,YACUTAT BAY,59.618265,-139.9992417,268,268.5,15.9,0,9102992.0,PHEO
2008-08-28T19:10:21,246506000,VEENDAM,YACUTAT BAY,59.61829667,-139.997775,268,267.5,15.9,0,9102992.0,PHEO
2008-08-28T19:10:18,246506000,VEENDAM,YACUTAT BAY,59.61829667,-139.9974917,268,267.6,15.9,0,9102992.0,PHEO
2008-08-28T19:10:06,246506000,VEENDAM,YACUTAT BAY,59.61833167,-139.99576,268,268.8,15.9,0,9102992.0,PHEO
2008-08-28T19:09:57,246506000,VEENDAM,YACUTAT BAY,59.61834667,-139.9944433,268,267.7,15.9,0,9102992.0,PHEO
2008-08-28T19:09:55,246506000,VEENDAM,YACUTAT BAY,59.618365,-139.9940283,268,268.4,15.9,0,9102992.0,PHEO
2008-08-28T19:09:46,246506000,VEENDAM,YACUTAT BAY,59.61838167,-139.992695,268,269.0,15.9,0,9102992.0,PHEO
2008-08-28T19:09:46,246506000,VEENDAM,YACUTAT BAY,59.61838167,-139.9924117,269,268.6,15.8,0,9102992.0,PHEO
2008-08-28T19:05:44,246506000,VEENDAM,YACUTAT BAY,59.6188,-139.9579667,268,268.8,15.8,0,9102992.0,PHEO
2008-08-28T19:05:43,246506000,VEENDAM,YACUTAT BAY,59.6188,-139.9578017,268,269.0,15.8,0,9102992.0,PHEO
2008-08-28T19:05:32,246506000,VEENDAM,YACUTAT BAY,59.61881667,-139.956235,269,270.0,15.8,0,9102992.0,PHEO
2008-08-28T19:05:30,246506000,VEENDAM,YACUTAT BAY,59.61881667,-139.9559533,269,269.6,15.8,0,9102992.0,PHEO
