bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T21:42:06,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:39:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,43,42.8,0.0,5,9102992.0,PHEO
2008-09-22T21:36:05,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:36:05,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:33:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,43,222.8,0.1,5,9102992.0,PHEO
2008-09-22T21:33:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,43,222.8,0.1,5,9102992.0,PHEO
2008-09-22T21:30:09,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,43,132.6,0.1,5,9102992.0,PHEO
2008-09-22T21:30:04,246506000,VEENDAM,SKAGWAY,59.44685,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:27:08,246506000,VEENDAM,SKAGWAY,59.44685,-135.3233333,43,42.6,0.0,5,9102992.0,PHEO
2008-09-22T21:24:09,246506000,VEENDAM,SKAGWAY,59.44683333,-135.3233333,43,42.6,0.0,5,9102992.0,PHEO
2008-09-22T21:24:05,246506000,VEENDAM,SKAGWAY,59.44683333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:21:09,246506000,VEENDAM,SKAGWAY,59.44683333,-135.3233333,43,42.6,0.0,5,9102992.0,PHEO
2008-09-22T21:18:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.32335,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T21:18:03,246506000,VEENDAM,SKAGWAY,59.44683333,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:15:09,246506000,VEENDAM,SKAGWAY,59.44683333,-135.32335,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T21:15:09,246506000,VEENDAM,SKAGWAY,59.44683333,-135.32335,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T21:12:05,246506000,VEENDAM,SKAGWAY,59.44676667,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:09:10,246506000,VEENDAM,SKAGWAY,59.44676667,-135.32335,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T21:09:10,246506000,VEENDAM,SKAGWAY,59.44676667,-135.32335,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T21:06:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T21:06:03,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T21:03:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T21:00:08,246506000,VEENDAM,SKAGWAY,59.4468,-135.3234,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T21:00:03,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:57:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:55:13,246506000,VEENDAM,SKAGWAY,59.4466667,-135.324,511,360.0,102.3,15,9102992.0,PHEO
2008-09-22T20:54:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:54:02,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:51:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:51:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:48:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,132.3,0.1,5,9102992.0,PHEO
2008-09-22T20:48:01,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:45:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233667,42,42.3,0.1,5,9102992.0,PHEO
2008-09-22T20:45:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233667,42,42.3,0.1,5,9102992.0,PHEO
2008-09-22T20:42:08,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:42:00,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:39:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:39:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:35:59,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:35:59,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:33:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:33:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:30:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.1,5,9102992.0,PHEO
2008-09-22T20:30:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.3,0.1,5,9102992.0,PHEO
2008-09-22T20:29:59,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233833,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:27:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233833,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:23:59,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:21:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3234,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T20:18:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3234,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T20:17:57,246506000,VEENDAM,SKAGWAY,59.4468,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:15:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3234,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T20:15:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3234,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T20:12:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3234,43,312.5,0.1,5,9102992.0,PHEO
2008-09-22T20:11:58,246506000,VEENDAM,SKAGWAY,59.4468,-135.32345,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:09:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.32345,43,177.5,0.1,5,9102992.0,PHEO
2008-09-22T20:06:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3234,43,312.5,0.1,5,9102992.0,PHEO
2008-09-22T20:05:57,246506000,VEENDAM,SKAGWAY,59.4466667,-135.324,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:05:57,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3233833,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T20:03:09,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3233833,43,42.6,0.0,5,9102992.0,PHEO
2008-09-22T20:00:08,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3233833,43,312.6,0.1,5,9102992.0,PHEO
2008-09-22T19:59:56,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:57:09,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3234,43,222.6,0.1,5,9102992.0,PHEO
2008-09-22T19:54:44,246506000,VEENDAM,SKAGWAY,59.4466667,-135.324,511,360.0,102.3,15,9102992.0,PHEO
2008-09-22T19:54:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3233833,43,312.6,0.1,5,9102992.0,PHEO
2008-09-22T19:54:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3233833,43,312.6,0.1,5,9102992.0,PHEO
2008-09-22T19:53:56,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:51:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,222.6,0.1,5,9102992.0,PHEO
2008-09-22T19:51:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,222.6,0.1,5,9102992.0,PHEO
2008-09-22T19:48:08,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,222.8,0.1,5,9102992.0,PHEO
2008-09-22T19:47:55,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:45:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,42.8,0.0,5,9102992.0,PHEO
2008-09-22T19:45:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,42.8,0.0,5,9102992.0,PHEO
2008-09-22T19:42:09,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,132.8,0.1,5,9102992.0,PHEO
2008-09-22T19:41:55,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:39:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,43.0,0.0,5,9102992.0,PHEO
2008-09-22T19:36:09,246506000,VEENDAM,SKAGWAY,59.44673333,-135.3234,43,313.0,0.1,5,9102992.0,PHEO
2008-09-22T19:35:55,246506000,VEENDAM,SKAGWAY,59.44668333,-135.3234167,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:35:55,246506000,VEENDAM,SKAGWAY,59.44673333,-135.3234,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:33:08,246506000,VEENDAM,SKAGWAY,59.44673333,-135.3234,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T19:30:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3234,43,178.1,0.1,5,9102992.0,PHEO
2008-09-22T19:29:54,246506000,VEENDAM,SKAGWAY,59.44683333,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:27:10,246506000,VEENDAM,SKAGWAY,59.44683333,-135.32335,43,223.1,0.2,5,9102992.0,PHEO
2008-09-22T19:24:09,246506000,VEENDAM,SKAGWAY,59.44668333,-135.3234167,43,178.1,0.3,5,9102992.0,PHEO
2008-09-22T19:24:09,246506000,VEENDAM,SKAGWAY,59.44668333,-135.3234167,43,178.1,0.3,5,9102992.0,PHEO
2008-09-22T19:23:53,246506000,VEENDAM,SKAGWAY,59.44683333,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:21:10,246506000,VEENDAM,SKAGWAY,59.44683333,-135.3233667,43,43.3,0.0,5,9102992.0,PHEO
2008-09-22T19:18:08,246506000,VEENDAM,SKAGWAY,59.44686667,-135.3233667,43,223.3,0.1,5,9102992.0,PHEO
2008-09-22T19:18:08,246506000,VEENDAM,SKAGWAY,59.44686667,-135.3233667,43,223.3,0.1,5,9102992.0,PHEO
2008-09-22T19:17:53,246506000,VEENDAM,SKAGWAY,59.44686667,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:15:08,246506000,VEENDAM,SKAGWAY,59.44686667,-135.32335,44,43.5,0.1,5,9102992.0,PHEO
2008-09-22T19:15:08,246506000,VEENDAM,SKAGWAY,59.44686667,-135.32335,44,43.5,0.1,5,9102992.0,PHEO
2008-09-22T19:12:09,246506000,VEENDAM,SKAGWAY,59.44688333,-135.3233667,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:12:09,246506000,VEENDAM,SKAGWAY,59.44688333,-135.3233667,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:11:53,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:09:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233667,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:06:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:05:52,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:05:52,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T19:03:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:03:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233833,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:00:08,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T19:00:08,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T18:59:50,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:57:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,44,43.5,0.1,5,9102992.0,PHEO
2008-09-22T18:57:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,44,43.5,0.1,5,9102992.0,PHEO
2008-09-22T18:54:15,246506000,VEENDAM,SKAGWAY,59.4466667,-135.324,511,360.0,102.3,15,9102992.0,PHEO
2008-09-22T18:53:49,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:51:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,43,133.1,0.1,5,9102992.0,PHEO
2008-09-22T18:48:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T18:47:50,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:45:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,43,43.0,0.0,5,9102992.0,PHEO
2008-09-22T18:45:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,43,43.0,0.0,5,9102992.0,PHEO
2008-09-22T18:42:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,43,42.8,0.0,5,9102992.0,PHEO
2008-09-22T18:41:49,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:39:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,43,42.6,0.0,5,9102992.0,PHEO
2008-09-22T18:36:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T18:35:49,246506000,VEENDAM,SKAGWAY,59.44681667,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:33:09,246506000,VEENDAM,SKAGWAY,59.44681667,-135.32335,42,42.3,0.0,5,9102992.0,PHEO
2008-09-22T18:30:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,42,42.1,0.0,5,9102992.0,PHEO
2008-09-22T18:30:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,42,42.1,0.0,5,9102992.0,PHEO
2008-09-22T18:29:47,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:27:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,177.1,0.1,5,9102992.0,PHEO
2008-09-22T18:27:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,177.1,0.1,5,9102992.0,PHEO
2008-09-22T18:24:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,42,42.0,0.0,5,9102992.0,PHEO
2008-09-22T18:23:47,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:23:47,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:21:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,42,311.8,0.1,5,9102992.0,PHEO
2008-09-22T18:18:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,131.8,0.1,5,9102992.0,PHEO
2008-09-22T18:17:45,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:15:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,42,41.8,0.0,5,9102992.0,PHEO
2008-09-22T18:15:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.32335,42,41.8,0.0,5,9102992.0,PHEO
2008-09-22T18:12:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,41.8,0.0,5,9102992.0,PHEO
2008-09-22T18:12:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,42,41.8,0.0,5,9102992.0,PHEO
2008-09-22T18:11:45,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:09:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233667,42,42.0,0.0,5,9102992.0,PHEO
2008-09-22T18:06:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233667,42,42.0,0.0,5,9102992.0,PHEO
2008-09-22T18:05:45,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T18:03:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,42,42.1,0.0,5,9102992.0,PHEO
2008-09-22T18:03:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,42,42.1,0.0,5,9102992.0,PHEO
2008-09-22T18:00:09,246506000,VEENDAM,SKAGWAY,59.44676667,-135.32335,42,312.3,0.1,5,9102992.0,PHEO
2008-09-22T17:59:43,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:57:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,43,42.5,0.0,5,9102992.0,PHEO
2008-09-22T17:53:46,246506000,VEENDAM,SKAGWAY,59.4466667,-135.324,511,360.0,102.3,15,9102992.0,PHEO
2008-09-22T17:53:43,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:53:43,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:51:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,43,42.8,0.1,5,9102992.0,PHEO
2008-09-22T17:51:10,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,43,42.8,0.1,5,9102992.0,PHEO
2008-09-22T17:48:10,246506000,VEENDAM,SKAGWAY,59.44675,-135.3233167,43,43.0,0.0,5,9102992.0,PHEO
2008-09-22T17:47:42,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3233167,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:45:09,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3233167,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T17:42:09,246506000,VEENDAM,SKAGWAY,59.44676667,-135.3233167,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T17:41:42,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:39:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.3233333,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T17:36:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T17:36:09,246506000,VEENDAM,SKAGWAY,59.44678333,-135.32335,43,43.1,0.0,5,9102992.0,PHEO
2008-09-22T17:35:41,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:33:10,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,43,358.1,0.1,5,9102992.0,PHEO
2008-09-22T17:30:09,246506000,VEENDAM,SKAGWAY,59.4468,-135.3233333,43,43.3,0.0,5,9102992.0,PHEO
2008-09-22T17:29:41,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T17:27:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.3233333,44,43.5,0.0,5,9102992.0,PHEO
2008-09-22T17:24:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.32335,44,178.5,0.1,5,9102992.0,PHEO
2008-09-22T17:24:10,246506000,VEENDAM,SKAGWAY,59.44681667,-135.32335,44,178.5,0.1,5,9102992.0,PHEO
2008-09-22T17:23:40,246506000,VEENDAM,SKAGWAY,59.44688333,-135.32335,0,0.0,0.0,0,9102992.0,PHEO
