bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T00:16:57,244128000,WESTERDAM,VICTORIA,54.50648833,-131.274435,181,182.1,19.1,0,9226891,PINX
2008-06-28T00:16:09,244128000,WESTERDAM,,54.51074167,-131.27417,180,181.1,19.1,0,9226891,PINX
2008-06-28T00:16:09,244128000,WESTERDAM,VICTORIA,54.51074167,-131.27417,180,181.1,19.1,0,9226891,PINX
2008-06-28T00:15:33,244128000,WESTERDAM,,54.51387167,-131.2740867,180,181.1,19.3,0,9226891,PINX
2008-06-28T00:15:33,244128000,WESTERDAM,VICTORIA,54.51387167,-131.2740867,180,181.1,19.3,0,9226891,PINX
2008-06-28T00:14:45,244128000,WESTERDAM,,54.51833667,-131.2739667,180,180.8,19.4,0,9226891,PINX
2008-06-28T00:14:45,244128000,WESTERDAM,VICTORIA,54.51833667,-131.2739667,180,180.8,19.4,0,9226891,PINX
2008-06-28T00:14:15,244128000,WESTERDAM,,54.52088167,-131.2738683,180,182.0,19.3,0,9226891,PINX
2008-06-28T00:14:15,244128000,WESTERDAM,VICTORIA,54.52088167,-131.2738683,180,182.0,19.3,0,9226891,PINX
2008-06-28T00:14:09,244128000,WESTERDAM,,54.52141667,-131.2738517,180,181.7,19.2,0,9226891,PINX
2008-06-28T00:14:09,244128000,WESTERDAM,VICTORIA,54.52141667,-131.2738517,180,181.7,19.2,0,9226891,PINX
2008-06-28T00:13:50,244128000,WESTERDAM,,54.52316,-131.2738,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:13:50,244128000,WESTERDAM,VICTORIA,54.52316,-131.2738,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:13:33,244128000,WESTERDAM,,54.524565,-131.2737183,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:13:33,244128000,WESTERDAM,VICTORIA,54.524565,-131.2737183,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:13:27,244128000,WESTERDAM,,54.52512,-131.2737017,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:13:27,244128000,WESTERDAM,VICTORIA,54.52512,-131.2737017,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:13:15,244128000,WESTERDAM,,54.52621167,-131.2736833,181,181.8,19.4,0,9226891,PINX
2008-06-28T00:13:15,244128000,WESTERDAM,VICTORIA,54.52621167,-131.2736833,181,181.8,19.4,0,9226891,PINX
2008-06-28T00:12:33,244128000,WESTERDAM,,54.53,-131.2734033,180,180.8,19.3,0,9226891,PINX
2008-06-28T00:12:33,244128000,WESTERDAM,VICTORIA,54.53,-131.2734033,180,180.8,19.3,0,9226891,PINX
2008-06-28T00:12:27,244128000,WESTERDAM,,54.53052,-131.2734167,180,180.2,19.4,0,9226891,PINX
2008-06-28T00:12:27,244128000,WESTERDAM,VICTORIA,54.53052,-131.2734167,180,180.2,19.4,0,9226891,PINX
2008-06-28T00:11:33,244128000,WESTERDAM,,54.535365,-131.273335,180,181.1,19.3,0,9226891,PINX
2008-06-28T00:11:33,244128000,WESTERDAM,VICTORIA,54.535365,-131.273335,180,181.1,19.3,0,9226891,PINX
2008-06-28T00:10:50,244128000,WESTERDAM,,54.53919833,-131.273135,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:10:50,244128000,WESTERDAM,VICTORIA,54.53919833,-131.273135,180,181.4,19.3,0,9226891,PINX
2008-06-28T00:09:43,244128000,WESTERDAM,,54.54658333,-131.2728683,0,0.0,0.0,0,9226891,PINX
2008-06-28T00:09:43,244128000,WESTERDAM,VICTORIA,54.54658333,-131.2728683,0,0.0,0.0,0,9226891,PINX
2008-06-28T00:09:27,244128000,WESTERDAM,,54.54658333,-131.2728683,180,181.4,19.2,0,9226891,PINX
2008-06-28T00:09:27,244128000,WESTERDAM,VICTORIA,54.54658333,-131.2728683,180,181.4,19.2,0,9226891,PINX
2008-06-28T00:09:15,244128000,WESTERDAM,,54.54755667,-131.2727833,179,179.8,19.4,0,9226891,PINX
2008-06-28T00:09:15,244128000,WESTERDAM,VICTORIA,54.54755667,-131.2727833,179,179.8,19.4,0,9226891,PINX
2008-06-28T00:08:40,244128000,WESTERDAM,,54.55076167,-131.2728017,180,181.4,19.2,0,9226891,PINX
2008-06-28T00:08:40,244128000,WESTERDAM,VICTORIA,54.55076167,-131.2728017,180,181.4,19.2,0,9226891,PINX
2008-06-28T00:08:27,244128000,WESTERDAM,,54.551885,-131.2727517,180,180.8,19.2,0,9226891,PINX
2008-06-28T00:08:27,244128000,WESTERDAM,VICTORIA,54.551885,-131.2727517,180,180.8,19.2,0,9226891,PINX
2008-06-28T00:08:15,244128000,WESTERDAM,,54.55287333,-131.2727033,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:08:15,244128000,WESTERDAM,VICTORIA,54.55287333,-131.2727033,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:07:50,244128000,WESTERDAM,,54.55521667,-131.272585,181,182.4,19.3,0,9226891,PINX
2008-06-28T00:07:50,244128000,WESTERDAM,VICTORIA,54.55521667,-131.272585,181,182.4,19.3,0,9226891,PINX
2008-06-28T00:07:45,244128000,WESTERDAM,,54.55563667,-131.27257,181,183.0,19.3,0,9226891,PINX
2008-06-28T00:07:45,244128000,WESTERDAM,VICTORIA,54.55563667,-131.27257,181,183.0,19.3,0,9226891,PINX
2008-06-28T00:07:40,244128000,WESTERDAM,,54.55608667,-131.2725517,181,182.1,19.2,0,9226891,PINX
2008-06-28T00:07:40,244128000,WESTERDAM,VICTORIA,54.55608667,-131.2725517,181,182.1,19.2,0,9226891,PINX
2008-06-28T00:07:27,244128000,WESTERDAM,,54.55725833,-131.2724683,181,182.1,19.3,0,9226891,PINX
2008-06-28T00:07:27,244128000,WESTERDAM,VICTORIA,54.55725833,-131.2724683,181,182.1,19.3,0,9226891,PINX
2008-06-28T00:07:21,244128000,WESTERDAM,,54.55771,-131.2724017,181,182.1,19.3,0,9226891,PINX
2008-06-28T00:07:21,244128000,WESTERDAM,VICTORIA,54.55771,-131.2724017,181,182.1,19.3,0,9226891,PINX
2008-06-28T00:07:16,244128000,WESTERDAM,,54.55822833,-131.2723017,181,181.8,19.3,0,9226891,PINX
2008-06-28T00:07:16,244128000,WESTERDAM,VICTORIA,54.55822833,-131.2723017,181,181.8,19.3,0,9226891,PINX
2008-06-28T00:07:09,244128000,WESTERDAM,,54.55886333,-131.2722833,180,180.2,19.3,0,9226891,PINX
2008-06-28T00:07:09,244128000,WESTERDAM,VICTORIA,54.55886333,-131.2722833,180,180.2,19.3,0,9226891,PINX
2008-06-28T00:06:50,244128000,WESTERDAM,,54.56058333,-131.2722667,179,179.5,19.2,0,9226891,PINX
2008-06-28T00:06:50,244128000,WESTERDAM,VICTORIA,54.56058333,-131.2722667,179,179.5,19.2,0,9226891,PINX
2008-06-28T00:06:16,244128000,WESTERDAM,,54.56366,-131.2722183,180,180.8,19.4,0,9226891,PINX
2008-06-28T00:06:16,244128000,WESTERDAM,VICTORIA,54.56366,-131.2722183,180,180.8,19.4,0,9226891,PINX
2008-06-28T00:06:03,244128000,WESTERDAM,,54.56474833,-131.2722367,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:06:03,244128000,WESTERDAM,VICTORIA,54.56474833,-131.2722367,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:05:39,244128000,WESTERDAM,,54.56689167,-131.272155,181,182.7,19.3,0,9226891,PINX
2008-06-28T00:05:39,244128000,WESTERDAM,VICTORIA,54.56689167,-131.272155,181,182.7,19.3,0,9226891,PINX
2008-06-28T00:05:34,244128000,WESTERDAM,,54.56734333,-131.2721217,181,182.4,19.4,0,9226891,PINX
2008-06-28T00:05:34,244128000,WESTERDAM,VICTORIA,54.56734333,-131.2721217,181,182.4,19.4,0,9226891,PINX
2008-06-28T00:05:27,244128000,WESTERDAM,,54.56786167,-131.2720717,181,182.1,19.4,0,9226891,PINX
2008-06-28T00:05:27,244128000,WESTERDAM,VICTORIA,54.56786167,-131.2720717,181,182.1,19.4,0,9226891,PINX
2008-06-28T00:05:21,244128000,WESTERDAM,,54.56841333,-131.2720233,181,182.7,19.2,0,9226891,PINX
2008-06-28T00:05:21,244128000,WESTERDAM,VICTORIA,54.56841333,-131.2720233,181,182.7,19.2,0,9226891,PINX
2008-06-28T00:05:16,244128000,WESTERDAM,,54.56895333,-131.2719717,181,182.1,19.4,0,9226891,PINX
2008-06-28T00:05:16,244128000,WESTERDAM,VICTORIA,54.56895333,-131.2719717,181,182.1,19.4,0,9226891,PINX
2008-06-28T00:05:09,244128000,WESTERDAM,,54.56955833,-131.27192,181,181.8,19.5,0,9226891,PINX
2008-06-28T00:05:09,244128000,WESTERDAM,VICTORIA,54.56955833,-131.27192,181,181.8,19.5,0,9226891,PINX
2008-06-28T00:05:03,244128000,WESTERDAM,,54.57001,-131.2718867,181,182.4,19.4,0,9226891,PINX
2008-06-28T00:05:03,244128000,WESTERDAM,VICTORIA,54.57001,-131.2718867,181,182.4,19.4,0,9226891,PINX
2008-06-28T00:04:57,244128000,WESTERDAM,,54.57064333,-131.2717867,181,180.8,19.5,0,9226891,PINX
2008-06-28T00:04:57,244128000,WESTERDAM,VICTORIA,54.57064333,-131.2717867,181,180.8,19.5,0,9226891,PINX
2008-06-28T00:04:51,244128000,WESTERDAM,,54.57128,-131.2717517,180,181.1,19.4,0,9226891,PINX
2008-06-28T00:04:51,244128000,WESTERDAM,VICTORIA,54.57128,-131.2717517,180,181.1,19.4,0,9226891,PINX
2008-06-28T00:04:45,244128000,WESTERDAM,,54.57171333,-131.27175,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:04:45,244128000,WESTERDAM,VICTORIA,54.57171333,-131.27175,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:04:39,244128000,WESTERDAM,,54.57226333,-131.2717183,180,180.8,19.4,0,9226891,PINX
2008-06-28T00:04:39,244128000,WESTERDAM,VICTORIA,54.57226333,-131.2717183,180,180.8,19.4,0,9226891,PINX
2008-06-28T00:04:27,244128000,WESTERDAM,,54.57333667,-131.2717017,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:04:27,244128000,WESTERDAM,VICTORIA,54.57333667,-131.2717017,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:04:21,244128000,WESTERDAM,,54.573875,-131.271685,180,180.0,19.5,0,9226891,PINX
2008-06-28T00:04:21,244128000,WESTERDAM,VICTORIA,54.573875,-131.271685,180,180.0,19.5,0,9226891,PINX
2008-06-28T00:04:16,244128000,WESTERDAM,,54.57431167,-131.2716517,180,180.8,19.3,0,9226891,PINX
2008-06-28T00:04:16,244128000,WESTERDAM,VICTORIA,54.57431167,-131.2716517,180,180.8,19.3,0,9226891,PINX
2008-06-28T00:04:09,244128000,WESTERDAM,,54.574915,-131.27165,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:04:09,244128000,WESTERDAM,VICTORIA,54.574915,-131.27165,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:04:03,244128000,WESTERDAM,,54.57548167,-131.2716017,180,180.5,19.4,0,9226891,PINX
2008-06-28T00:04:03,244128000,WESTERDAM,VICTORIA,54.57548167,-131.2716017,180,180.5,19.4,0,9226891,PINX
2008-06-28T00:03:57,244128000,WESTERDAM,,54.576,-131.2715833,180,180.8,19.3,0,9226891,PINX
2008-06-28T00:03:57,244128000,WESTERDAM,VICTORIA,54.576,-131.2715833,180,180.8,19.3,0,9226891,PINX
2008-06-28T00:03:51,244128000,WESTERDAM,,54.57655333,-131.2715517,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:03:51,244128000,WESTERDAM,VICTORIA,54.57655333,-131.2715517,180,180.5,19.5,0,9226891,PINX
2008-06-28T00:03:40,244128000,WESTERDAM,,54.57862667,-131.2715167,0,0.0,0.0,0,9226891,PINX
2008-06-28T00:03:40,244128000,WESTERDAM,VICTORIA,54.57862667,-131.2715167,0,0.0,0.0,0,9226891,PINX
2008-06-28T00:03:27,244128000,WESTERDAM,,54.57862667,-131.2715167,180,181.7,19.4,0,9226891,PINX
2008-06-28T00:03:27,244128000,WESTERDAM,VICTORIA,54.57862667,-131.2715167,180,181.7,19.4,0,9226891,PINX
2008-06-28T00:03:16,244128000,WESTERDAM,,54.57971667,-131.2714667,180,181.4,19.4,0,9226891,PINX
2008-06-28T00:03:16,244128000,WESTERDAM,VICTORIA,54.57971667,-131.2714667,180,181.4,19.4,0,9226891,PINX
2008-06-28T00:03:09,244128000,WESTERDAM,,54.58043667,-131.2714517,180,181.1,19.4,0,9226891,PINX
2008-06-28T00:03:09,244128000,WESTERDAM,VICTORIA,54.58043667,-131.2714517,180,181.1,19.4,0,9226891,PINX
2008-06-28T00:03:03,244128000,WESTERDAM,,54.58099167,-131.2714333,180,181.1,19.4,0,9226891,PINX
2008-06-28T00:03:03,244128000,WESTERDAM,VICTORIA,54.58099167,-131.2714333,180,181.1,19.4,0,9226891,PINX
2008-06-28T00:02:57,244128000,WESTERDAM,,54.58141,-131.2714333,180,180.8,19.5,0,9226891,PINX
2008-06-28T00:02:57,244128000,WESTERDAM,VICTORIA,54.58141,-131.2714333,180,180.8,19.5,0,9226891,PINX
2008-06-28T00:02:51,244128000,WESTERDAM,,54.581945,-131.2714167,180,181.1,19.5,0,9226891,PINX
2008-06-28T00:02:51,244128000,WESTERDAM,VICTORIA,54.581945,-131.2714167,180,181.1,19.5,0,9226891,PINX
2008-06-28T00:02:45,244128000,WESTERDAM,,54.58251333,-131.271385,179,180.1,19.3,0,9226891,PINX
2008-06-28T00:02:45,244128000,WESTERDAM,VICTORIA,54.58251333,-131.271385,179,180.1,19.3,0,9226891,PINX
2008-06-28T00:02:39,244128000,WESTERDAM,,54.58305,-131.2713517,179,180.1,19.4,0,9226891,PINX
2008-06-28T00:02:39,244128000,WESTERDAM,VICTORIA,54.58305,-131.2713517,179,180.1,19.4,0,9226891,PINX
2008-06-28T00:02:34,244128000,WESTERDAM,,54.58349833,-131.2713333,179,180.1,19.5,0,9226891,PINX
2008-06-28T00:02:34,244128000,WESTERDAM,VICTORIA,54.58349833,-131.2713333,179,180.1,19.5,0,9226891,PINX
2008-06-28T00:02:27,244128000,WESTERDAM,,54.58413333,-131.2713367,179,181.0,19.3,0,9226891,PINX
2008-06-28T00:02:27,244128000,WESTERDAM,VICTORIA,54.58413333,-131.2713367,179,181.0,19.3,0,9226891,PINX
2008-06-28T00:02:21,244128000,WESTERDAM,,54.58466833,-131.2713033,179,181.3,19.4,0,9226891,PINX
2008-06-28T00:02:21,244128000,WESTERDAM,VICTORIA,54.58466833,-131.2713033,179,181.3,19.4,0,9226891,PINX
2008-06-28T00:02:16,244128000,WESTERDAM,,54.58509,-131.27132,180,182.0,19.3,0,9226891,PINX
2008-06-28T00:02:16,244128000,WESTERDAM,VICTORIA,54.58509,-131.27132,180,182.0,19.3,0,9226891,PINX
2008-06-28T00:02:09,244128000,WESTERDAM,,54.58572667,-131.2712883,180,182.3,19.4,0,9226891,PINX
2008-06-28T00:02:09,244128000,WESTERDAM,VICTORIA,54.58572667,-131.2712883,180,182.3,19.4,0,9226891,PINX
2008-06-28T00:02:03,244128000,WESTERDAM,,54.586265,-131.2712383,180,182.3,19.3,0,9226891,PINX
2008-06-28T00:02:03,244128000,WESTERDAM,VICTORIA,54.586265,-131.2712383,180,182.3,19.3,0,9226891,PINX
2008-06-28T00:01:51,244128000,WESTERDAM,,54.58733667,-131.2711717,181,182.7,19.2,0,9226891,PINX
2008-06-28T00:01:51,244128000,WESTERDAM,VICTORIA,54.58733667,-131.2711717,181,182.7,19.2,0,9226891,PINX
2008-06-28T00:01:45,244128000,WESTERDAM,,54.58780333,-131.27114,181,183.3,19.4,0,9226891,PINX
2008-06-28T00:01:45,244128000,WESTERDAM,VICTORIA,54.58780333,-131.27114,181,183.3,19.4,0,9226891,PINX
2008-06-28T00:01:39,244128000,WESTERDAM,,54.588425,-131.2710717,181,183.0,19.4,0,9226891,PINX
2008-06-28T00:01:39,244128000,WESTERDAM,VICTORIA,54.588425,-131.2710717,181,183.0,19.4,0,9226891,PINX
2008-06-28T00:01:33,244128000,WESTERDAM,,54.58886,-131.2710383,181,183.0,19.4,0,9226891,PINX
2008-06-28T00:01:33,244128000,WESTERDAM,VICTORIA,54.58886,-131.2710383,181,183.0,19.4,0,9226891,PINX
2008-06-28T00:01:28,244128000,WESTERDAM,,54.58949667,-131.2709883,181,183.3,19.2,0,9226891,PINX
2008-06-28T00:01:28,244128000,WESTERDAM,VICTORIA,54.58949667,-131.2709883,181,183.3,19.2,0,9226891,PINX
2008-06-28T00:01:21,244128000,WESTERDAM,,54.590035,-131.2709367,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:01:21,244128000,WESTERDAM,VICTORIA,54.590035,-131.2709367,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:01:15,244128000,WESTERDAM,,54.59056667,-131.2709033,180,181.7,19.4,0,9226891,PINX
2008-06-28T00:01:15,244128000,WESTERDAM,VICTORIA,54.59056667,-131.2709033,180,181.7,19.4,0,9226891,PINX
2008-06-28T00:01:09,244128000,WESTERDAM,,54.59112,-131.27087,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:01:09,244128000,WESTERDAM,VICTORIA,54.59112,-131.27087,180,181.7,19.3,0,9226891,PINX
2008-06-28T00:01:03,244128000,WESTERDAM,,54.59165833,-131.270835,179,180.7,19.3,0,9226891,PINX
2008-06-28T00:01:03,244128000,WESTERDAM,VICTORIA,54.59165833,-131.270835,179,180.7,19.3,0,9226891,PINX
2008-06-28T00:00:57,244128000,WESTERDAM,,54.59217667,-131.2708017,179,180.7,19.3,0,9226891,PINX
2008-06-28T00:00:57,244128000,WESTERDAM,VICTORIA,54.59217667,-131.2708017,179,180.7,19.3,0,9226891,PINX
2008-06-28T00:00:51,244128000,WESTERDAM,,54.59273,-131.2707667,179,180.7,19.3,0,9226891,PINX
2008-06-28T00:00:51,244128000,WESTERDAM,VICTORIA,54.59273,-131.2707667,179,180.7,19.3,0,9226891,PINX
2008-06-28T00:00:45,244128000,WESTERDAM,,54.59328167,-131.2707517,179,181.3,19.3,0,9226891,PINX
2008-06-28T00:00:45,244128000,WESTERDAM,VICTORIA,54.59328167,-131.2707517,179,181.3,19.3,0,9226891,PINX
2008-06-28T00:00:40,244128000,WESTERDAM,,54.593735,-131.270735,179,181.0,19.2,0,9226891,PINX
2008-06-28T00:00:40,244128000,WESTERDAM,VICTORIA,54.593735,-131.270735,179,181.0,19.2,0,9226891,PINX
2008-06-28T00:00:33,244128000,WESTERDAM,,54.59436833,-131.2707167,180,181.7,19.2,0,9226891,PINX
2008-06-28T00:00:33,244128000,WESTERDAM,VICTORIA,54.59436833,-131.2707167,180,181.7,19.2,0,9226891,PINX
2008-06-28T00:00:28,244128000,WESTERDAM,,54.59480333,-131.2706833,180,182.0,19.2,0,9226891,PINX
2008-06-28T00:00:28,244128000,WESTERDAM,VICTORIA,54.59480333,-131.2706833,180,182.0,19.2,0,9226891,PINX
2008-06-28T00:00:21,244128000,WESTERDAM,,54.59542167,-131.2706517,180,181.7,19.2,0,9226891,PINX
2008-06-28T00:00:21,244128000,WESTERDAM,VICTORIA,54.59542167,-131.2706517,180,181.7,19.2,0,9226891,PINX
2008-06-28T00:00:15,244128000,WESTERDAM,,54.595955,-131.2706017,180,181.7,19.4,0,9226891,PINX
2008-06-28T00:00:15,244128000,WESTERDAM,VICTORIA,54.595955,-131.2706017,180,181.7,19.4,0,9226891,PINX
2008-06-28T00:00:09,244128000,WESTERDAM,,54.59649167,-131.2706,180,182.0,19.3,0,9226891,PINX
2008-06-28T00:00:09,244128000,WESTERDAM,VICTORIA,54.59649167,-131.2706,180,182.0,19.3,0,9226891,PINX
2008-06-28T00:00:03,244128000,WESTERDAM,,54.597025,-131.270585,180,182.3,19.2,0,9226891,PINX
2008-06-28T00:00:03,244128000,WESTERDAM,VICTORIA,54.597025,-131.270585,180,182.3,19.2,0,9226891,PINX
