bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T03:56:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.46384167,-133.7756067,192,192.3,18.3,0,9228186,ZCDG7
2008-09-04T03:56:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.46138667,-133.7766433,193,193.3,18.2,0,9228186,ZCDG7
2008-09-04T03:55:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.46880833,-133.77371,190,190.3,18.4,0,9228186,ZCDG7
2008-09-04T03:51:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.48799333,-133.7670817,190,190.0,18.4,0,9228186,ZCDG7
2008-09-04T02:46:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.8068,-133.8602433,164,164.6,18.2,0,9228186,ZCDG7
2008-09-04T02:45:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.81215667,-133.8629717,164,164.0,18.3,0,9228186,ZCDG7
2008-09-04T02:44:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.815555,-133.864835,162,162.0,18.2,0,9228186,ZCDG7
2008-09-04T02:44:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.81507167,-133.8645583,163,163.0,18.2,0,9228186,ZCDG7
2008-09-04T02:41:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.82986333,-133.873995,160,160.6,18.1,0,9228186,ZCDG7
2008-09-04T02:38:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.84449,-133.8834833,160,160.6,18.1,0,9228186,ZCDG7
2008-09-04T03:07:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.70559333,-133.8096133,164,164.9,18.1,0,9228186,ZCDG7
2008-09-04T03:04:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.72113333,-133.8174617,164,164.9,18.1,0,9228186,ZCDG7
2008-09-04T03:01:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.73572333,-133.8247117,164,164.9,18.0,0,9228186,ZCDG7
2008-09-04T02:59:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.74381333,-133.828745,164,164.9,18.0,0,9228186,ZCDG7
2008-09-04T03:28:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.60097833,-133.7559517,164,164.6,18.4,0,9228186,ZCDG7
2008-09-04T03:25:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.616145,-133.7638183,164,164.3,18.5,0,9228186,ZCDG7
2008-09-04T03:23:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.62604167,-133.7689617,164,164.0,18.4,0,9228186,ZCDG7
2008-09-04T03:20:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.64113,-133.7769317,164,164.0,18.2,0,9228186,ZCDG7
2008-09-04T03:19:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.64647167,-133.7797533,164,164.0,18.2,0,9228186,ZCDG7
2008-09-04T03:41:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.53727,-133.746625,195,194.6,18.1,0,9228186,ZCDG7
2008-09-04T03:40:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54501167,-133.7428867,194,193.6,18.0,0,9228186,ZCDG7
2008-09-04T03:40:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54316333,-133.74376,195,194.6,18.1,0,9228186,ZCDG7
2008-09-04T03:39:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54947667,-133.7409783,192,191.3,18.1,0,9228186,ZCDG7
2008-09-04T03:39:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.546465,-133.74223,194,193.3,18.0,0,9228186,ZCDG7
2008-09-04T03:39:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54597833,-133.742445,194,193.0,18.0,0,9228186,ZCDG7
2008-09-04T03:48:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.50399833,-133.7616617,190,190.3,18.3,0,9228186,ZCDG7
2008-09-04T03:47:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.510455,-133.7594417,191,191.6,18.3,0,9228186,ZCDG7
2008-09-04T03:47:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.50888,-133.7600033,190,190.9,18.3,0,9228186,ZCDG7
2008-09-04T03:46:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.51293333,-133.758455,192,193.2,18.3,0,9228186,ZCDG7
2008-09-04T03:45:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.52076,-133.7547617,195,195.0,18.2,0,9228186,ZCDG7
2008-09-04T03:44:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.52172833,-133.7542717,195,194.6,18.2,0,9228186,ZCDG7
2008-09-04T04:10:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.39676333,-133.7993633,188,187.6,17.8,0,9228186,ZCDG7
2008-09-04T04:18:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.36231667,-133.8298317,209,209.0,17.7,0,9228186,ZCDG7
2008-09-04T04:17:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.36544667,-133.8266133,209,209.6,17.7,0,9228186,ZCDG7
2008-09-04T04:15:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.37365667,-133.8171733,213,213.3,17.5,0,9228186,ZCDG7
2008-09-04T04:14:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.37902167,-133.8108183,211,210.0,17.5,0,9228186,ZCDG7
2008-09-04T04:14:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.376575,-133.8136867,213,213.0,17.4,0,9228186,ZCDG7
2008-09-04T04:13:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.38364167,-133.8060283,208,206.0,17.4,0,9228186,ZCDG7
2008-09-04T04:13:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.38236833,-133.807285,210,207.3,17.4,0,9228186,ZCDG7
2008-09-04T04:13:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.38188,-133.807785,210,209.0,17.4,0,9228186,ZCDG7
2008-09-04T04:13:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.38146833,-133.8082183,210,209.6,17.4,0,9228186,ZCDG7
2008-09-04T04:12:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.38762667,-133.80283,200,198.0,17.6,0,9228186,ZCDG7
2008-09-04T04:11:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.39092667,-133.8010933,193,191.7,17.8,0,9228186,ZCDG7
2008-09-04T04:10:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.39334333,-133.800245,189,188.3,17.8,0,9228186,ZCDG7
2008-09-04T04:39:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.275445,-133.9489583,223,225.8,18.0,0,9228186,ZCDG7
2008-09-04T04:37:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.28333167,-133.9350983,222,223.2,17.9,0,9228186,ZCDG7
2008-09-04T04:35:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.29035667,-133.923135,222,222.0,18.2,0,9228186,ZCDG7
2008-09-04T04:34:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.29492,-133.9155167,222,222.6,18.5,0,9228186,ZCDG7
2008-09-04T04:45:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.25537167,-133.9824317,212,218.1,17.7,0,9228186,ZCDG7
2008-09-04T04:44:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.25999167,-133.9757483,213,218.8,17.7,0,9228186,ZCDG7
2008-09-04T04:43:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.26345833,-133.9705317,216,220.5,17.7,0,9228186,ZCDG7
2008-09-04T04:42:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.265995,-133.9664783,218,222.8,17.7,0,9228186,ZCDG7
2008-09-04T04:41:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.26778667,-133.9634117,219,223.8,17.8,0,9228186,ZCDG7
2008-09-04T05:05:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.17144833,-134.0914183,212,213.8,18.9,0,9228186,ZCDG7
2008-09-04T05:05:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.17016,-134.0930233,212,213.8,18.8,0,9228186,ZCDG7
2008-09-04T05:02:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.18520833,-134.0736433,212,214.7,19.0,0,9228186,ZCDG7
2008-09-04T04:58:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.198545,-134.0566133,212,214.7,18.9,0,9228186,ZCDG7
2008-09-04T05:10:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.150065,-134.1177433,214,214.3,18.9,0,9228186,ZCDG7
2008-09-04T05:08:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.15667333,-134.1096783,212,212.6,19.0,0,9228186,ZCDG7
2008-09-04T05:08:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.15586667,-134.1106467,213,213.3,19.0,0,9228186,ZCDG7
2008-09-04T05:24:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.09052833,-134.1924683,214,212.4,18.6,0,9228186,ZCDG7
2008-09-04T05:23:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.09182167,-134.1909183,214,212.7,18.6,0,9228186,ZCDG7
2008-09-04T05:33:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.05014,-134.2445367,214,216.7,18.6,0,9228186,ZCDG7
2008-09-04T05:31:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.06791,-134.2207417,214,215.2,18.5,0,9228186,ZCDG7
2008-09-04T05:31:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.05964167,-134.2317317,214,216.4,18.4,0,9228186,ZCDG7
2008-09-04T05:28:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.072365,-134.2149633,214,215.2,18.5,0,9228186,ZCDG7
2008-09-04T05:26:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.079795,-134.2055117,215,214.6,18.5,0,9228186,ZCDG7
2008-09-04T04:07:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.41199667,-133.79573,188,187.0,17.8,0,9228186,ZCDG7
2008-09-04T04:05:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.4207,-133.79359,189,189.3,17.8,0,9228186,ZCDG7
2008-09-04T04:05:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.4198,-133.79384,189,188.3,17.8,0,9228186,ZCDG7
2008-09-04T04:05:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.41931333,-133.7939733,189,189.3,17.8,0,9228186,ZCDG7
2008-09-04T04:05:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.41785167,-133.7943383,188,187.0,17.8,0,9228186,ZCDG7
2008-09-04T04:03:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.43086833,-133.789525,193,192.3,17.8,0,9228186,ZCDG7
2008-09-04T04:00:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.44330333,-133.78437,193,192.6,17.9,0,9228186,ZCDG7
2008-09-04T04:21:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.34953333,-133.8429517,209,209.3,17.6,0,9228186,ZCDG7
2008-09-04T04:21:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.34875,-133.84378,209,209.9,17.6,0,9228186,ZCDG7
2008-09-04T04:32:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.3046667,-133.899333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-04T04:31:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.30688167,-133.8954183,221,221.6,19.0,0,9228186,ZCDG7
2008-09-04T04:30:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.30998333,-133.8903483,219,220.7,19.2,0,9228186,ZCDG7
2008-09-04T04:29:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.314515,-133.8835467,214,217.0,19.0,0,9228186,ZCDG7
2008-09-04T04:29:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.312495,-133.88647,216,218.6,19.2,0,9228186,ZCDG7
2008-09-04T04:28:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.31755667,-133.879505,211,213.6,18.8,0,9228186,ZCDG7
2008-09-04T04:26:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.32619833,-133.8690883,209,212.7,18.4,0,9228186,ZCDG7
2008-09-04T04:24:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33522833,-133.8586133,209,211.5,17.9,0,9228186,ZCDG7
2008-09-04T04:23:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.341135,-133.8519883,209,210.9,17.7,0,9228186,ZCDG7
2008-09-04T04:55:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.24273333,-133.99952,212,215.5,17.7,0,9228186,ZCDG7
2008-09-04T04:52:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.24465167,-133.996975,212,214.9,17.6,0,9228186,ZCDG7
2008-09-04T04:49:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.24837,-133.9921017,212,215.8,17.7,0,9228186,ZCDG7
2008-09-04T04:46:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.24909667,-133.9911333,212,215.8,17.7,0,9228186,ZCDG7
2008-09-04T04:56:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.21059833,-134.0411717,212,214.4,18.6,0,9228186,ZCDG7
2008-09-04T05:14:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.129405,-134.1437383,214,213.3,18.9,0,9228186,ZCDG7
2008-09-04T05:13:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.13682833,-134.13453,214,214.3,18.8,0,9228186,ZCDG7
2008-09-04T05:13:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.1364,-134.1350783,214,214.6,18.8,0,9228186,ZCDG7
2008-09-04T05:20:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.10446167,-134.175085,214,214.3,18.3,0,9228186,ZCDG7
2008-09-04T05:17:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.117035,-134.15902,214,214.6,18.4,0,9228186,ZCDG7
2008-09-04T05:42:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.01423333,-134.2936917,214,217.0,18.5,0,9228186,ZCDG7
2008-09-04T05:41:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.01743167,-134.289215,214,217.6,18.6,0,9228186,ZCDG7
2008-09-04T05:38:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.03036333,-134.27144,214,215.8,18.7,0,9228186,ZCDG7
2008-09-04T05:35:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.042945,-134.2545433,214,217.0,18.9,0,9228186,ZCDG7
2008-09-04T05:44:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.00514833,-134.3063283,214,217.0,18.6,0,9228186,ZCDG7
2008-09-04T06:00:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.94171167,-134.3930583,214,216.2,17.6,0,9228186,ZCDG7
2008-09-04T06:10:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.90178333,-134.442845,210,210.3,16.7,0,9228186,ZCDG7
2008-09-04T06:10:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.90130667,-134.4433383,210,210.3,16.7,0,9228186,ZCDG7
2008-09-04T06:07:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.91160833,-134.43143,214,212.6,17.0,0,9228186,ZCDG7
2008-09-04T06:06:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.92938833,-134.40954,214,215.3,17.2,0,9228186,ZCDG7
2008-09-04T06:06:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.92536,-134.4147617,214,215.3,17.2,0,9228186,ZCDG7
2008-09-04T06:06:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.91682167,-134.4252433,214,213.3,17.1,0,9228186,ZCDG7
2008-09-04T06:05:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.92150333,-134.419595,214,214.0,17.2,0,9228186,ZCDG7
2008-09-04T06:03:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.927835,-134.4115617,214,214.9,17.2,0,9228186,ZCDG7
2008-09-04T06:01:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.93478333,-134.4023917,214,216.3,17.3,0,9228186,ZCDG7
2008-09-04T06:33:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.8006667,-134.468,511,360.0,102.3,15,9228186,ZCDG7
2008-09-04T06:32:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.80021167,-134.4680333,180,179.0,18.1,0,9228186,ZCDG7
2008-09-04T06:29:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.81546833,-134.4683583,180,179.3,17.8,0,9228186,ZCDG7
2008-09-04T06:28:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.81760333,-134.468415,179,178.0,17.7,0,9228186,ZCDG7
2008-09-04T06:26:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.83120167,-134.46971,177,174.6,17.4,0,9228186,ZCDG7
2008-09-04T06:26:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82783,-134.4692983,178,176.6,17.4,0,9228186,ZCDG7
2008-09-04T06:25:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.83596833,-134.4706233,174,171.6,17.4,0,9228186,ZCDG7
2008-09-04T06:25:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.833585,-134.4701167,176,174.3,17.3,0,9228186,ZCDG7
2008-09-04T06:24:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84118333,-134.4721383,170,169.0,17.4,0,9228186,ZCDG7
2008-09-04T06:24:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.83651333,-134.47077,174,171.3,17.4,0,9228186,ZCDG7
2008-09-04T06:23:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84402833,-134.473025,173,173.0,17.4,0,9228186,ZCDG7
2008-09-04T06:22:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.848805,-134.4738433,178,178.3,17.3,0,9228186,ZCDG7
2008-09-04T06:22:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84737167,-134.4736867,176,176.3,17.3,0,9228186,ZCDG7
2008-09-04T06:22:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84593833,-134.4734517,175,175.3,17.3,0,9228186,ZCDG7
2008-09-04T06:50:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.70560833,-134.4709833,179,181.7,18.6,0,9228186,ZCDG7
2008-09-04T06:48:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.7192,-134.4699217,180,182.7,18.8,0,9228186,ZCDG7
2008-09-04T06:46:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.73010167,-134.4691383,180,181.8,18.8,0,9228186,ZCDG7
2008-09-04T06:46:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.729065,-134.469205,180,182.1,18.8,0,9228186,ZCDG7
2008-09-04T06:43:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.745745,-134.4682967,180,181.8,18.7,0,9228186,ZCDG7
2008-09-04T05:50:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.98044833,-134.3405467,214,216.4,18.5,0,9228186,ZCDG7
2008-09-04T05:47:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.99244667,-134.3242117,214,217.3,18.7,0,9228186,ZCDG7
2008-09-04T05:57:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.95352833,-134.3768633,214,216.5,17.9,0,9228186,ZCDG7
2008-09-04T05:56:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.955185,-134.3745883,214,216.5,18.0,0,9228186,ZCDG7
2008-09-04T05:53:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.96762333,-134.3576917,214,215.8,18.4,0,9228186,ZCDG7
2008-09-04T06:42:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.75092833,-134.4680917,180,181.2,18.7,0,9228186,ZCDG7
2008-09-04T06:38:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.76708333,-134.4677117,180,180.6,18.7,0,9228186,ZCDG7
2008-09-04T06:37:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.77423333,-134.4675183,181,180.3,18.6,0,9228186,ZCDG7
2008-09-04T06:35:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.784565,-134.4676267,180,179.3,18.5,0,9228186,ZCDG7
2008-09-04T06:11:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.89893167,-134.4456583,207,208.0,16.7,0,9228186,ZCDG7
2008-09-04T06:11:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.89598167,-134.4483133,205,205.6,16.5,0,9228186,ZCDG7
2008-09-04T06:21:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.85547333,-134.4736167,185,185.3,17.1,0,9228186,ZCDG7
2008-09-04T06:21:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.853575,-134.47384,183,183.3,17.2,0,9228186,ZCDG7
2008-09-04T06:21:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.85119333,-134.4739367,180,180.3,17.2,0,9228186,ZCDG7
2008-09-04T06:20:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.85970833,-134.4726667,190,189.6,17.1,0,9228186,ZCDG7
2008-09-04T06:20:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.85736,-134.4732667,187,187.3,17.2,0,9228186,ZCDG7
2008-09-04T06:19:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.86490167,-134.47097,190,190.6,17.0,0,9228186,ZCDG7
2008-09-04T06:18:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.872575,-134.46763,197,198.3,17.0,0,9228186,ZCDG7
2008-09-04T06:18:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.86949167,-134.4692083,193,194.0,16.9,0,9228186,ZCDG7
2008-09-04T06:18:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.86896167,-134.469445,193,194.3,16.9,0,9228186,ZCDG7
2008-09-04T06:18:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.86804667,-134.4698283,192,193.3,17.0,0,9228186,ZCDG7
2008-09-04T06:18:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.86674333,-134.4703267,191,191.6,17.0,0,9228186,ZCDG7
2008-09-04T06:17:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.87310333,-134.4673183,198,198.6,17.0,0,9228186,ZCDG7
2008-09-04T06:17:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.870775,-134.4686,195,196.6,16.9,0,9228186,ZCDG7
2008-09-04T06:16:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.87837333,-134.4636683,201,203.0,17.0,0,9228186,ZCDG7
2008-09-04T06:16:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.87582,-134.4655217,200,201.6,17.0,0,9228186,ZCDG7
2008-09-04T06:15:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.88266167,-134.4601417,205,205.6,17.0,0,9228186,ZCDG7
2008-09-04T07:11:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.60398667,-134.47752,180,182.8,17.8,0,9228186,ZCDG7
2008-09-04T07:09:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.60989667,-134.47707,180,181.9,17.9,0,9228186,ZCDG7
2008-09-04T07:08:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.616315,-134.4766667,181,183.2,17.8,0,9228186,ZCDG7
2008-09-04T07:05:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.631115,-134.4754183,180,182.8,17.8,0,9228186,ZCDG7
2008-09-04T07:04:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.63853,-134.4747483,181,183.5,17.9,0,9228186,ZCDG7
2008-09-04T07:01:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.64947833,-134.47372,180,182.2,18.0,0,9228186,ZCDG7
2008-09-04T07:34:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.5,-134.471333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-04T07:32:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.50237667,-134.47183,169,172.4,16.5,0,9228186,ZCDG7
2008-09-04T07:31:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.50914,-134.4733417,169,173.1,16.4,0,9228186,ZCDG7
2008-09-04T07:29:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.51649833,-134.4748917,169,173.5,16.5,0,9228186,ZCDG7
2008-09-04T07:26:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.52879167,-134.4768983,172,175.4,16.5,0,9228186,ZCDG7
2008-09-04T07:25:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.53602333,-134.478135,171,174.1,16.6,0,9228186,ZCDG7
2008-09-04T07:25:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.53418833,-134.4777917,171,174.1,16.6,0,9228186,ZCDG7
2008-09-04T07:24:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.53847,-134.4785267,172,175.7,16.7,0,9228186,ZCDG7
2008-09-04T07:23:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.54677,-134.4792617,174,177.7,16.8,0,9228186,ZCDG7
2008-09-04T07:23:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.54630667,-134.4792283,174,177.4,16.8,0,9228186,ZCDG7
2008-09-04T07:54:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.40332333,-134.4468783,173,173.0,17.4,0,9228186,ZCDG7
2008-09-04T07:53:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.40666,-134.447565,173,173.3,17.4,0,9228186,ZCDG7
2008-09-04T07:51:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.41660833,-134.4500033,171,171.6,17.2,0,9228186,ZCDG7
2008-09-04T07:48:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.43117,-134.453755,171,171.3,17.0,0,9228186,ZCDG7
2008-09-04T07:45:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.442175,-134.4566,171,171.6,16.8,0,9228186,ZCDG7
2008-09-04T07:44:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.44910667,-134.458255,172,173.6,16.9,0,9228186,ZCDG7
2008-09-04T12:38:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30452333,-133.045045,114,112.2,16.3,0,9228186,ZCDG7
2008-09-04T12:37:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30638,-133.0533017,113,110.5,16.3,0,9228186,ZCDG7
2008-09-04T12:37:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30605667,-133.0517867,114,110.8,16.3,0,9228186,ZCDG7
2008-09-04T12:36:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30711833,-133.0571517,110,107.2,16.4,0,9228186,ZCDG7
