bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T22:26:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90262333,-134.4119683,0,0,0.0,0,9116864,C6UA2
2008-08-05T22:26:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90262333,-134.4119683,225,225,18.2,0,9116864,C6UA2
2008-08-05T22:25:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90333167,-134.4106583,226,226,18.2,0,9116864,C6UA2
2008-08-05T22:25:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.903685,-134.41,226,226,18.2,0,9116864,C6UA2
2008-08-05T22:25:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90437833,-134.40867,227,227,18.1,0,9116864,C6UA2
2008-08-05T22:25:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90466333,-134.4081117,227,227,18.1,0,9116864,C6UA2
2008-08-05T22:25:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90500667,-134.4074417,227,227,18.0,0,9116864,C6UA2
2008-08-05T22:25:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90534667,-134.40677,227,228,18.0,0,9116864,C6UA2
2008-08-05T22:25:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90574167,-134.40598,228,228,18.0,0,9116864,C6UA2
2008-08-05T22:25:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90607667,-134.4053033,228,228,18.0,0,9116864,C6UA2
2008-08-05T22:24:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90674333,-134.403945,228,228,18.0,0,9116864,C6UA2
2008-08-05T22:24:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.907405,-134.4025833,228,229,18.0,0,9116864,C6UA2
2008-08-05T22:24:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90801167,-134.4013317,228,228,18.0,0,9116864,C6UA2
2008-08-05T22:24:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90834333,-134.4006483,229,229,18.1,0,9116864,C6UA2
2008-08-05T22:24:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.908675,-134.3999633,229,229,18.1,0,9116864,C6UA2
2008-08-05T22:24:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.909395,-134.3984783,229,228,18.1,0,9116864,C6UA2
2008-08-05T22:23:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.90973,-134.3977933,229,228,18.1,0,9116864,C6UA2
2008-08-05T22:23:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91040167,-134.3964233,228,228,18.2,0,9116864,C6UA2
2008-08-05T22:23:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91074,-134.39574,228,227,18.2,0,9116864,C6UA2
2008-08-05T22:23:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91136833,-134.3944933,228,228,17.7,0,9116864,C6UA2
2008-08-05T22:23:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91171,-134.3938133,228,227,18.2,0,9116864,C6UA2
2008-08-05T22:23:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91211167,-134.39302,228,227,18.2,0,9116864,C6UA2
2008-08-05T22:23:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.912455,-134.3923417,228,227,18.2,0,9116864,C6UA2
2008-08-05T22:23:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91279833,-134.3916617,228,228,18.2,0,9116864,C6UA2
2008-08-05T22:22:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91314,-134.39098,228,228,18.2,0,9116864,C6UA2
2008-08-05T22:22:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.913815,-134.3896083,229,228,18.2,0,9116864,C6UA2
2008-08-05T22:22:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91415,-134.3889167,229,229,18.2,0,9116864,C6UA2
2008-08-05T22:22:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91448,-134.3882183,230,229,18.2,0,9116864,C6UA2
2008-08-05T22:22:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.914755,-134.3876333,230,229,18.2,0,9116864,C6UA2
2008-08-05T22:22:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91508167,-134.3869317,230,230,18.2,0,9116864,C6UA2
2008-08-05T22:21:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91677333,-134.3832733,230,230,18.4,0,9116864,C6UA2
2008-08-05T22:21:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91777167,-134.3811517,231,229,18.4,0,9116864,C6UA2
2008-08-05T22:20:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.91980167,-134.37696,229,227,18.4,0,9116864,C6UA2
2008-08-05T22:20:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92119667,-134.37422,228,227,18.5,0,9116864,C6UA2
2008-08-05T22:20:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92149,-134.3736533,228,226,18.5,0,9116864,C6UA2
2008-08-05T22:20:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92226,-134.3721933,228,226,18.5,0,9116864,C6UA2
2008-08-05T22:19:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92332833,-134.370165,227,226,18.5,0,9116864,C6UA2
2008-08-05T22:19:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92404,-134.3688033,227,227,18.6,0,9116864,C6UA2
2008-08-05T22:19:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92439333,-134.3681167,227,226,18.7,0,9116864,C6UA2
2008-08-05T22:19:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92475167,-134.3674333,227,226,18.7,0,9116864,C6UA2
2008-08-05T22:19:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92505167,-134.3668633,227,226,18.8,0,9116864,C6UA2
2008-08-05T22:19:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92546667,-134.3660567,227,227,18.8,0,9116864,C6UA2
2008-08-05T22:18:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92686667,-134.3632317,229,230,18.3,0,9116864,C6UA2
2008-08-05T22:18:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92787333,-134.36107,230,230,18.6,0,9116864,C6UA2
2008-08-05T22:18:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92849,-134.3597467,230,230,18.6,0,9116864,C6UA2
2008-08-05T22:18:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92888,-134.35891,230,230,18.6,0,9116864,C6UA2
2008-08-05T22:18:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.929215,-134.3581917,230,230,18.5,0,9116864,C6UA2
2008-08-05T22:18:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.92954667,-134.357475,230,230,18.6,0,9116864,C6UA2
2008-08-05T22:17:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.930545,-134.3553317,231,229,18.5,0,9116864,C6UA2
2008-08-05T22:17:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93087833,-134.3546233,231,229,18.5,0,9116864,C6UA2
2008-08-05T22:17:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93154667,-134.3532117,231,229,18.4,0,9116864,C6UA2
2008-08-05T22:17:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93182667,-134.3526267,231,229,18.4,0,9116864,C6UA2
2008-08-05T22:17:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93222333,-134.3518083,231,228,18.5,0,9116864,C6UA2
2008-08-05T22:17:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93256167,-134.3511067,231,228,18.5,0,9116864,C6UA2
2008-08-05T22:17:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93290333,-134.350405,230,228,18.6,0,9116864,C6UA2
2008-08-05T22:17:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93324667,-134.349705,230,228,18.6,0,9116864,C6UA2
2008-08-05T22:17:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93347833,-134.3492417,230,227,18.6,0,9116864,C6UA2
2008-08-05T22:16:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93371167,-134.3487783,229,227,18.7,0,9116864,C6UA2
2008-08-05T22:16:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93394667,-134.3483167,229,227,18.7,0,9116864,C6UA2
2008-08-05T22:16:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93430333,-134.347625,229,226,18.8,0,9116864,C6UA2
2008-08-05T22:16:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93466333,-134.3469383,228,226,18.7,0,9116864,C6UA2
2008-08-05T22:16:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.935755,-134.3449,228,226,18.8,0,9116864,C6UA2
2008-08-05T22:16:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93611667,-134.344215,229,226,18.8,0,9116864,C6UA2
2008-08-05T22:16:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93647667,-134.34353,229,226,18.7,0,9116864,C6UA2
2008-08-05T22:16:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.936835,-134.3428417,229,227,18.7,0,9116864,C6UA2
2008-08-05T22:15:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93789,-134.3407483,230,228,18.7,0,9116864,C6UA2
2008-08-05T22:15:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93823667,-134.3400467,231,228,18.6,0,9116864,C6UA2
2008-08-05T22:15:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.938925,-134.33864,231,228,18.6,0,9116864,C6UA2
2008-08-05T22:15:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93927,-134.3379383,230,228,18.6,0,9116864,C6UA2
2008-08-05T22:15:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93961333,-134.3372383,230,228,18.6,0,9116864,C6UA2
2008-08-05T22:15:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.93996,-134.3365417,230,228,18.6,0,9116864,C6UA2
2008-08-05T22:15:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94030667,-134.3358467,230,228,18.6,0,9116864,C6UA2
2008-08-05T22:14:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94099667,-134.33445,231,228,18.5,0,9116864,C6UA2
2008-08-05T22:14:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94167667,-134.3330417,231,229,18.5,0,9116864,C6UA2
2008-08-05T22:14:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94195667,-134.33245,232,229,18.5,0,9116864,C6UA2
2008-08-05T22:14:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94234667,-134.3316183,232,230,18.5,0,9116864,C6UA2
2008-08-05T22:14:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94267833,-134.3309033,232,230,18.5,0,9116864,C6UA2
2008-08-05T22:14:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94334333,-134.32948,232,229,18.5,0,9116864,C6UA2
2008-08-05T22:14:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.943675,-134.32877,0,0,0.0,0,9116864,C6UA2
2008-08-05T22:14:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.943675,-134.32877,232,229,18.4,0,9116864,C6UA2
2008-08-05T22:13:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94401,-134.3280617,231,229,18.4,0,9116864,C6UA2
2008-08-05T22:13:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94434667,-134.32736,231,228,18.4,0,9116864,C6UA2
2008-08-05T22:13:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.944685,-134.3266617,231,228,18.4,0,9116864,C6UA2
2008-08-05T22:13:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94502667,-134.3259683,230,228,18.4,0,9116864,C6UA2
2008-08-05T22:13:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94531333,-134.3253933,230,227,18.4,0,9116864,C6UA2
2008-08-05T22:13:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94560167,-134.32482,230,227,18.4,0,9116864,C6UA2
2008-08-05T22:13:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94571667,-134.3245917,230,227,18.4,0,9116864,C6UA2
2008-08-05T22:13:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94583167,-134.3243617,230,227,18.4,0,9116864,C6UA2
2008-08-05T22:13:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94606167,-134.3239033,231,228,18.4,0,9116864,C6UA2
2008-08-05T22:13:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.946405,-134.3232117,231,228,18.5,0,9116864,C6UA2
2008-08-05T22:13:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94674667,-134.322515,232,229,18.4,0,9116864,C6UA2
2008-08-05T22:13:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94708167,-134.3218117,232,229,18.4,0,9116864,C6UA2
2008-08-05T22:12:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94741167,-134.3211017,233,230,18.4,0,9116864,C6UA2
2008-08-05T22:12:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94774,-134.32039,233,230,18.4,0,9116864,C6UA2
2008-08-05T22:12:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94806667,-134.3196767,233,230,18.4,0,9116864,C6UA2
2008-08-05T22:12:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94867333,-134.31838,232,229,18.4,0,9116864,C6UA2
2008-08-05T22:12:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94940333,-134.316865,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:12:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.94974333,-134.31617,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:12:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95008333,-134.3154733,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:11:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95076667,-134.3140883,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:11:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95110833,-134.3133983,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:11:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95144833,-134.3127067,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:11:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95179,-134.312015,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:11:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.952075,-134.31144,232,228,18.4,0,9116864,C6UA2
2008-08-05T22:11:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95247333,-134.3106367,232,228,18.3,0,9116864,C6UA2
2008-08-05T22:11:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95315833,-134.3092583,232,228,18.3,0,9116864,C6UA2
2008-08-05T22:11:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.9535,-134.30857,232,228,18.3,0,9116864,C6UA2
2008-08-05T22:11:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95384167,-134.3078817,232,228,18.3,0,9116864,C6UA2
2008-08-05T22:10:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95418,-134.3071883,232,228,18.3,0,9116864,C6UA2
2008-08-05T22:10:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95451667,-134.3064917,232,229,18.3,0,9116864,C6UA2
2008-08-05T22:10:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95485167,-134.3057967,232,229,18.3,0,9116864,C6UA2
2008-08-05T22:10:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95518667,-134.3051,232,229,18.3,0,9116864,C6UA2
2008-08-05T22:10:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95552167,-134.304405,232,229,18.3,0,9116864,C6UA2
2008-08-05T22:10:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95585667,-134.30371,232,229,18.3,0,9116864,C6UA2
2008-08-05T22:10:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95619167,-134.3030183,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:10:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95652833,-134.3023267,233,229,18.2,0,9116864,C6UA2
2008-08-05T22:10:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.956865,-134.3016317,233,229,18.2,0,9116864,C6UA2
2008-08-05T22:10:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95719833,-134.3009367,233,229,18.2,0,9116864,C6UA2
2008-08-05T22:10:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95753,-134.3002417,233,229,18.2,0,9116864,C6UA2
2008-08-05T22:09:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95786333,-134.299545,233,229,18.2,0,9116864,C6UA2
2008-08-05T22:09:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95819667,-134.29885,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:09:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95853167,-134.2981583,233,228,18.2,0,9116864,C6UA2
2008-08-05T22:09:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95886833,-134.2974667,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:09:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95954333,-134.2960867,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:09:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.95988167,-134.2953967,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:09:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96022,-134.2947067,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:09:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96056167,-134.2940183,233,228,18.3,0,9116864,C6UA2
2008-08-05T22:08:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.961245,-134.292645,232,227,18.3,0,9116864,C6UA2
2008-08-05T22:08:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96194,-134.29129,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:08:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96229167,-134.2906183,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:08:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.962645,-134.2899467,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:08:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96299833,-134.2892783,231,226,18.4,0,9116864,C6UA2
2008-08-05T22:08:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96371167,-134.287945,231,226,18.4,0,9116864,C6UA2
2008-08-05T22:08:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96406833,-134.2872767,0,0,0.0,0,9116864,C6UA2
2008-08-05T22:08:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96406833,-134.2872767,231,226,18.4,0,9116864,C6UA2
2008-08-05T22:07:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96478167,-134.2859433,230,225,18.4,0,9116864,C6UA2
2008-08-05T22:07:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.9655,-134.2846183,230,226,18.4,0,9116864,C6UA2
2008-08-05T22:07:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96621333,-134.2832883,231,225,18.4,0,9116864,C6UA2
2008-08-05T22:07:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96657,-134.282625,231,225,18.4,0,9116864,C6UA2
2008-08-05T22:07:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.966925,-134.2819617,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:07:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96728,-134.2812933,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:06:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.967985,-134.2799567,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:06:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96833833,-134.27929,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:06:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.96904667,-134.2779617,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:06:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.9694,-134.2772983,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:06:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.969755,-134.276635,231,226,18.3,0,9116864,C6UA2
2008-08-05T22:06:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97010833,-134.275975,231,225,18.2,0,9116864,C6UA2
2008-08-05T22:06:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97046333,-134.2753183,230,225,18.2,0,9116864,C6UA2
2008-08-05T22:06:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97081833,-134.2746633,230,225,18.2,0,9116864,C6UA2
2008-08-05T22:06:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.971175,-134.2740117,230,225,18.1,0,9116864,C6UA2
2008-08-05T22:05:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97153167,-134.27336,229,225,18.1,0,9116864,C6UA2
2008-08-05T22:05:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97189167,-134.2727167,229,224,18.1,0,9116864,C6UA2
2008-08-05T22:05:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97219333,-134.2721867,229,224,18.1,0,9116864,C6UA2
2008-08-05T22:05:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97261667,-134.2714483,228,224,18.1,0,9116864,C6UA2
2008-08-05T22:05:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97298,-134.2708183,228,224,18.0,0,9116864,C6UA2
2008-08-05T22:05:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97334333,-134.27019,228,223,18.0,0,9116864,C6UA2
2008-08-05T22:05:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97370833,-134.2695667,228,223,18.0,0,9116864,C6UA2
2008-08-05T22:05:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97443167,-134.2683133,229,224,17.9,0,9116864,C6UA2
2008-08-05T22:05:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97478667,-134.2676783,229,225,17.9,0,9116864,C6UA2
2008-08-05T22:04:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97514,-134.26704,229,225,17.9,0,9116864,C6UA2
2008-08-05T22:04:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97549,-134.2664017,229,225,17.8,0,9116864,C6UA2
2008-08-05T22:04:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97583667,-134.2657583,230,226,17.8,0,9116864,C6UA2
2008-08-05T22:04:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97652167,-134.2644617,230,226,17.7,0,9116864,C6UA2
2008-08-05T22:04:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97686167,-134.2638117,230,226,17.7,0,9116864,C6UA2
2008-08-05T22:04:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.9772,-134.2631633,230,226,17.7,0,9116864,C6UA2
2008-08-05T22:04:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97753833,-134.2625167,230,226,17.6,0,9116864,C6UA2
2008-08-05T22:04:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97787667,-134.26187,230,226,17.6,0,9116864,C6UA2
2008-08-05T22:03:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97855167,-134.2605817,229,226,17.6,0,9116864,C6UA2
2008-08-05T22:03:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97889,-134.2599417,229,226,17.5,0,9116864,C6UA2
2008-08-05T22:03:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97922833,-134.2593033,229,226,17.5,0,9116864,C6UA2
2008-08-05T22:03:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97956667,-134.2586683,229,225,17.5,0,9116864,C6UA2
2008-08-05T22:03:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.97990667,-134.2580333,229,226,17.5,0,9116864,C6UA2
2008-08-05T22:03:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98024667,-134.2574,229,226,17.5,0,9116864,C6UA2
2008-08-05T22:03:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98092333,-134.256135,229,226,17.5,0,9116864,C6UA2
2008-08-05T22:03:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.981595,-134.2548633,229,226,17.4,0,9116864,C6UA2
2008-08-05T22:02:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98192667,-134.2542233,230,227,17.4,0,9116864,C6UA2
2008-08-05T22:02:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98225667,-134.25358,230,227,17.4,0,9116864,C6UA2
2008-08-05T22:02:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.982585,-134.2529333,230,227,17.4,0,9116864,C6UA2
2008-08-05T22:02:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98323833,-134.251635,230,227,17.4,0,9116864,C6UA2
2008-08-05T22:02:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98356333,-134.2509867,230,227,17.4,0,9116864,C6UA2
2008-08-05T22:02:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98388833,-134.250335,231,228,17.4,0,9116864,C6UA2
2008-08-05T22:02:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98421333,-134.2496833,231,228,17.4,0,9116864,C6UA2
2008-08-05T22:02:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98453833,-134.2490317,231,227,17.4,0,9116864,C6UA2
2008-08-05T22:02:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98486333,-134.2483817,0,0,0.0,0,9116864,C6UA2
2008-08-05T22:02:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98486333,-134.2483817,231,228,17.4,0,9116864,C6UA2
2008-08-05T22:01:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98518833,-134.24773,231,228,17.4,0,9116864,C6UA2
2008-08-05T22:01:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98551333,-134.24708,231,227,17.4,0,9116864,C6UA2
2008-08-05T22:01:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98584,-134.2464317,231,227,17.4,0,9116864,C6UA2
2008-08-05T22:01:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98616833,-134.245785,230,227,17.4,0,9116864,C6UA2
2008-08-05T22:01:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,56.98649667,-134.24514,230,227,17.4,0,9116864,C6UA2
