bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T20:05:57,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T20:03:33,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T20:02:57,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:59:57,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:57:33,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:56:53,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:53:53,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:51:30,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:50:53,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:47:52,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:45:29,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:44:50,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:41:48,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:39:29,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:38:46,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:35:44,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:35:26,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-06T19:33:31,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:32:44,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:29:42,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:27:27,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:26:39,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:23:42,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:21:23,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:20:37,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:17:36,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:15:28,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:14:37,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:11:37,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:09:26,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:08:32,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:05:32,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T19:03:29,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T19:02:29,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:59:30,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:57:26,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:56:29,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:53:27,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:51:24,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:50:26,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:47:23,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:45:22,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:44:23,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:41:21,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:39:24,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:38:19,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:35:21,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:34:57,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-06T18:33:22,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:32:16,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:29:15,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:27:21,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:26:16,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:23:13,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:21:22,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:20:11,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:17:13,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:15:22,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:14:10,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:11:09,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:09:20,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:08:06,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:05:08,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T18:03:21,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T18:02:05,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:59:02,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:57:17,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:56:00,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:52:59,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:51:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:49:59,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:46:57,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:45:16,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:43:57,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:40:56,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:39:18,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:37:53,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:34:51,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:34:20,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-06T17:33:13,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:31:49,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:28:51,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-08-06T17:27:16,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:25:49,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:22:47,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:21:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:19:47,244128000,WESTERDAM,JUNEAU,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:16:45,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:15:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:13:42,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:10:41,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:09:11,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:07:40,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:04:41,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-06T17:03:16,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-06T17:01:39,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-06T16:58:37,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
