bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T12:16:59,310384000,57.77006333,-133.8259283,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:53,310384000,57.769585,-133.8256767,0,344.3,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:47,310384000,57.76901333,-133.8253783,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:41,310384000,57.768525,-133.8251217,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:36,310384000,57.76810833,-133.8248983,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:29,310384000,57.76754833,-133.8246067,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:24,310384000,57.767135,-133.8243883,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:18,310384000,57.76657167,-133.8240883,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:16:06,310384000,57.76567667,-133.8236183,0,344.3,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:59,310384000,57.76510667,-133.8233233,0,344.0,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:53,310384000,57.76462333,-133.823065,0,344.3,18.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:47,310384000,57.76420833,-133.8228483,0,344.0,18.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:41,310384000,57.76355667,-133.8225067,0,344.0,18.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:36,310384000,57.76316,-133.8222983,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:29,310384000,57.76267167,-133.8220433,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:24,310384000,57.76218833,-133.821795,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:18,310384000,57.76170167,-133.8215433,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:11,310384000,57.76121667,-133.8212933,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:15:06,310384000,57.76073,-133.8210417,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:53,310384000,57.75975833,-133.820535,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:47,310384000,57.75927333,-133.8202783,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:41,310384000,57.75878667,-133.820025,0,345.0,18.3,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:29,310384000,57.75773667,-133.8194733,0,343.6,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:24,310384000,57.75733333,-133.8192617,0,344.0,18.3,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:18,310384000,57.75685833,-133.8190117,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:07,310384000,57.75588,-133.8184983,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:14:06,310384000,57.75588,-133.8184983,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:59,310384000,57.75531667,-133.8182017,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:53,310384000,57.75491333,-133.81799,0,344.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:47,310384000,57.754425,-133.8177317,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:41,310384000,57.75395167,-133.8174783,0,344.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:36,310384000,57.75338333,-133.8171783,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:29,310384000,57.7529,-133.8169233,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:24,310384000,57.75250833,-133.8167167,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:18,310384000,57.75193667,-133.81642,0,344.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:11,310384000,57.751455,-133.8161733,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:13:05,310384000,57.75097333,-133.8159233,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:59,310384000,57.75049167,-133.8156717,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:53,310384000,57.75002,-133.8154267,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:47,310384000,57.74953,-133.8151733,0,344.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:42,310384000,57.74913667,-133.8149717,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:36,310384000,57.74856667,-133.814675,0,344.0,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:29,310384000,57.74809,-133.8144283,0,345.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:24,310384000,57.74759833,-133.814175,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:18,310384000,57.747125,-133.81393,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:11,310384000,57.746565,-133.8136417,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:06,310384000,57.74616667,-133.8134333,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:12:00,310384000,57.74568333,-133.8131833,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:53,310384000,57.74512333,-133.8128967,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:47,310384000,57.74471833,-133.81269,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:42,310384000,57.74423833,-133.81244,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:36,310384000,57.74366667,-133.812145,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:29,310384000,57.74319167,-133.8119,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:24,310384000,57.74279167,-133.8116917,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:17,310384000,57.74222833,-133.8113967,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:05,310384000,57.74134333,-133.8109383,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:11:00,310384000,57.74086167,-133.8106867,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:53,310384000,57.74030333,-133.8103967,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:47,310384000,57.73990167,-133.8101883,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:42,310384000,57.739335,-133.809895,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:36,310384000,57.73884167,-133.8096417,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:29,310384000,57.73837167,-133.809395,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:24,310384000,57.73787833,-133.8091367,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:17,310384000,57.73739667,-133.8088917,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:10:05,310384000,57.73644,-133.808395,0,344.6,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:53,310384000,57.73547833,-133.80789,0,345.3,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:47,310384000,57.73499667,-133.807645,0,344.3,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:30,310384000,57.733555,-133.8068817,0,344.0,18.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:24,310384000,57.73307333,-133.80663,0,343.3,18.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:11,310384000,57.73202167,-133.8060733,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:05,310384000,57.73162833,-133.805865,0,344.6,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:09:00,310384000,57.731145,-133.8056083,0,345.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:53,310384000,57.730575,-133.8053133,0,344.6,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:48,310384000,57.73018167,-133.8051067,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:41,310384000,57.72970333,-133.8048517,0,345.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:36,310384000,57.72922167,-133.8045983,0,344.0,18.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:30,310384000,57.72873833,-133.804345,0,343.6,18.1,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:24,310384000,57.72825667,-133.8040883,0,343.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:09,310384000,57.72673667,-133.8032783,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:05,310384000,57.72673667,-133.8032783,0,343.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:08:00,310384000,57.726335,-133.8030583,0,343.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:48,310384000,57.72536667,-133.80254,0,343.6,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:41,310384000,57.7248,-133.80224,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:36,310384000,57.72439833,-133.8020233,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:30,310384000,57.72391667,-133.80177,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:23,310384000,57.723345,-133.8014683,0,344.6,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:17,310384000,57.72287333,-133.8012167,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:11,310384000,57.722385,-133.8009533,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:07:00,310384000,57.72141667,-133.8004517,0,343.3,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:54,310384000,57.720945,-133.8001933,0,343.6,18.2,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:48,310384000,57.72045667,-133.79993,0,345.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:41,310384000,57.71998333,-133.799685,0,344.0,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:36,310384000,57.71958167,-133.7994683,0,343.7,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:30,310384000,57.7191,-133.7992033,0,345.3,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:23,310384000,57.71852667,-133.7989117,0,345.6,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:17,310384000,57.71796833,-133.7986367,0,345.0,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:11,310384000,57.71748833,-133.7983883,0,344.7,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:06:05,310384000,57.717085,-133.7981783,0,344.3,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:48,310384000,57.71563667,-133.7974433,0,343.7,18.2,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:41,310384000,57.71507667,-133.7971383,0,344.3,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:37,310384000,57.71467833,-133.7969283,0,344.6,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:30,310384000,57.71419667,-133.796685,0,343.7,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:23,310384000,57.713715,-133.79643,0,344.4,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:17,310384000,57.713155,-133.7961283,0,345.0,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:10,310384000,57.71259667,-133.7958417,0,344.3,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:05:06,310384000,57.71219333,-133.7956383,0,344.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:54,310384000,57.71124167,-133.7951267,0,344.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:41,310384000,57.71028,-133.7946333,0,343.7,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:36,310384000,57.70988167,-133.794425,0,343.4,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:30,310384000,57.70940333,-133.7941583,0,344.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:23,310384000,57.708835,-133.793855,0,344.3,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:17,310384000,57.70828,-133.7935667,0,343.7,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:10,310384000,57.70772167,-133.7932633,0,344.7,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:04:06,310384000,57.7074,-133.793095,0,344.7,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:54,310384000,57.70643833,-133.79259,0,344.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:48,310384000,57.70594833,-133.7923383,0,343.4,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:41,310384000,57.70548,-133.792085,0,343.7,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:36,310384000,57.70500167,-133.7918283,0,343.7,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:29,310384000,57.704525,-133.7915783,0,344.0,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:17,310384000,57.70348667,-133.7910267,0,343.7,18.1,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:10,310384000,57.70293,-133.7907283,0,343.7,18.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:03:06,310384000,57.70253,-133.7905183,0,343.7,18.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:02:48,310384000,57.70117667,-133.7897983,0,345.0,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:02:41,310384000,57.700615,-133.7895067,0,343.7,18.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:02:29,310384000,57.69965667,-133.788995,0,344.0,18.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:02:23,310384000,57.69926,-133.7887867,0,344.0,18.0,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:02:13,310384000,57.69807333,-133.7881533,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:02:10,310384000,57.69807333,-133.7881533,0,344.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:54,310384000,57.69680167,-133.7874933,0,344.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:48,310384000,57.69632167,-133.7872417,0,344.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:41,310384000,57.69585333,-133.787005,0,344.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:29,310384000,57.69490833,-133.7865217,0,344.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:23,310384000,57.69443333,-133.7862817,0,344.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:17,310384000,57.69387667,-133.7860017,0,344.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:01:10,310384000,57.69332333,-133.7857267,0,344.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:59,310384000,57.69245333,-133.7852917,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:54,310384000,57.69205667,-133.785095,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:41,310384000,57.69103167,-133.7845783,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:36,310384000,57.69064,-133.7843833,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:29,310384000,57.69016167,-133.7841483,0,344.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:17,310384000,57.68912667,-133.78364,0,345.6,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:11,310384000,57.68857333,-133.78337,0,346.3,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T12:00:06,310384000,57.68817333,-133.78318,0,346.0,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:59:59,310384000,57.68768833,-133.78295,0,346.0,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:59:54,310384000,57.68722,-133.7827233,0,346.0,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:59:41,310384000,57.68626333,-133.7822633,0,345.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:59:29,310384000,57.68530833,-133.7818017,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:59:17,310384000,57.68427667,-133.7813,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:59:06,310384000,57.68340833,-133.780875,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:58:54,310384000,57.68246,-133.780415,0,345.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:58:41,310384000,57.681425,-133.7799183,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:58:29,310384000,57.68055,-133.7794933,0,345.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:58:17,310384000,57.67951333,-133.7789917,0,346.0,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:58:06,310384000,57.67863667,-133.7785733,0,346.3,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:57:54,310384000,57.67768167,-133.7781183,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:57:41,310384000,57.67664667,-133.77762,0,345.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:57:29,310384000,57.67569333,-133.777165,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:57:17,310384000,57.67465833,-133.7766683,0,345.3,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:57:06,310384000,57.673785,-133.7762483,0,345.0,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:56:54,310384000,57.67283,-133.7757933,0,345.6,17.9,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:56:42,310384000,57.67187667,-133.7753417,0,346.0,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:56:29,310384000,57.67091667,-133.7748883,0,346.3,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:56:17,310384000,57.66988,-133.7744117,0,346.0,17.9,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:56:04,310384000,57.66803333,-133.7735883,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:55:54,310384000,57.66803333,-133.7735883,0,347.0,18.0,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:55:35,310384000,57.66649833,-133.77292,0,347.0,18.0,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:55:30,310384000,57.666105,-133.7727467,0,347.0,18.0,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:55:11,310384000,57.6645,-133.77202,0,346.0,18.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:54:54,310384000,57.66321667,-133.7714267,0,346.0,18.0,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:54:47,310384000,57.66264667,-133.7711667,0,346.0,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:54:42,310384000,57.662255,-133.77099,0,346.0,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:54:30,310384000,57.66128833,-133.7705467,0,346.3,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:54:18,310384000,57.66024,-133.770075,0,346.3,18.1,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:54,310384000,57.658295,-133.7692083,0,346.0,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:48,310384000,57.6578,-133.7689883,0,346.3,18.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:43,310384000,57.65732167,-133.76878,0,346.9,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:35,310384000,57.656825,-133.7685733,0,346.6,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:18,310384000,57.655365,-133.76794,0,347.9,18.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:06,310384000,57.65438667,-133.7675317,0,347.3,18.2,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T11:53:00,310384000,57.653895,-133.76732,0,346.6,18.2,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
