bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T13:03:27,245968000,VOLENDAM,,59.191985,-135.3418533,340,340.5,12.1,0,9156515,PCHM
2008-07-09T13:03:17,245968000,VOLENDAM,,59.19146667,-135.3414833,340,341.3,12.2,0,9156515,PCHM
2008-07-09T13:03:07,245968000,VOLENDAM,,59.190935,-135.341135,340,340.9,12.2,0,9156515,PCHM
2008-07-09T13:02:58,245968000,VOLENDAM,,59.19045,-135.3408033,340,339.3,12.2,0,9156515,PCHM
2008-07-09T13:02:48,245968000,VOLENDAM,,59.18998333,-135.3404683,340,340.5,12.2,0,9156515,PCHM
2008-07-09T13:02:38,245968000,VOLENDAM,,59.1894,-135.3400683,340,340.2,12.1,0,9156515,PCHM
2008-07-09T13:02:27,245968000,VOLENDAM,,59.1888,-135.3396667,340,341.3,12.2,0,9156515,PCHM
2008-07-09T13:02:17,245968000,VOLENDAM,,59.18826833,-135.3393217,340,339.9,12.2,0,9156515,PCHM
2008-07-09T13:02:07,245968000,VOLENDAM,,59.1878,-135.3389833,340,341.7,12.2,0,9156515,PCHM
2008-07-09T13:01:58,245968000,VOLENDAM,,59.18726833,-135.3386167,340,339.8,12.3,0,9156515,PCHM
2008-07-09T13:01:48,245968000,VOLENDAM,,59.18673333,-135.33825,340,341.2,12.1,0,9156515,PCHM
2008-07-09T13:01:38,245968000,VOLENDAM,,59.18615333,-135.337855,340,340.0,12.1,0,9156515,PCHM
2008-07-09T13:01:27,245968000,VOLENDAM,,59.185585,-135.3374333,340,339.6,12.2,0,9156515,PCHM
2008-07-09T13:01:17,245968000,VOLENDAM,,59.18510167,-135.3370833,339,339.1,12.1,0,9156515,PCHM
2008-07-09T13:01:07,245968000,VOLENDAM,,59.18457,-135.3367017,338,338.1,12.1,0,9156515,PCHM
2008-07-09T13:00:58,245968000,VOLENDAM,,59.18410333,-135.336335,337,336.6,12.2,0,9156515,PCHM
2008-07-09T13:00:48,245968000,VOLENDAM,,59.18358667,-135.33592,337,336.7,12.3,0,9156515,PCHM
2008-07-09T13:00:38,245968000,VOLENDAM,,59.18305333,-135.3354867,336,335.2,12.2,0,9156515,PCHM
2008-07-09T13:00:27,245968000,VOLENDAM,,59.18248833,-135.3349867,335,335.6,12.3,0,9156515,PCHM
2008-07-09T13:00:17,245968000,VOLENDAM,,59.18197167,-135.3345383,335,335.6,12.2,0,9156515,PCHM
2008-07-09T13:00:07,245968000,VOLENDAM,,59.18145333,-135.33407,335,335.6,12.4,0,9156515,PCHM
2008-07-09T12:59:58,245968000,VOLENDAM,,59.18103833,-135.333705,335,335.7,12.4,0,9156515,PCHM
2008-07-09T12:59:48,245968000,VOLENDAM,,59.18052167,-135.3332383,335,335.9,12.5,0,9156515,PCHM
2008-07-09T12:59:38,245968000,VOLENDAM,,59.17993833,-135.3327383,335,335.3,12.3,0,9156515,PCHM
2008-07-09T12:59:27,245968000,VOLENDAM,,59.17937167,-135.33222,335,335.6,12.4,0,9156515,PCHM
2008-07-09T12:59:17,245968000,VOLENDAM,,59.17880333,-135.33172,335,336.0,12.5,0,9156515,PCHM
2008-07-09T12:59:08,245968000,VOLENDAM,,59.17828833,-135.33127,0,0.0,0.0,0,9156515,PCHM
2008-07-09T12:59:07,245968000,VOLENDAM,,59.17828833,-135.33127,335,336.4,12.5,0,9156515,PCHM
2008-07-09T12:58:58,245968000,VOLENDAM,,59.17785333,-135.3309033,335,335.4,12.5,0,9156515,PCHM
2008-07-09T12:58:48,245968000,VOLENDAM,,59.17733667,-135.3304367,335,335.5,12.4,0,9156515,PCHM
2008-07-09T12:58:38,245968000,VOLENDAM,,59.176805,-135.32997,335,335.7,12.6,0,9156515,PCHM
2008-07-09T12:58:27,245968000,VOLENDAM,,59.17623667,-135.32947,335,335.2,12.5,0,9156515,PCHM
2008-07-09T12:58:17,245968000,VOLENDAM,,59.175705,-135.329005,335,335.4,12.5,0,9156515,PCHM
2008-07-09T12:58:07,245968000,VOLENDAM,,59.17518667,-135.3285367,335,335.8,12.4,0,9156515,PCHM
2008-07-09T12:57:58,245968000,VOLENDAM,,59.17472167,-135.32812,335,335.9,12.3,0,9156515,PCHM
2008-07-09T12:57:48,245968000,VOLENDAM,,59.174255,-135.32772,335,335.7,12.5,0,9156515,PCHM
2008-07-09T12:57:38,245968000,VOLENDAM,,59.17367167,-135.32722,335,336.0,12.4,0,9156515,PCHM
2008-07-09T12:57:27,245968000,VOLENDAM,,59.173155,-135.3267717,335,336.5,12.3,0,9156515,PCHM
2008-07-09T12:57:18,245968000,VOLENDAM,,59.17263833,-135.326305,335,335.3,12.4,0,9156515,PCHM
2008-07-09T12:57:07,245968000,VOLENDAM,,59.17207167,-135.325805,335,335.9,12.2,0,9156515,PCHM
2008-07-09T12:56:58,245968000,VOLENDAM,,59.17160667,-135.325405,335,335.5,12.2,0,9156515,PCHM
2008-07-09T12:56:48,245968000,VOLENDAM,,59.17108833,-135.324955,335,335.8,12.3,0,9156515,PCHM
2008-07-09T12:56:37,245968000,VOLENDAM,,59.17052167,-135.3244717,335,335.4,12.2,0,9156515,PCHM
2008-07-09T12:56:27,245968000,VOLENDAM,,59.17000333,-135.32402,335,335.2,12.2,0,9156515,PCHM
2008-07-09T12:56:18,245968000,VOLENDAM,,59.16955167,-135.3236017,335,335.9,12.1,0,9156515,PCHM
2008-07-09T12:56:07,245968000,VOLENDAM,,59.168985,-135.3231017,335,335.3,12.2,0,9156515,PCHM
2008-07-09T12:55:58,245968000,VOLENDAM,,59.16853333,-135.3227,335,335.3,12.2,0,9156515,PCHM
2008-07-09T12:55:48,245968000,VOLENDAM,,59.16806667,-135.322295,335,335.7,12.1,0,9156515,PCHM
2008-07-09T12:55:37,245968000,VOLENDAM,,59.16746833,-135.3217633,335,335.1,12.2,0,9156515,PCHM
2008-07-09T12:55:27,245968000,VOLENDAM,,59.16696667,-135.3213267,335,336.2,11.9,0,9156515,PCHM
2008-07-09T12:55:18,245968000,VOLENDAM,,59.166515,-135.320925,335,335.8,11.7,0,9156515,PCHM
2008-07-09T12:55:07,245968000,VOLENDAM,,59.16601667,-135.3204783,335,335.2,12.0,0,9156515,PCHM
2008-07-09T12:54:58,245968000,VOLENDAM,,59.165565,-135.3200917,335,335.6,11.8,0,9156515,PCHM
2008-07-09T12:54:37,245968000,VOLENDAM,,59.16453167,-135.319175,335,335.7,11.6,0,9156515,PCHM
2008-07-09T12:54:27,245968000,VOLENDAM,,59.16398167,-135.31871,335,335.5,11.7,0,9156515,PCHM
2008-07-09T12:54:18,245968000,VOLENDAM,,59.16354667,-135.3183083,335,335.6,11.6,0,9156515,PCHM
2008-07-09T12:54:07,245968000,VOLENDAM,,59.16301333,-135.31784,335,335.8,11.6,0,9156515,PCHM
2008-07-09T12:53:58,245968000,VOLENDAM,,59.16256333,-135.3174567,335,335.4,11.6,0,9156515,PCHM
2008-07-09T12:53:48,245968000,VOLENDAM,,59.16208,-135.3170417,335,335.3,11.5,0,9156515,PCHM
2008-07-09T12:53:37,245968000,VOLENDAM,,59.16154333,-135.3165717,335,336.1,11.2,0,9156515,PCHM
2008-07-09T12:53:27,245968000,VOLENDAM,,59.16106167,-135.3161567,335,335.8,11.5,0,9156515,PCHM
2008-07-09T12:53:18,245968000,VOLENDAM,,59.16063,-135.315775,335,335.6,11.6,0,9156515,PCHM
2008-07-09T12:53:08,245968000,VOLENDAM,,59.16008,-135.315305,0,0.0,0.0,0,9156515,PCHM
2008-07-09T12:53:07,245968000,VOLENDAM,,59.16008,-135.315305,335,336.8,11.4,0,9156515,PCHM
2008-07-09T12:52:58,245968000,VOLENDAM,,59.15964667,-135.3149233,335,335.9,11.6,0,9156515,PCHM
2008-07-09T12:52:48,245968000,VOLENDAM,,59.15921333,-135.31454,335,336.3,11.6,0,9156515,PCHM
2008-07-09T12:52:37,245968000,VOLENDAM,,59.15863,-135.3140417,335,335.7,11.6,0,9156515,PCHM
2008-07-09T12:52:28,245968000,VOLENDAM,,59.15823,-135.3137083,335,335.6,11.4,0,9156515,PCHM
2008-07-09T12:52:18,245968000,VOLENDAM,,59.15769667,-135.31324,335,336.7,11.4,0,9156515,PCHM
2008-07-09T12:52:07,245968000,VOLENDAM,,59.157215,-135.3128267,335,336.0,11.8,0,9156515,PCHM
2008-07-09T12:51:58,245968000,VOLENDAM,,59.156665,-135.312375,335,336.2,11.7,0,9156515,PCHM
2008-07-09T12:51:48,245968000,VOLENDAM,,59.15623167,-135.3119933,335,335.5,11.6,0,9156515,PCHM
2008-07-09T12:51:37,245968000,VOLENDAM,,59.15568,-135.3115233,335,336.2,11.6,0,9156515,PCHM
2008-07-09T12:51:28,245968000,VOLENDAM,,59.15524667,-135.311155,335,336.8,11.6,0,9156515,PCHM
2008-07-09T12:51:18,245968000,VOLENDAM,,59.15476333,-135.31074,335,335.6,11.6,0,9156515,PCHM
2008-07-09T12:51:07,245968000,VOLENDAM,,59.15421167,-135.3102717,335,336.6,11.6,0,9156515,PCHM
2008-07-09T12:50:58,245968000,VOLENDAM,,59.15377833,-135.3098883,335,336.4,11.8,0,9156515,PCHM
2008-07-09T12:50:47,245968000,VOLENDAM,,59.15322833,-135.3094217,335,336.6,11.5,0,9156515,PCHM
2008-07-09T12:50:37,245968000,VOLENDAM,,59.152745,-135.3090067,335,336.1,11.6,0,9156515,PCHM
2008-07-09T12:50:28,245968000,VOLENDAM,,59.152295,-135.3086217,335,336.0,11.6,0,9156515,PCHM
2008-07-09T12:50:18,245968000,VOLENDAM,,59.15181333,-135.3082067,335,336.1,11.6,0,9156515,PCHM
2008-07-09T12:50:08,245968000,VOLENDAM,,59.15131333,-135.3077883,335,336.4,11.7,0,9156515,PCHM
2008-07-09T12:49:58,245968000,VOLENDAM,,59.15081333,-135.3073733,335,336.3,11.6,0,9156515,PCHM
2008-07-09T12:49:47,245968000,VOLENDAM,,59.15027833,-135.3068867,335,337.1,11.6,0,9156515,PCHM
2008-07-09T12:49:37,245968000,VOLENDAM,,59.14973,-135.30644,335,336.4,11.8,0,9156515,PCHM
2008-07-09T12:49:28,245968000,VOLENDAM,,59.14932833,-135.3061067,335,336.1,11.6,0,9156515,PCHM
2008-07-09T12:49:18,245968000,VOLENDAM,,59.148795,-135.3056383,335,336.2,11.6,0,9156515,PCHM
2008-07-09T12:49:08,245968000,VOLENDAM,,59.148295,-135.3052217,335,336.8,11.7,0,9156515,PCHM
2008-07-09T12:48:58,245968000,VOLENDAM,,59.147845,-135.3048517,335,337.5,11.6,0,9156515,PCHM
2008-07-09T12:48:47,245968000,VOLENDAM,,59.14724333,-135.3043533,335,336.5,11.6,0,9156515,PCHM
2008-07-09T12:48:37,245968000,VOLENDAM,,59.146745,-135.3039383,335,337.2,11.8,0,9156515,PCHM
2008-07-09T12:48:28,245968000,VOLENDAM,,59.146345,-135.303605,335,336.5,11.7,0,9156515,PCHM
2008-07-09T12:48:18,245968000,VOLENDAM,,59.145845,-135.3031867,335,337.8,11.8,0,9156515,PCHM
2008-07-09T12:48:08,245968000,VOLENDAM,,59.145345,-135.3027883,335,336.6,11.9,0,9156515,PCHM
2008-07-09T12:47:58,245968000,VOLENDAM,,59.14484667,-135.30237,335,337.6,11.7,0,9156515,PCHM
2008-07-09T12:47:47,245968000,VOLENDAM,,59.14428,-135.3019233,335,336.7,11.8,0,9156515,PCHM
2008-07-09T12:47:37,245968000,VOLENDAM,,59.14377833,-135.3014883,335,336.7,11.7,0,9156515,PCHM
2008-07-09T12:47:28,245968000,VOLENDAM,,59.14333,-135.3011233,335,336.7,11.8,0,9156515,PCHM
2008-07-09T12:47:18,245968000,VOLENDAM,,59.14283,-135.300705,335,337.2,11.9,0,9156515,PCHM
2008-07-09T12:47:08,245968000,VOLENDAM,,59.14226333,-135.3002717,335,337.0,11.9,0,9156515,PCHM
2008-07-09T12:47:06,245968000,VOLENDAM,,59.14176333,-135.299855,0,0.0,0.0,0,9156515,PCHM
2008-07-09T12:46:58,245968000,VOLENDAM,,59.14176333,-135.299855,335,337.0,11.9,0,9156515,PCHM
2008-07-09T12:46:47,245968000,VOLENDAM,,59.141215,-135.29939,335,337.3,11.9,0,9156515,PCHM
2008-07-09T12:46:37,245968000,VOLENDAM,,59.14069833,-135.2989733,336,337.1,11.9,0,9156515,PCHM
2008-07-09T12:46:28,245968000,VOLENDAM,,59.1403,-135.298655,336,338.1,11.9,0,9156515,PCHM
2008-07-09T12:46:18,245968000,VOLENDAM,,59.13978,-135.2982533,336,337.5,11.9,0,9156515,PCHM
2008-07-09T12:46:08,245968000,VOLENDAM,,59.13928,-135.297855,335,337.0,11.8,0,9156515,PCHM
2008-07-09T12:45:58,245968000,VOLENDAM,,59.13878,-135.29744,335,336.5,11.9,0,9156515,PCHM
2008-07-09T12:45:47,245968000,VOLENDAM,,59.13821333,-135.2969733,335,336.4,11.9,0,9156515,PCHM
2008-07-09T12:45:37,245968000,VOLENDAM,,59.13771333,-135.296555,335,337.4,12.0,0,9156515,PCHM
2008-07-09T12:45:28,245968000,VOLENDAM,,59.13726333,-135.2961883,335,336.6,11.8,0,9156515,PCHM
2008-07-09T12:45:18,245968000,VOLENDAM,,59.13674667,-135.29577,335,337.8,11.9,0,9156515,PCHM
2008-07-09T12:45:08,245968000,VOLENDAM,,59.13624667,-135.2953567,335,336.6,11.9,0,9156515,PCHM
2008-07-09T12:44:58,245968000,VOLENDAM,,59.13574667,-135.294935,335,338.2,11.7,0,9156515,PCHM
2008-07-09T12:44:47,245968000,VOLENDAM,,59.13517667,-135.2944867,335,336.3,11.9,0,9156515,PCHM
2008-07-09T12:44:37,245968000,VOLENDAM,,59.13462833,-135.29402,335,337.0,11.9,0,9156515,PCHM
2008-07-09T12:44:28,245968000,VOLENDAM,,59.13417667,-135.293655,335,336.2,12.0,0,9156515,PCHM
2008-07-09T12:44:18,245968000,VOLENDAM,,59.13372667,-135.2932517,335,337.7,12.0,0,9156515,PCHM
2008-07-09T12:44:08,245968000,VOLENDAM,,59.13315833,-135.2928033,335,335.9,11.8,0,9156515,PCHM
2008-07-09T12:43:58,245968000,VOLENDAM,,59.13271,-135.2924183,335,337.1,11.8,0,9156515,PCHM
2008-07-09T12:43:47,245968000,VOLENDAM,,59.13210833,-135.29192,335,335.5,11.9,0,9156515,PCHM
2008-07-09T12:43:37,245968000,VOLENDAM,,59.13160833,-135.2914833,335,337.8,11.9,0,9156515,PCHM
2008-07-09T12:43:28,245968000,VOLENDAM,,59.13120833,-135.2911517,335,336.2,11.8,0,9156515,PCHM
2008-07-09T12:43:18,245968000,VOLENDAM,,59.13069167,-135.2907017,335,336.8,11.9,0,9156515,PCHM
2008-07-09T12:43:08,245968000,VOLENDAM,,59.13019333,-135.2903017,335,337.0,12.0,0,9156515,PCHM
2008-07-09T12:42:58,245968000,VOLENDAM,,59.12969333,-135.28987,335,336.3,11.9,0,9156515,PCHM
2008-07-09T12:42:47,245968000,VOLENDAM,,59.129125,-135.289385,335,336.4,11.9,0,9156515,PCHM
2008-07-09T12:42:37,245968000,VOLENDAM,,59.12862333,-135.28895,335,336.4,11.9,0,9156515,PCHM
2008-07-09T12:42:28,245968000,VOLENDAM,,59.12817333,-135.288565,335,338.0,11.9,0,9156515,PCHM
2008-07-09T12:42:18,245968000,VOLENDAM,,59.12767167,-135.2881517,335,335.2,12.0,0,9156515,PCHM
2008-07-09T12:42:08,245968000,VOLENDAM,,59.12710333,-135.2876633,335,336.9,12.0,0,9156515,PCHM
2008-07-09T12:41:58,245968000,VOLENDAM,,59.12660333,-135.28725,335,335.7,12.0,0,9156515,PCHM
2008-07-09T12:41:47,245968000,VOLENDAM,,59.12605333,-135.2867633,335,337.2,12.0,0,9156515,PCHM
2008-07-09T12:41:37,245968000,VOLENDAM,,59.12553667,-135.2863317,335,335.3,12.0,0,9156515,PCHM
2008-07-09T12:41:28,245968000,VOLENDAM,,59.12508667,-135.2859467,335,337.2,12.0,0,9156515,PCHM
2008-07-09T12:41:18,245968000,VOLENDAM,,59.12463667,-135.285565,335,335.3,12.1,0,9156515,PCHM
2008-07-09T12:41:10,245968000,VOLENDAM,,59.12411833,-135.2851283,0,0.0,0.0,0,9156515,PCHM
2008-07-09T12:41:08,245968000,VOLENDAM,,59.12411833,-135.2851283,335,336.9,12.0,0,9156515,PCHM
2008-07-09T12:40:58,245968000,VOLENDAM,,59.12361833,-135.2846967,335,335.7,12.0,0,9156515,PCHM
2008-07-09T12:40:47,245968000,VOLENDAM,,59.12306667,-135.2842283,335,336.4,11.9,0,9156515,PCHM
2008-07-09T12:40:37,245968000,VOLENDAM,,59.12255167,-135.283795,335,336.8,12.1,0,9156515,PCHM
2008-07-09T12:40:28,245968000,VOLENDAM,,59.1221,-135.2833933,335,337.8,11.9,0,9156515,PCHM
2008-07-09T12:40:18,245968000,VOLENDAM,,59.12158333,-135.2829633,335,335.6,12.2,0,9156515,PCHM
2008-07-09T12:40:08,245968000,VOLENDAM,,59.12108167,-135.2825267,336,336.5,12.1,0,9156515,PCHM
2008-07-09T12:39:57,245968000,VOLENDAM,,59.12053167,-135.282045,336,335.6,12.0,0,9156515,PCHM
2008-07-09T12:39:47,245968000,VOLENDAM,,59.12001667,-135.2816117,335,335.8,12.1,0,9156515,PCHM
2008-07-09T12:39:37,245968000,VOLENDAM,,59.119465,-135.2811283,335,335.8,12.2,0,9156515,PCHM
2008-07-09T12:39:28,245968000,VOLENDAM,,59.11901333,-135.2807267,335,336.2,12.1,0,9156515,PCHM
2008-07-09T12:39:18,245968000,VOLENDAM,,59.11856167,-135.280325,335,335.4,12.0,0,9156515,PCHM
2008-07-09T12:39:08,245968000,VOLENDAM,,59.11801333,-135.27984,335,337.4,12.1,0,9156515,PCHM
2008-07-09T12:38:57,245968000,VOLENDAM,,59.117495,-135.279425,335,337.1,12.0,0,9156515,PCHM
2008-07-09T12:38:47,245968000,VOLENDAM,,59.11693,-135.2789417,336,337.4,12.1,0,9156515,PCHM
2008-07-09T12:38:37,245968000,VOLENDAM,,59.11648,-135.278575,337,337.7,11.9,0,9156515,PCHM
2008-07-09T12:38:28,245968000,VOLENDAM,,59.11601167,-135.27819,337,338.3,11.9,0,9156515,PCHM
2008-07-09T12:38:18,245968000,VOLENDAM,,59.11549333,-135.2777867,338,339.7,12.1,0,9156515,PCHM
2008-07-09T12:38:08,245968000,VOLENDAM,,59.11499333,-135.2774033,339,339.6,12.0,0,9156515,PCHM
2008-07-09T12:37:57,245968000,VOLENDAM,,59.11441,-135.276985,339,339.4,12.0,0,9156515,PCHM
2008-07-09T12:37:47,245968000,VOLENDAM,,59.11389333,-135.276605,338,338.4,12.2,0,9156515,PCHM
2008-07-09T12:37:38,245968000,VOLENDAM,,59.11347833,-135.2763033,338,339.3,11.9,0,9156515,PCHM
2008-07-09T12:37:28,245968000,VOLENDAM,,59.11291167,-135.2758883,338,338.8,11.9,0,9156515,PCHM
2008-07-09T12:37:18,245968000,VOLENDAM,,59.112445,-135.2755383,338,339.4,12.0,0,9156515,PCHM
2008-07-09T12:37:07,245968000,VOLENDAM,,59.11176167,-135.2750383,338,339.1,12.2,0,9156515,PCHM
2008-07-09T12:36:57,245968000,VOLENDAM,,59.11122833,-135.2746533,339,339.7,12.1,0,9156515,PCHM
2008-07-09T12:36:47,245968000,VOLENDAM,,59.11071167,-135.27427,339,340.0,12.0,0,9156515,PCHM
2008-07-09T12:36:38,245968000,VOLENDAM,,59.110295,-135.27397,339,340.0,12.1,0,9156515,PCHM
2008-07-09T12:36:28,245968000,VOLENDAM,,59.10977667,-135.2736033,338,339.2,12.1,0,9156515,PCHM
2008-07-09T12:36:18,245968000,VOLENDAM,,59.109245,-135.27322,338,339.9,12.0,0,9156515,PCHM
2008-07-09T12:36:07,245968000,VOLENDAM,,59.10867833,-135.272805,338,338.5,12.0,0,9156515,PCHM
2008-07-09T12:35:57,245968000,VOLENDAM,,59.10816167,-135.2724367,338,340.7,11.9,0,9156515,PCHM
2008-07-09T12:35:48,245968000,VOLENDAM,,59.107695,-135.2721033,338,340.1,11.8,0,9156515,PCHM
2008-07-09T12:35:38,245968000,VOLENDAM,,59.10717833,-135.2717183,339,340.7,11.8,0,9156515,PCHM
2008-07-09T12:35:28,245968000,VOLENDAM,,59.10666,-135.27137,339,339.5,11.9,0,9156515,PCHM
2008-07-09T12:35:18,245968000,VOLENDAM,,59.106195,-135.2710517,338,340.5,11.8,0,9156515,PCHM
2008-07-09T12:35:07,245968000,VOLENDAM,,59.10557833,-135.27062,338,339.9,11.9,0,9156515,PCHM
2008-07-09T12:35:06,245968000,VOLENDAM,,59.10512667,-135.270285,0,0.0,0.0,0,9156515,PCHM
2008-07-09T12:34:57,245968000,VOLENDAM,,59.10512667,-135.270285,338,340.0,11.7,0,9156515,PCHM
2008-07-09T12:34:48,245968000,VOLENDAM,,59.10461,-135.269935,338,339.9,11.7,0,9156515,PCHM
2008-07-09T12:34:38,245968000,VOLENDAM,,59.10411,-135.269585,338,339.9,11.7,0,9156515,PCHM
2008-07-09T12:34:28,245968000,VOLENDAM,,59.10359333,-135.269235,338,340.8,11.5,0,9156515,PCHM
2008-07-09T12:34:17,245968000,VOLENDAM,,59.10299167,-135.2688017,338,340.0,11.6,0,9156515,PCHM
2008-07-09T12:34:07,245968000,VOLENDAM,,59.10254167,-135.268485,338,340.4,11.6,0,9156515,PCHM
2008-07-09T12:33:57,245968000,VOLENDAM,,59.10204167,-135.26815,338,341.4,11.3,0,9156515,PCHM
2008-07-09T12:33:48,245968000,VOLENDAM,,59.10159,-135.2678333,338,340.9,11.2,0,9156515,PCHM
2008-07-09T12:33:38,245968000,VOLENDAM,,59.10109,-135.2675,338,339.9,11.5,0,9156515,PCHM
2008-07-09T12:33:28,245968000,VOLENDAM,,59.10059,-135.267165,338,341.8,11.2,0,9156515,PCHM
2008-07-09T12:33:17,245968000,VOLENDAM,,59.10005667,-135.2667983,338,340.6,11.3,0,9156515,PCHM
2008-07-09T12:33:07,245968000,VOLENDAM,,59.09957333,-135.2664833,338,340.4,11.1,0,9156515,PCHM
2008-07-09T12:32:57,245968000,VOLENDAM,,59.09908833,-135.2661483,338,340.5,11.1,0,9156515,PCHM
2008-07-09T12:32:48,245968000,VOLENDAM,,59.098655,-135.2658483,338,340.3,11.1,0,9156515,PCHM
2008-07-09T12:32:38,245968000,VOLENDAM,,59.09822167,-135.265565,338,340.1,10.8,0,9156515,PCHM
2008-07-09T12:32:28,245968000,VOLENDAM,,59.097755,-135.2652317,338,340.4,10.9,0,9156515,PCHM
2008-07-09T12:32:17,245968000,VOLENDAM,,59.09718667,-135.2648467,338,340.4,10.8,0,9156515,PCHM
2008-07-09T12:32:07,245968000,VOLENDAM,,59.09667,-135.2644967,338,340.1,10.8,0,9156515,PCHM
2008-07-09T12:31:57,245968000,VOLENDAM,,59.09625167,-135.264195,338,341.2,10.7,0,9156515,PCHM
2008-07-09T12:31:47,245968000,VOLENDAM,,59.095785,-135.26388,338,339.4,10.6,0,9156515,PCHM
2008-07-09T12:31:38,245968000,VOLENDAM,,59.09537,-135.26358,338,340.6,10.7,0,9156515,PCHM
2008-07-09T12:31:28,245968000,VOLENDAM,,59.09491833,-135.2632633,338,338.9,10.4,0,9156515,PCHM
2008-07-09T12:31:17,245968000,VOLENDAM,,59.09441833,-135.2629133,338,338.4,10.3,0,9156515,PCHM
2008-07-09T12:31:07,245968000,VOLENDAM,,59.09396833,-135.2625967,338,339.9,10.4,0,9156515,PCHM
2008-07-09T12:30:57,245968000,VOLENDAM,,59.09351667,-135.262295,338,339.5,10.1,0,9156515,PCHM
2008-07-09T12:30:48,245968000,VOLENDAM,,59.09308167,-135.2619783,338,339.1,10.1,0,9156515,PCHM
2008-07-09T12:30:38,245968000,VOLENDAM,,59.09269833,-135.2616933,338,339.6,10.0,0,9156515,PCHM
2008-07-09T12:30:28,245968000,VOLENDAM,,59.092265,-135.2613933,338,339.2,9.8,0,9156515,PCHM
2008-07-09T12:30:17,245968000,VOLENDAM,,59.09178,-135.26106,338,340.1,9.9,0,9156515,PCHM
2008-07-09T12:30:07,245968000,VOLENDAM,,59.09136333,-135.26076,338,340.2,9.7,0,9156515,PCHM
2008-07-09T12:29:57,245968000,VOLENDAM,,59.09098,-135.2604917,339,341.0,9.6,0,9156515,PCHM
2008-07-09T12:29:47,245968000,VOLENDAM,,59.09056333,-135.2601917,339,340.9,9.7,0,9156515,PCHM
2008-07-09T12:29:38,245968000,VOLENDAM,,59.09014333,-135.2599067,338,340.1,9.7,0,9156515,PCHM
2008-07-09T12:29:28,245968000,VOLENDAM,,59.08971,-135.2596233,338,340.5,9.5,0,9156515,PCHM
2008-07-09T12:29:17,245968000,VOLENDAM,,59.089225,-135.2592883,338,340.7,9.5,0,9156515,PCHM
2008-07-09T12:29:09,245968000,VOLENDAM,,59.08880833,-135.2589883,0,0.0,0.0,0,9156515,PCHM
2008-07-09T12:29:07,245968000,VOLENDAM,,59.08880833,-135.2589883,338,340.7,9.6,0,9156515,PCHM
2008-07-09T12:28:57,245968000,VOLENDAM,,59.088425,-135.2587383,338,341.2,9.6,0,9156515,PCHM
2008-07-09T12:28:48,245968000,VOLENDAM,,59.08800833,-135.258455,338,340.6,9.6,0,9156515,PCHM
2008-07-09T12:28:38,245968000,VOLENDAM,,59.08764167,-135.258205,338,340.9,9.5,0,9156515,PCHM
2008-07-09T12:28:28,245968000,VOLENDAM,,59.087225,-135.2579067,338,340.5,9.6,0,9156515,PCHM
2008-07-09T12:28:17,245968000,VOLENDAM,,59.086775,-135.2575883,338,341.3,9.4,0,9156515,PCHM
2008-07-09T12:28:08,245968000,VOLENDAM,,59.08639167,-135.25734,338,340.2,9.7,0,9156515,PCHM
2008-07-09T12:27:58,245968000,VOLENDAM,,59.085975,-135.257055,338,341.1,9.7,0,9156515,PCHM
2008-07-09T12:27:47,245968000,VOLENDAM,,59.08555833,-135.2567733,338,339.6,9.5,0,9156515,PCHM
2008-07-09T12:27:38,245968000,VOLENDAM,,59.08519167,-135.256505,339,340.6,9.6,0,9156515,PCHM
2008-07-09T12:27:28,245968000,VOLENDAM,,59.084775,-135.2562233,339,341.3,9.4,0,9156515,PCHM
2008-07-09T12:27:17,245968000,VOLENDAM,,59.084275,-135.2558717,339,341.1,9.4,0,9156515,PCHM
2008-07-09T12:27:08,245968000,VOLENDAM,,59.08385833,-135.25559,338,339.6,9.6,0,9156515,PCHM
2008-07-09T12:26:58,245968000,VOLENDAM,,59.08345833,-135.25529,338,339.4,9.5,0,9156515,PCHM
2008-07-09T12:26:47,245968000,VOLENDAM,,59.08304333,-135.25499,338,339.9,9.5,0,9156515,PCHM
2008-07-09T12:26:38,245968000,VOLENDAM,,59.08267667,-135.2547067,338,339.0,9.7,0,9156515,PCHM
2008-07-09T12:26:28,245968000,VOLENDAM,,59.08225833,-135.2544067,338,339.3,9.5,0,9156515,PCHM
2008-07-09T12:26:17,245968000,VOLENDAM,,59.08175833,-135.2540383,338,340.6,9.2,0,9156515,PCHM
2008-07-09T12:26:08,245968000,VOLENDAM,,59.08144167,-135.2538067,338,340.2,9.5,0,9156515,PCHM
2008-07-09T12:25:58,245968000,VOLENDAM,,59.08102333,-135.253505,338,338.7,9.6,0,9156515,PCHM
2008-07-09T12:25:48,245968000,VOLENDAM,,59.080575,-135.25319,338,338.7,9.4,0,9156515,PCHM
2008-07-09T12:25:38,245968000,VOLENDAM,,59.08019,-135.2529217,337,337.8,9.4,0,9156515,PCHM
2008-07-09T12:25:28,245968000,VOLENDAM,,59.07979167,-135.2526067,337,340.3,9.4,0,9156515,PCHM
2008-07-09T12:25:18,245968000,VOLENDAM,,59.079375,-135.2523067,337,338.8,9.5,0,9156515,PCHM
