bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T17:20:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03403333,-135.29845,290,290.0,2.1,0,9210139,C6VV8
2008-07-18T17:20:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03403333,-135.2983,290,287.5,2.3,0,9210139,C6VV8
2008-07-18T17:20:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03386667,-135.2981,290,290.0,2.3,0,9210139,C6VV8
2008-07-18T17:20:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03386667,-135.2979833,290,287.6,2.4,0,9210139,C6VV8
2008-07-18T17:20:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03386667,-135.2978,290,290.0,2.5,0,9210139,C6VV8
2008-07-18T17:19:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03386667,-135.2974667,290,290.0,2.5,0,9210139,C6VV8
2008-07-18T17:19:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0337,-135.2973,290,290.0,2.6,0,9210139,C6VV8
2008-07-18T17:19:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0337,-135.2971667,289,291.2,2.6,0,9210139,C6VV8
2008-07-18T17:19:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0337,-135.2969833,289,291.1,2.7,0,9210139,C6VV8
2008-07-18T17:19:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0337,-135.2966833,288,288.0,2.7,0,9210139,C6VV8
2008-07-18T17:19:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03353333,-135.2964667,288,290.1,2.7,0,9210139,C6VV8
2008-07-18T17:18:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03353333,-135.2963,287,289.1,2.7,0,9210139,C6VV8
2008-07-18T17:18:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03353333,-135.296,287,289.1,2.7,0,9210139,C6VV8
2008-07-18T17:18:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03353333,-135.2958167,286,283.8,2.7,0,9210139,C6VV8
2008-07-18T17:18:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03353333,-135.29565,0,0.0,0.0,0,9210139,C6VV8
2008-07-18T17:18:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03353333,-135.29565,286,286.0,2.7,0,9210139,C6VV8
2008-07-18T17:18:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29535,287,283.8,2.7,0,9210139,C6VV8
2008-07-18T17:18:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29515,287,287.0,2.7,0,9210139,C6VV8
2008-07-18T17:17:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.2949667,287,284.7,2.6,0,9210139,C6VV8
2008-07-18T17:17:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03336667,-135.29465,287,289.1,2.7,0,9210139,C6VV8
2008-07-18T17:17:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0332,-135.2945,287,284.7,2.6,0,9210139,C6VV8
2008-07-18T17:17:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0332,-135.2943167,287,287.0,2.6,0,9210139,C6VV8
2008-07-18T17:17:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0332,-135.2941667,287,284.7,2.6,0,9210139,C6VV8
2008-07-18T17:17:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0332,-135.2938167,287,287.0,2.5,0,9210139,C6VV8
2008-07-18T17:16:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0332,-135.29365,288,288.0,2.3,0,9210139,C6VV8
2008-07-18T17:16:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0332,-135.2934833,288,290.6,2.2,0,9210139,C6VV8
2008-07-18T17:16:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03303333,-135.2933333,288,288.0,2.2,0,9210139,C6VV8
2008-07-18T17:16:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03303333,-135.29315,287,289.7,2.1,0,9210139,C6VV8
2008-07-18T17:16:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03303333,-135.2929833,287,292.7,2.0,0,9210139,C6VV8
2008-07-18T17:16:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03303333,-135.2928167,286,294.1,2.1,0,9210139,C6VV8
2008-07-18T17:15:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2926333,286,294.9,1.9,0,9210139,C6VV8
2008-07-18T17:15:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2924833,285,294.4,1.8,0,9210139,C6VV8
2008-07-18T17:15:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2923,285,297.5,1.8,0,9210139,C6VV8
2008-07-18T17:15:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2923167,285,293.9,1.9,0,9210139,C6VV8
2008-07-18T17:15:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2923167,285,294.4,1.8,0,9210139,C6VV8
2008-07-18T17:15:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2923167,285,291.7,1.7,0,9210139,C6VV8
2008-07-18T17:15:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.29215,285,291.3,1.8,0,9210139,C6VV8
2008-07-18T17:15:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.29215,285,295.6,1.6,0,9210139,C6VV8
2008-07-18T17:15:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2921333,285,296.0,1.7,0,9210139,C6VV8
2008-07-18T17:15:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.29215,286,296.0,1.7,0,9210139,C6VV8
2008-07-18T17:15:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2919833,286,286.0,1.7,0,9210139,C6VV8
2008-07-18T17:15:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03286667,-135.2919667,287,290.3,1.7,0,9210139,C6VV8
2008-07-18T17:15:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0327,-135.2919833,287,287.0,1.7,0,9210139,C6VV8
2008-07-18T17:15:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0327,-135.2919667,288,288.0,1.7,0,9210139,C6VV8
2008-07-18T17:14:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0327,-135.2918167,289,289.0,1.6,0,9210139,C6VV8
2008-07-18T17:14:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2918,290,283.8,1.6,0,9210139,C6VV8
2008-07-18T17:14:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2918,291,284.2,1.7,0,9210139,C6VV8
2008-07-18T17:14:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2917833,292,285.2,1.7,0,9210139,C6VV8
2008-07-18T17:14:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2916167,293,286.2,1.7,0,9210139,C6VV8
2008-07-18T17:14:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2916167,294,287.2,1.7,0,9210139,C6VV8
2008-07-18T17:14:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2916167,295,291.6,1.7,0,9210139,C6VV8
2008-07-18T17:14:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03271667,-135.2916333,296,290.6,1.8,0,9210139,C6VV8
2008-07-18T17:14:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03273333,-135.29145,298,288.5,1.8,0,9210139,C6VV8
2008-07-18T17:14:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03273333,-135.2914667,299,289.5,1.8,0,9210139,C6VV8
2008-07-18T17:14:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03273333,-135.29145,300,288.1,1.9,0,9210139,C6VV8
2008-07-18T17:14:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03273333,-135.2913,302,293.0,1.9,0,9210139,C6VV8
2008-07-18T17:14:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03256667,-135.2912667,303,289.9,2.1,0,9210139,C6VV8
2008-07-18T17:14:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03258333,-135.2913,305,293.6,2.0,0,9210139,C6VV8
2008-07-18T17:14:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03258333,-135.29125,307,292.2,2.0,0,9210139,C6VV8
2008-07-18T17:14:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03258333,-135.2911,309,295.6,2.2,0,9210139,C6VV8
2008-07-18T17:14:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0326,-135.2911,311,297.6,2.2,0,9210139,C6VV8
2008-07-18T17:14:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03261667,-135.2910833,312,297.7,2.3,0,9210139,C6VV8
2008-07-18T17:13:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0326,-135.2909167,314,303.6,2.2,0,9210139,C6VV8
2008-07-18T17:13:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03261667,-135.2909167,316,304.7,2.4,0,9210139,C6VV8
2008-07-18T17:13:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03261667,-135.2909167,318,305.7,2.4,0,9210139,C6VV8
2008-07-18T17:13:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03246667,-135.2909,320,307.7,2.4,0,9210139,C6VV8
2008-07-18T17:13:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03246667,-135.2907167,322,311.6,2.5,0,9210139,C6VV8
2008-07-18T17:13:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03245,-135.2907,323,314.5,2.4,0,9210139,C6VV8
2008-07-18T17:13:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03245,-135.2907,324,314.1,2.6,0,9210139,C6VV8
2008-07-18T17:13:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03245,-135.2907,326,320.1,2.5,0,9210139,C6VV8
2008-07-18T17:13:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0323,-135.2905333,328,318.1,2.6,0,9210139,C6VV8
2008-07-18T17:13:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03231667,-135.2905333,330,321.5,2.7,0,9210139,C6VV8
2008-07-18T17:13:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03231667,-135.2905167,332,321.1,2.6,0,9210139,C6VV8
2008-07-18T17:13:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03231667,-135.2903667,333,322.8,2.8,0,9210139,C6VV8
2008-07-18T17:13:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03231667,-135.2903333,334,326.8,2.8,0,9210139,C6VV8
2008-07-18T17:13:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03215,-135.2903333,336,327.8,2.8,0,9210139,C6VV8
2008-07-18T17:13:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03216667,-135.2903333,338,330.1,2.9,0,9210139,C6VV8
2008-07-18T17:13:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03215,-135.2903,339,329.2,2.9,0,9210139,C6VV8
2008-07-18T17:13:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03216667,-135.29015,341,331.8,3.1,0,9210139,C6VV8
2008-07-18T17:12:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03201667,-135.2901167,346,338.8,3.2,0,9210139,C6VV8
2008-07-18T17:12:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03183333,-135.2899,350,339.9,3.5,0,9210139,C6VV8
2008-07-18T17:12:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03183333,-135.2899,351,340.9,3.5,0,9210139,C6VV8
2008-07-18T17:12:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03168333,-135.2899167,353,344.8,3.5,0,9210139,C6VV8
2008-07-18T17:12:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03168333,-135.2898833,353,348.1,3.5,0,9210139,C6VV8
2008-07-18T17:12:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03168333,-135.2899,355,348.6,3.6,0,9210139,C6VV8
2008-07-18T17:12:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03168333,-135.2898833,0,0.0,0.0,0,9210139,C6VV8
2008-07-18T17:12:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03168333,-135.2898833,355,350.2,3.6,0,9210139,C6VV8
2008-07-18T17:12:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0315,-135.2898667,356,349.8,3.7,0,9210139,C6VV8
2008-07-18T17:12:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03135,-135.2897,358,353.3,3.7,0,9210139,C6VV8
2008-07-18T17:12:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03135,-135.2897,358,353.3,3.7,0,9210139,C6VV8
2008-07-18T17:12:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03135,-135.2897,359,355.9,3.8,0,9210139,C6VV8
2008-07-18T17:12:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0312,-135.2897,359,356.0,3.9,0,9210139,C6VV8
2008-07-18T17:11:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.031,-135.2896833,0,357.1,3.9,0,9210139,C6VV8
2008-07-18T17:11:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03086667,-135.2896833,0,358.6,3.9,0,9210139,C6VV8
2008-07-18T17:11:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03068333,-135.2896833,0,0.0,4.0,0,9210139,C6VV8
2008-07-18T17:11:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03035,-135.2896833,0,1.4,4.0,0,9210139,C6VV8
2008-07-18T17:11:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03036667,-135.2896833,0,0.0,4.0,0,9210139,C6VV8
2008-07-18T17:11:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.03003333,-135.2896833,0,2.7,4.1,0,9210139,C6VV8
2008-07-18T17:10:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02985,-135.2897,0,0.0,4.1,0,9210139,C6VV8
2008-07-18T17:10:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02968333,-135.2897,0,2.7,4.2,0,9210139,C6VV8
2008-07-18T17:10:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0295,-135.2897,0,1.3,4.3,0,9210139,C6VV8
2008-07-18T17:10:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02933333,-135.2896833,0,1.3,4.3,0,9210139,C6VV8
2008-07-18T17:10:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0292,-135.28985,1,1.0,4.4,0,9210139,C6VV8
2008-07-18T17:10:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02885,-135.28985,3,1.6,4.4,0,9210139,C6VV8
2008-07-18T17:09:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02868333,-135.2898333,5,2.4,4.5,0,9210139,C6VV8
2008-07-18T17:09:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02853333,-135.2898167,7,4.5,4.6,0,9210139,C6VV8
2008-07-18T17:09:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02835,-135.2898167,9,6.5,4.6,0,9210139,C6VV8
2008-07-18T17:09:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.028,-135.2899667,11,9.8,4.8,0,9210139,C6VV8
2008-07-18T17:09:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02785,-135.2899667,13,10.6,4.8,0,9210139,C6VV8
2008-07-18T17:09:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02753333,-135.2901,14,15.0,4.9,0,9210139,C6VV8
2008-07-18T17:08:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02735,-135.2901,16,16.0,5.0,0,9210139,C6VV8
2008-07-18T17:08:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02718333,-135.29025,17,18.1,5.1,0,9210139,C6VV8
2008-07-18T17:08:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.027,-135.2904167,18,19.1,5.1,0,9210139,C6VV8
2008-07-18T17:08:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02666667,-135.2905833,20,21.1,5.1,0,9210139,C6VV8
2008-07-18T17:08:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02653333,-135.2907,21,21.0,5.1,0,9210139,C6VV8
2008-07-18T17:08:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02635,-135.2908667,24,22.8,5.2,0,9210139,C6VV8
2008-07-18T17:07:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02618333,-135.2910333,27,25.9,5.3,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.77846667,-139.7125833,195,195.0,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.77946667,-139.7120667,194,193.6,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7798,-139.7119,194,194.0,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78071667,-139.7114667,194,193.6,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78105,-139.7113,195,194.6,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78155,-139.7109667,194,193.6,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78205,-139.7107833,194,192.9,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78288333,-139.7104333,193,192.3,16.5,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78338333,-139.71025,193,191.6,16.6,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7837,-139.7099167,192,191.3,16.6,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78421667,-139.70975,192,191.3,16.6,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.7847,-139.7095833,191,191.6,16.6,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78505,-139.7094167,192,191.3,16.6,0,9210139,C6VV8
2008-07-18T17:07:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.78555,-139.70925,192,191.3,16.6,0,9210139,C6VV8
2008-07-18T17:07:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02585,-135.2911667,29,27.8,5.4,0,9210139,C6VV8
2008-07-18T17:07:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02566667,-135.2915,32,29.8,5.4,0,9210139,C6VV8
2008-07-18T17:07:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02548333,-135.2916833,35,31.8,5.5,0,9210139,C6VV8
2008-07-18T17:07:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02518333,-135.29195,36,33.9,5.6,0,9210139,C6VV8
2008-07-18T17:07:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02501667,-135.2922833,38,36.9,5.7,0,9210139,C6VV8
2008-07-18T17:06:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02481667,-135.2924833,40,38.9,5.7,0,9210139,C6VV8
2008-07-18T17:06:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02468333,-135.2927667,40,39.0,5.8,0,9210139,C6VV8
2008-07-18T17:06:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02433333,-135.2931,40,41.9,5.8,0,9210139,C6VV8
2008-07-18T17:06:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02416667,-135.2936,0,0.0,0.0,0,9210139,C6VV8
2008-07-18T17:06:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02416667,-135.2936,40,41.9,5.9,0,9210139,C6VV8
2008-07-18T17:06:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02401667,-135.29375,40,41.9,5.9,0,9210139,C6VV8
2008-07-18T17:06:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02368333,-135.29425,40,41.9,6.0,0,9210139,C6VV8
2008-07-18T17:05:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02346667,-135.2944667,41,42.8,6.1,0,9210139,C6VV8
2008-07-18T17:05:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02331667,-135.2947833,43,43.9,6.2,0,9210139,C6VV8
2008-07-18T17:05:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02313333,-135.2951167,45,45.9,6.2,0,9210139,C6VV8
2008-07-18T17:05:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02298333,-135.2955667,47,47.8,6.4,0,9210139,C6VV8
2008-07-18T17:05:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02283333,-135.2960333,48,49.0,6.5,0,9210139,C6VV8
2008-07-18T17:05:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02261667,-135.2964333,51,51.0,6.6,0,9210139,C6VV8
2008-07-18T17:04:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02228333,-135.2969167,53,53.8,6.7,0,9210139,C6VV8
2008-07-18T17:04:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02213333,-135.2974,55,55.0,6.8,0,9210139,C6VV8
2008-07-18T17:04:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02196667,-135.2978667,56,57.0,7.0,0,9210139,C6VV8
2008-07-18T17:04:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02178333,-135.2983333,59,57.3,7.1,0,9210139,C6VV8
2008-07-18T17:04:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02163333,-135.2988,61,60.2,7.2,0,9210139,C6VV8
2008-07-18T17:04:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0216,-135.2992333,63,61.4,7.4,0,9210139,C6VV8
2008-07-18T17:03:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02126667,-135.2998667,65,64.2,7.6,0,9210139,C6VV8
2008-07-18T17:03:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02125,-135.3005167,66,66.0,7.7,0,9210139,C6VV8
2008-07-18T17:03:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02108333,-135.3010333,66,66.7,7.8,0,9210139,C6VV8
2008-07-18T17:03:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02091667,-135.3017,66,66.7,7.9,0,9210139,C6VV8
2008-07-18T17:03:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02078333,-135.3022667,66,66.7,8.0,0,9210139,C6VV8
2008-07-18T17:03:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0206,-135.3029833,66,66.6,8.2,0,9210139,C6VV8
2008-07-18T17:02:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02041667,-135.3036833,66,66.0,8.3,0,9210139,C6VV8
2008-07-18T17:02:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02026667,-135.3042667,67,67.6,8.4,0,9210139,C6VV8
2008-07-18T17:02:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02025,-135.3048667,68,68.6,8.5,0,9210139,C6VV8
2008-07-18T17:02:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02008333,-135.3056167,69,69.0,8.7,0,9210139,C6VV8
2008-07-18T17:02:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01993333,-135.3062333,71,71.0,8.9,0,9210139,C6VV8
2008-07-18T17:02:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01975,-135.30685,72,72.6,9.0,0,9210139,C6VV8
2008-07-18T17:01:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01956667,-135.30785,73,72.3,9.3,0,9210139,C6VV8
2008-07-18T17:01:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01955,-135.3084833,74,75.0,9.5,0,9210139,C6VV8
2008-07-18T17:01:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0194,-135.3092833,76,75.4,9.7,0,9210139,C6VV8
2008-07-18T17:01:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01923333,-135.3100833,78,77.4,9.9,0,9210139,C6VV8
2008-07-18T17:01:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01923333,-135.3107667,78,77.4,10.2,0,9210139,C6VV8
2008-07-18T17:01:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01906667,-135.3117833,78,77.4,10.4,0,9210139,C6VV8
2008-07-18T17:00:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01905,-135.3126667,78,77.4,10.5,0,9210139,C6VV8
2008-07-18T17:00:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01888333,-135.31365,78,77.4,10.7,0,9210139,C6VV8
2008-07-18T17:00:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01888333,-135.31435,78,79.0,10.9,0,9210139,C6VV8
