bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T13:12:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28911667,-135.3818,4,4.8,13.2,5,9210139,C6VV8
2008-07-13T13:12:23,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2886,-135.3818167,4,4.8,13.2,5,9210139,C6VV8
2008-07-13T13:12:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28803333,-135.382,4,4.8,13.2,5,9210139,C6VV8
2008-07-13T13:12:04,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28751667,-135.382,4,4.8,13.2,5,9210139,C6VV8
2008-07-13T13:11:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28668333,-135.3821667,4,4.8,13.2,5,9210139,C6VV8
2008-07-13T13:11:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28628333,-135.3821333,4,4.8,13.2,5,9210139,C6VV8
2008-07-13T13:11:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28556667,-135.3823167,4,4.8,13.3,5,9210139,C6VV8
2008-07-13T13:11:23,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28485,-135.3825,4,4.4,13.3,5,9210139,C6VV8
2008-07-13T13:11:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28445,-135.3824667,5,5.4,13.3,5,9210139,C6VV8
2008-07-13T13:11:06,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28373333,-135.38265,0,0.0,0.0,0,9210139,C6VV8
2008-07-13T13:11:04,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28373333,-135.38265,4,4.8,13.3,5,9210139,C6VV8
2008-07-13T13:10:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28301667,-135.3826667,4,4.8,13.3,5,9210139,C6VV8
2008-07-13T13:10:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28253333,-135.3828333,4,4.8,13.3,5,9210139,C6VV8
2008-07-13T13:10:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2819,-135.3829833,4,4.4,13.3,5,9210139,C6VV8
2008-07-13T13:10:23,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28126667,-135.3829833,4,4.8,13.3,5,9210139,C6VV8
2008-07-13T13:10:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28071667,-135.3831667,4,4.8,13.3,5,9210139,C6VV8
2008-07-13T13:10:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.28006667,-135.3833167,4,4.8,13.4,5,9210139,C6VV8
2008-07-13T13:09:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27923333,-135.3833167,4,4.8,13.4,5,9210139,C6VV8
2008-07-13T13:09:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27895,-135.3834667,4,4.8,13.4,5,9210139,C6VV8
2008-07-13T13:09:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27823333,-135.3834833,4,4.8,13.4,5,9210139,C6VV8
2008-07-13T13:09:23,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2776,-135.38365,4,4.8,13.4,5,9210139,C6VV8
2008-07-13T13:09:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27688333,-135.3838333,4,4.0,13.4,5,9210139,C6VV8
2008-07-13T13:09:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2764,-135.3838167,4,4.0,13.4,5,9210139,C6VV8
2008-07-13T13:08:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27568333,-135.384,4,4.0,13.4,5,9210139,C6VV8
2008-07-13T13:08:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27505,-135.384,4,4.4,13.4,5,9210139,C6VV8
2008-07-13T13:08:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27455,-135.3841833,3,3.0,13.4,5,9210139,C6VV8
2008-07-13T13:08:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27393333,-135.3841833,2,1.5,13.4,5,9210139,C6VV8
2008-07-13T13:08:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27328333,-135.3841833,2,1.5,13.4,5,9210139,C6VV8
2008-07-13T13:08:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27256667,-135.3841833,1,0.1,13.4,5,9210139,C6VV8
2008-07-13T13:07:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27208333,-135.3841833,1,0.1,13.4,5,9210139,C6VV8
2008-07-13T13:07:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27145,-135.3841833,0,358.8,13.4,5,9210139,C6VV8
2008-07-13T13:07:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27071667,-135.3842,0,358.8,13.4,5,9210139,C6VV8
2008-07-13T13:07:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.27026667,-135.3842,359,357.3,13.5,5,9210139,C6VV8
2008-07-13T13:07:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26955,-135.3840333,358,356.7,13.5,5,9210139,C6VV8
2008-07-13T13:07:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2689,-135.3840667,357,355.7,13.5,5,9210139,C6VV8
2008-07-13T13:06:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26825,-135.3839,356,354.7,13.5,5,9210139,C6VV8
2008-07-13T13:06:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26771667,-135.3837333,355,351.8,13.5,5,9210139,C6VV8
2008-07-13T13:06:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26718333,-135.3835667,353,351.3,13.5,5,9210139,C6VV8
2008-07-13T13:06:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26643333,-135.38345,352,350.3,13.5,5,9210139,C6VV8
2008-07-13T13:06:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26593333,-135.3832833,351,349.3,13.6,5,9210139,C6VV8
2008-07-13T13:06:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26523333,-135.38295,350,348.7,13.6,5,9210139,C6VV8
2008-07-13T13:05:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26458333,-135.3826333,349,347.7,13.6,5,9210139,C6VV8
2008-07-13T13:05:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26405,-135.3824333,348,346.7,13.6,5,9210139,C6VV8
2008-07-13T13:05:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26351667,-135.3821167,347,346.5,13.6,5,9210139,C6VV8
2008-07-13T13:05:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26275,-135.3818167,346,344.7,13.6,5,9210139,C6VV8
2008-07-13T13:05:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26221667,-135.38145,345,344.5,13.6,5,9210139,C6VV8
2008-07-13T13:05:07,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26155,-135.38115,0,0.0,0.0,0,9210139,C6VV8
2008-07-13T13:05:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26155,-135.38115,344,342.7,13.6,5,9210139,C6VV8
2008-07-13T13:04:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26091667,-135.3808167,344,342.7,13.6,5,9210139,C6VV8
2008-07-13T13:04:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.26043333,-135.3805167,344,342.7,13.6,5,9210139,C6VV8
2008-07-13T13:04:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25971667,-135.3801333,344,342.7,13.6,5,9210139,C6VV8
2008-07-13T13:04:24,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25925,-135.3796667,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T13:04:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2586,-135.37935,344,343.5,13.6,5,9210139,C6VV8
2008-07-13T13:04:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25788333,-135.379,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T13:03:54,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25741667,-135.3786667,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T13:03:43,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25671667,-135.3783167,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T13:03:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25618333,-135.3779667,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T13:03:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25551667,-135.3776333,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T13:03:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25488333,-135.37715,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T13:03:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25438333,-135.3768333,344,343.5,13.5,5,9210139,C6VV8
2008-07-13T13:02:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25371667,-135.3765,343,342.5,13.5,5,9210139,C6VV8
2008-07-13T13:02:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25308333,-135.3761667,343,342.5,13.5,5,9210139,C6VV8
2008-07-13T13:02:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25268333,-135.3758167,343,342.5,13.5,5,9210139,C6VV8
2008-07-13T13:02:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25185,-135.3754667,343,342.5,13.5,5,9210139,C6VV8
2008-07-13T13:02:13,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25138333,-135.37515,344,343.5,13.5,5,9210139,C6VV8
2008-07-13T13:02:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25071667,-135.3748333,344,343.5,13.5,5,9210139,C6VV8
2008-07-13T13:01:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.25018333,-135.3743,344,343.5,13.5,5,9210139,C6VV8
2008-07-13T13:01:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24941667,-135.374,344,343.5,13.5,5,9210139,C6VV8
2008-07-13T13:01:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24888333,-135.37365,343,342.5,13.5,5,9210139,C6VV8
2008-07-13T13:01:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24821667,-135.3733167,343,343.0,13.5,5,9210139,C6VV8
2008-07-13T13:01:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24775,-135.37285,343,343.0,13.5,5,9210139,C6VV8
2008-07-13T13:01:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2471,-135.3725167,343,343.0,13.5,5,9210139,C6VV8
2008-07-13T13:00:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24651667,-135.3723,343,343.4,13.5,5,9210139,C6VV8
2008-07-13T13:00:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24605,-135.3718167,343,343.0,13.5,5,9210139,C6VV8
2008-07-13T13:00:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24538333,-135.3714833,343,343.0,13.5,5,9210139,C6VV8
2008-07-13T13:00:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24468333,-135.3711333,343,343.0,13.5,5,9210139,C6VV8
2008-07-13T13:00:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24408333,-135.37085,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T13:00:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24355,-135.3705,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:59:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.243,-135.3701333,344,344.4,13.6,5,9210139,C6VV8
2008-07-13T12:59:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24225,-135.3696667,344,344.0,13.6,5,9210139,C6VV8
2008-07-13T12:59:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24171667,-135.3694833,344,344.4,13.6,5,9210139,C6VV8
2008-07-13T12:59:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24118333,-135.3691333,344,343.5,13.6,5,9210139,C6VV8
2008-07-13T12:59:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.24058333,-135.3686833,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:59:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23993333,-135.36835,0,0.0,0.0,0,9210139,C6VV8
2008-07-13T12:59:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23993333,-135.36835,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:58:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23935,-135.3679667,343,343.0,13.6,5,9210139,C6VV8
2008-07-13T12:58:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2387,-135.3676333,343,343.0,13.6,5,9210139,C6VV8
2008-07-13T12:58:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23821667,-135.3673167,343,343.0,13.6,5,9210139,C6VV8
2008-07-13T12:58:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23751667,-135.3669667,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:58:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23691667,-135.3665167,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:58:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23638333,-135.3663333,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23605,-135.3659833,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:52,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23571667,-135.3658333,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23571667,-135.3658333,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23538333,-135.36565,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:42,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23508333,-135.3655,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23488333,-135.3655,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23455,-135.36515,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2341,-135.3650167,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23401667,-135.3648,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23388333,-135.3648167,344,343.1,13.6,5,9210139,C6VV8
2008-07-13T12:57:14,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23343333,-135.3645167,344,343.5,13.6,5,9210139,C6VV8
2008-07-13T12:57:12,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23336667,-135.3644833,344,343.5,13.6,5,9210139,C6VV8
2008-07-13T12:57:09,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23321667,-135.3643167,344,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:57:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23271667,-135.36415,343,342.5,13.6,5,9210139,C6VV8
2008-07-13T12:56:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23243333,-135.36385,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23205,-135.3636667,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2316,-135.3635333,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23138333,-135.3633333,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23101667,-135.3631333,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23055,-135.3628333,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:22,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.23035,-135.3626333,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:15,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22988333,-135.3623333,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:10,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22955,-135.36215,343,343.0,13.7,5,9210139,C6VV8
2008-07-13T12:56:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22921667,-135.362,343,342.5,13.7,5,9210139,C6VV8
2008-07-13T12:55:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22888333,-135.3618167,343,342.5,13.7,5,9210139,C6VV8
2008-07-13T12:55:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22838333,-135.3614833,344,343.5,13.7,5,9210139,C6VV8
2008-07-13T12:55:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2281,-135.36135,344,343.1,13.8,5,9210139,C6VV8
2008-07-13T12:55:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2276,-135.3610167,344,343.1,13.8,5,9210139,C6VV8
2008-07-13T12:55:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22738333,-135.3608167,344,343.1,13.8,5,9210139,C6VV8
2008-07-13T12:55:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22705,-135.36065,344,343.5,13.8,5,9210139,C6VV8
2008-07-13T12:55:21,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2266,-135.36035,344,343.5,13.8,5,9210139,C6VV8
2008-07-13T12:55:15,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22626667,-135.3601833,343,342.5,13.8,5,9210139,C6VV8
2008-07-13T12:55:10,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22601667,-135.3601333,343,342.5,13.8,5,9210139,C6VV8
2008-07-13T12:55:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22555,-135.3598333,343,342.5,13.8,5,9210139,C6VV8
2008-07-13T12:54:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22521667,-135.35965,344,343.5,13.8,5,9210139,C6VV8
2008-07-13T12:54:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22471667,-135.3593333,344,343.1,13.9,5,9210139,C6VV8
2008-07-13T12:54:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22426667,-135.3592,344,343.1,13.9,5,9210139,C6VV8
2008-07-13T12:54:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22405,-135.3589833,344,344.4,13.9,5,9210139,C6VV8
2008-07-13T12:54:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22385,-135.3588,344,344.4,13.9,5,9210139,C6VV8
2008-07-13T12:54:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22338333,-135.3585,344,343.1,13.9,5,9210139,C6VV8
2008-07-13T12:54:21,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22288333,-135.3583167,344,343.1,14.0,5,9210139,C6VV8
2008-07-13T12:54:15,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22255,-135.3581667,344,343.1,14.0,5,9210139,C6VV8
2008-07-13T12:54:10,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22221667,-135.3578167,344,343.1,14.0,5,9210139,C6VV8
2008-07-13T12:54:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22188333,-135.35765,344,344.0,14.0,5,9210139,C6VV8
2008-07-13T12:53:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22143333,-135.35735,344,344.0,14.1,5,9210139,C6VV8
2008-07-13T12:53:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22105,-135.35715,344,344.0,14.1,5,9210139,C6VV8
2008-07-13T12:53:44,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2206,-135.3570167,344,344.0,14.1,5,9210139,C6VV8
2008-07-13T12:53:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22038333,-135.3568167,344,344.4,14.1,5,9210139,C6VV8
2008-07-13T12:53:34,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.22001667,-135.3566333,344,344.4,14.1,5,9210139,C6VV8
2008-07-13T12:53:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21955,-135.3563333,344,343.5,14.1,5,9210139,C6VV8
2008-07-13T12:53:21,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21921667,-135.35615,344,343.5,14.1,5,9210139,C6VV8
2008-07-13T12:53:15,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21888333,-135.356,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:53:10,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21851667,-135.3558,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:53:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21816667,-135.3556333,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:53:01,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21771667,-135.3553167,0,0.0,0.0,0,9210139,C6VV8
2008-07-13T12:52:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21771667,-135.3553167,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21738333,-135.355,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21688333,-135.3548167,344,343.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21655,-135.3546667,344,343.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21621667,-135.3544833,344,343.1,14.1,5,9210139,C6VV8
2008-07-13T12:52:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21588333,-135.3541667,344,343.1,14.1,5,9210139,C6VV8
2008-07-13T12:52:21,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21543333,-135.35385,344,343.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:15,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21493333,-135.3536833,344,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:10,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21471667,-135.3534833,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:52:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21438333,-135.3533167,343,342.5,14.1,5,9210139,C6VV8
2008-07-13T12:51:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21388333,-135.35315,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21355,-135.3528167,343,343.0,14.2,5,9210139,C6VV8
2008-07-13T12:51:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21321667,-135.35265,343,343.0,14.2,5,9210139,C6VV8
2008-07-13T12:51:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21288333,-135.3524833,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21238333,-135.35215,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21205,-135.3519833,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:21,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21171667,-135.3518167,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:15,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21138333,-135.3514833,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:10,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.211,-135.3513,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:51:03,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21063333,-135.3512167,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:50:57,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.21021667,-135.3508167,343,343.0,14.2,5,9210139,C6VV8
2008-07-13T12:50:51,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20988333,-135.35065,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:50:45,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20938333,-135.3504833,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:50:39,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20905,-135.35015,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:50:33,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.2086,-135.34985,343,343.0,14.1,5,9210139,C6VV8
2008-07-13T12:50:27,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20838333,-135.34965,343,343.4,14.2,5,9210139,C6VV8
2008-07-13T12:50:21,311622000,SEVEN SEAS MARINER,JUNEAU-SKAGWAY,59.20793333,-135.3495167,343,343.4,14.1,5,9210139,C6VV8
