bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T19:22:10,244128000,WESTERDAM,GLACIER BAY,58.49941333,-136.0542417,357,355.0,17.3,0,9226891,PINX
2008-06-17T19:22:03,244128000,WESTERDAM,GLACIER BAY,58.49886167,-136.0541217,357,356.0,17.2,0,9226891,PINX
2008-06-17T19:21:57,244128000,WESTERDAM,GLACIER BAY,58.49838333,-136.054055,357,356.0,17.2,0,9226891,PINX
2008-06-17T19:21:46,244128000,WESTERDAM,GLACIER BAY,58.49744667,-136.0539217,357,355.3,17.3,0,9226891,PINX
2008-06-17T19:21:41,244128000,WESTERDAM,GLACIER BAY,58.49704333,-136.05387,357,355.3,17.3,0,9226891,PINX
2008-06-17T19:21:33,244128000,WESTERDAM,GLACIER BAY,58.49653833,-136.0538367,357,356.0,17.4,0,9226891,PINX
2008-06-17T19:21:09,244128000,WESTERDAM,GLACIER BAY,58.49462333,-136.0534517,356,354.3,17.5,0,9226891,PINX
2008-06-17T19:21:03,244128000,WESTERDAM,GLACIER BAY,58.49415167,-136.0533833,355,353.6,17.5,0,9226891,PINX
2008-06-17T19:20:57,244128000,WESTERDAM,GLACIER BAY,58.49371,-136.0533333,354,352.0,17.8,0,9226891,PINX
2008-06-17T19:20:52,244128000,WESTERDAM,GLACIER BAY,58.493055,-136.0532,354,353.0,17.6,0,9226891,PINX
2008-06-17T19:20:27,244128000,WESTERDAM,GLACIER BAY,58.49122167,-136.0527967,352,352.3,17.4,0,9226891,PINX
2008-06-17T19:20:22,244128000,WESTERDAM,GLACIER BAY,58.49075167,-136.052615,351,350.6,17.9,0,9226891,PINX
2008-06-17T19:20:15,244128000,WESTERDAM,GLACIER BAY,58.49028,-136.0524483,350,349.6,17.8,0,9226891,PINX
2008-06-17T19:20:09,244128000,WESTERDAM,GLACIER BAY,58.48977333,-136.05228,350,349.3,17.8,0,9226891,PINX
2008-06-17T19:20:04,244128000,WESTERDAM,GLACIER BAY,58.48930167,-136.0520783,349,349.0,17.8,0,9226891,PINX
2008-06-17T19:19:58,244128000,WESTERDAM,GLACIER BAY,58.48879833,-136.0519117,348,348.6,17.8,0,9226891,PINX
2008-06-17T19:19:52,244128000,WESTERDAM,GLACIER BAY,58.48821167,-136.0517283,347,347.0,17.9,0,9226891,PINX
2008-06-17T19:19:39,244128000,WESTERDAM,GLACIER BAY,58.48735167,-136.051325,346,346.6,17.9,0,9226891,PINX
2008-06-17T19:19:27,244128000,WESTERDAM,GLACIER BAY,58.48637833,-136.0509217,345,345.9,18.0,0,9226891,PINX
2008-06-17T19:19:22,244128000,WESTERDAM,GLACIER BAY,58.485975,-136.0507217,345,345.9,18.0,0,9226891,PINX
2008-06-17T19:19:15,244128000,WESTERDAM,GLACIER BAY,58.48550167,-136.0505183,344,344.6,18.0,0,9226891,PINX
2008-06-17T19:18:51,244128000,WESTERDAM,GLACIER BAY,58.48343167,-136.0494383,341,342.2,18.0,0,9226891,PINX
2008-06-17T19:18:45,244128000,WESTERDAM,GLACIER BAY,58.48297667,-136.04917,341,341.5,18.0,0,9226891,PINX
2008-06-17T19:18:28,244128000,WESTERDAM,GLACIER BAY,58.481615,-136.0483317,339,340.5,18.0,0,9226891,PINX
2008-06-17T19:18:22,244128000,WESTERDAM,GLACIER BAY,58.48114333,-136.0480133,338,339.5,18.0,0,9226891,PINX
2008-06-17T19:18:09,244128000,WESTERDAM,GLACIER BAY,58.480205,-136.0473783,337,338.5,18.1,0,9226891,PINX
2008-06-17T19:18:05,244128000,WESTERDAM,GLACIER BAY,58.47974833,-136.04704,336,338.5,17.7,0,9226891,PINX
2008-06-17T19:17:58,244128000,WESTERDAM,GLACIER BAY,58.47928,-136.0467067,336,338.2,17.7,0,9226891,PINX
2008-06-17T19:17:46,244128000,WESTERDAM,GLACIER BAY,58.47742,-136.0452667,0,0.0,0.0,0,9226891,PINX
2008-06-17T19:17:33,244128000,WESTERDAM,GLACIER BAY,58.47742,-136.0452667,333,336.2,17.7,0,9226891,PINX
2008-06-17T19:17:09,244128000,WESTERDAM,GLACIER BAY,58.47560167,-136.043735,331,335.4,17.9,0,9226891,PINX
2008-06-17T19:17:03,244128000,WESTERDAM,GLACIER BAY,58.47516833,-136.0433617,330,334.5,17.7,0,9226891,PINX
2008-06-17T19:16:58,244128000,WESTERDAM,GLACIER BAY,58.47471667,-136.0429617,330,334.5,17.8,0,9226891,PINX
2008-06-17T19:16:33,244128000,WESTERDAM,GLACIER BAY,58.47294,-136.0413367,330,333.8,17.7,0,9226891,PINX
2008-06-17T19:16:23,244128000,WESTERDAM,GLACIER BAY,58.4721,-136.0405633,330,333.5,17.7,0,9226891,PINX
2008-06-17T19:16:10,244128000,WESTERDAM,GLACIER BAY,58.47115333,-136.039685,330,332.8,17.8,0,9226891,PINX
2008-06-17T19:16:04,244128000,WESTERDAM,GLACIER BAY,58.470735,-136.0392667,330,332.9,17.7,0,9226891,PINX
2008-06-17T19:15:33,244128000,WESTERDAM,GLACIER BAY,58.46853667,-136.0371033,330,331.3,17.5,0,9226891,PINX
2008-06-17T19:15:27,244128000,WESTERDAM,GLACIER BAY,58.46804833,-136.0365817,330,331.3,17.6,0,9226891,PINX
2008-06-17T19:15:10,244128000,WESTERDAM,GLACIER BAY,58.46683833,-136.0353383,330,331.3,17.5,0,9226891,PINX
2008-06-17T19:15:05,244128000,WESTERDAM,GLACIER BAY,58.46642,-136.0348867,330,330.9,17.5,0,9226891,PINX
2008-06-17T19:14:52,244128000,WESTERDAM,GLACIER BAY,58.46555,-136.0340033,330,330.9,17.4,0,9226891,PINX
2008-06-17T19:14:22,244128000,WESTERDAM,GLACIER BAY,58.46351667,-136.0318217,330,330.3,17.4,0,9226891,PINX
2008-06-17T19:14:05,244128000,WESTERDAM,GLACIER BAY,58.46219167,-136.0304117,330,330.0,17.4,0,9226891,PINX
2008-06-17T19:13:58,244128000,WESTERDAM,GLACIER BAY,58.46177333,-136.02996,330,330.0,17.4,0,9226891,PINX
2008-06-17T19:13:53,244128000,WESTERDAM,GLACIER BAY,58.46128667,-136.0294233,330,329.6,17.3,0,9226891,PINX
2008-06-17T19:13:40,244128000,WESTERDAM,GLACIER BAY,58.46053167,-136.028585,330,329.3,17.3,0,9226891,PINX
2008-06-17T19:13:33,244128000,WESTERDAM,GLACIER BAY,58.46011,-136.0281133,330,329.3,17.3,0,9226891,PINX
2008-06-17T19:13:22,244128000,WESTERDAM,GLACIER BAY,58.45927167,-136.02719,330,329.3,17.2,0,9226891,PINX
2008-06-17T19:13:10,244128000,WESTERDAM,GLACIER BAY,58.458445,-136.02628,330,329.3,17.2,0,9226891,PINX
2008-06-17T19:12:58,244128000,WESTERDAM,GLACIER BAY,58.45762333,-136.0253417,330,329.0,17.2,0,9226891,PINX
2008-06-17T19:12:39,244128000,WESTERDAM,GLACIER BAY,58.45639667,-136.0239567,330,328.6,17.1,0,9226891,PINX
2008-06-17T19:12:33,244128000,WESTERDAM,GLACIER BAY,58.45599,-136.0234833,330,328.6,17.1,0,9226891,PINX
2008-06-17T19:12:27,244128000,WESTERDAM,GLACIER BAY,58.45552167,-136.0229467,330,328.6,17.1,0,9226891,PINX
2008-06-17T19:12:23,244128000,WESTERDAM,GLACIER BAY,58.45511833,-136.022475,330,328.6,17.1,0,9226891,PINX
2008-06-17T19:12:15,244128000,WESTERDAM,GLACIER BAY,58.45469833,-136.022005,330,328.6,17.0,0,9226891,PINX
2008-06-17T19:12:09,244128000,WESTERDAM,GLACIER BAY,58.45431,-136.02155,330,328.6,17.0,0,9226891,PINX
2008-06-17T19:12:05,244128000,WESTERDAM,GLACIER BAY,58.453955,-136.021145,330,328.3,17.0,0,9226891,PINX
2008-06-17T19:11:57,244128000,WESTERDAM,GLACIER BAY,58.45355,-136.0206883,330,328.6,17.0,0,9226891,PINX
2008-06-17T19:11:51,244128000,WESTERDAM,GLACIER BAY,58.45308,-136.020135,330,328.3,17.0,0,9226891,PINX
2008-06-17T19:11:45,244128000,WESTERDAM,GLACIER BAY,58.45274333,-136.0197467,330,328.6,16.9,0,9226891,PINX
2008-06-17T19:11:41,244128000,WESTERDAM,GLACIER BAY,58.452355,-136.0192917,330,328.6,16.9,0,9226891,PINX
2008-06-17T19:11:34,244128000,WESTERDAM,GLACIER BAY,58.45195167,-136.0188217,330,328.6,16.9,0,9226891,PINX
2008-06-17T19:11:29,244128000,WESTERDAM,GLACIER BAY,58.45155,-136.0183683,330,328.6,16.9,0,9226891,PINX
2008-06-17T19:11:21,244128000,WESTERDAM,GLACIER BAY,58.45114667,-136.0178983,330,328.6,16.8,0,9226891,PINX
2008-06-17T19:11:09,244128000,WESTERDAM,GLACIER BAY,58.45034,-136.0169567,330,328.6,16.8,0,9226891,PINX
2008-06-17T19:10:45,244128000,WESTERDAM,GLACIER BAY,58.44870167,-136.01506,330,329.3,16.6,0,9226891,PINX
2008-06-17T19:10:21,244128000,WESTERDAM,GLACIER BAY,58.44718833,-136.01331,330,329.3,16.4,0,9226891,PINX
2008-06-17T19:10:00,244128000,WESTERDAM,GLACIER BAY,58.44561333,-136.0115517,330,328.9,16.2,0,9226891,PINX
2008-06-17T19:09:51,244128000,WESTERDAM,GLACIER BAY,58.44524333,-136.01113,330,329.2,16.2,0,9226891,PINX
2008-06-17T19:09:45,244128000,WESTERDAM,GLACIER BAY,58.44484167,-136.0106783,330,328.9,16.1,0,9226891,PINX
2008-06-17T19:09:39,244128000,WESTERDAM,GLACIER BAY,58.44447333,-136.01026,330,328.5,16.0,0,9226891,PINX
2008-06-17T19:09:12,244128000,WESTERDAM,GLACIER BAY,58.44250667,-136.0079917,330,328.1,15.7,0,9226891,PINX
2008-06-17T19:08:58,244128000,WESTERDAM,GLACIER BAY,58.44183667,-136.007205,329,327.1,15.5,0,9226891,PINX
2008-06-17T19:08:43,244128000,WESTERDAM,GLACIER BAY,58.44073667,-136.005885,327,325.5,15.3,0,9226891,PINX
2008-06-17T19:08:35,244128000,WESTERDAM,GLACIER BAY,58.44038333,-136.00543,326,325.6,15.2,0,9226891,PINX
2008-06-17T19:08:21,244128000,WESTERDAM,GLACIER BAY,58.43965833,-136.004525,325,323.4,15.2,0,9226891,PINX
2008-06-17T19:08:13,244128000,WESTERDAM,GLACIER BAY,58.43912,-136.00375,325,324.6,14.8,0,9226891,PINX
2008-06-17T19:08:03,244128000,WESTERDAM,GLACIER BAY,58.438615,-136.0030633,325,323.0,14.8,0,9226891,PINX
2008-06-17T19:07:53,244128000,WESTERDAM,GLACIER BAY,58.43802333,-136.0022333,324,322.8,14.6,0,9226891,PINX
2008-06-17T19:07:45,244128000,WESTERDAM,GLACIER BAY,58.43769,-136.0017833,324,322.0,14.5,0,9226891,PINX
2008-06-17T19:07:34,244128000,WESTERDAM,GLACIER BAY,58.43710167,-136.0009267,323,322.1,14.3,0,9226891,PINX
2008-06-17T19:07:27,244128000,WESTERDAM,GLACIER BAY,58.43668,-136.00032,322,320.7,14.2,0,9226891,PINX
2008-06-17T19:07:22,244128000,WESTERDAM,GLACIER BAY,58.43637667,-135.99985,322,320.7,14.2,0,9226891,PINX
2008-06-17T19:07:12,244128000,WESTERDAM,GLACIER BAY,58.43590667,-135.999145,321,319.7,14.0,0,9226891,PINX
2008-06-17T19:06:41,244128000,WESTERDAM,GLACIER BAY,58.434455,-135.9967867,316,316.0,13.4,0,9226891,PINX
2008-06-17T19:06:24,244128000,WESTERDAM,GLACIER BAY,58.43356667,-135.995165,313,312.8,13.1,0,9226891,PINX
2008-06-17T19:06:01,244128000,WESTERDAM,GLACIER BAY,58.432725,-135.9935033,309,310.3,12.9,0,9226891,PINX
2008-06-17T19:05:50,244128000,WESTERDAM,GLACIER BAY,58.43230333,-135.99258,307,308.8,12.6,0,9226891,PINX
2008-06-17T19:05:49,244128000,WESTERDAM,GLACIER BAY,58.43122667,-135.99014,0,0.0,0.0,0,9226891,PINX
2008-06-17T19:05:22,244128000,WESTERDAM,GLACIER BAY,58.43122667,-135.99014,302,305.8,11.9,0,9226891,PINX
2008-06-17T19:05:11,244128000,WESTERDAM,GLACIER BAY,58.43089,-135.9892683,300,303.8,11.8,0,9226891,PINX
2008-06-17T19:05:02,244128000,WESTERDAM,GLACIER BAY,58.43057167,-135.988445,299,303.8,11.7,0,9226891,PINX
2008-06-17T19:04:50,244128000,WESTERDAM,GLACIER BAY,58.430235,-135.9875033,297,302.6,11.3,0,9226891,PINX
2008-06-17T19:04:41,244128000,WESTERDAM,GLACIER BAY,58.42995833,-135.9867417,295,301.8,11.0,0,9226891,PINX
2008-06-17T19:04:22,244128000,WESTERDAM,GLACIER BAY,58.42940333,-135.98506,292,300.5,10.7,0,9226891,PINX
2008-06-17T19:04:12,244128000,WESTERDAM,GLACIER BAY,58.429185,-135.9843233,290,299.1,10.6,0,9226891,PINX
2008-06-17T19:04:02,244128000,WESTERDAM,GLACIER BAY,58.42888167,-135.9833367,288,298.4,10.5,0,9226891,PINX
2008-06-17T19:03:21,244128000,WESTERDAM,GLACIER BAY,58.42802167,-135.9802867,285,297.9,9.8,0,9226891,PINX
2008-06-17T19:03:11,244128000,WESTERDAM,GLACIER BAY,58.42780333,-135.97953,285,299.0,9.8,0,9226891,PINX
2008-06-17T19:03:01,244128000,WESTERDAM,GLACIER BAY,58.42760167,-135.978775,286,299.1,9.7,0,9226891,PINX
2008-06-17T19:02:51,244128000,WESTERDAM,GLACIER BAY,58.42738667,-135.9780367,287,299.8,9.4,0,9226891,PINX
2008-06-17T19:02:31,244128000,WESTERDAM,GLACIER BAY,58.42691833,-135.9764417,289,302.8,9.2,0,9226891,PINX
2008-06-17T19:02:11,244128000,WESTERDAM,GLACIER BAY,58.42651667,-135.9752,291,303.8,9.0,0,9226891,PINX
2008-06-17T19:02:00,244128000,WESTERDAM,GLACIER BAY,58.426265,-135.97446,292,304.1,9.0,0,9226891,PINX
2008-06-17T19:01:53,244128000,WESTERDAM,GLACIER BAY,58.42603167,-135.973805,294,306.8,9.0,0,9226891,PINX
2008-06-17T19:01:22,244128000,WESTERDAM,GLACIER BAY,58.42534333,-135.9720067,297,309.8,9.0,0,9226891,PINX
2008-06-17T19:01:03,244128000,WESTERDAM,GLACIER BAY,58.424805,-135.970695,300,311.6,8.9,0,9226891,PINX
2008-06-17T19:00:51,244128000,WESTERDAM,GLACIER BAY,58.42457167,-135.97016,302,312.8,9.1,0,9226891,PINX
2008-06-17T19:00:41,244128000,WESTERDAM,GLACIER BAY,58.42426833,-135.9694883,304,314.3,8.9,0,9226891,PINX
2008-06-17T19:00:30,244128000,WESTERDAM,GLACIER BAY,58.42397833,-135.9689083,305,314.4,9.1,0,9226891,PINX
2008-06-17T19:00:11,244128000,WESTERDAM,GLACIER BAY,58.42344167,-135.9678283,309,317.8,9.1,0,9226891,PINX
2008-06-17T18:59:52,244128000,WESTERDAM,GLACIER BAY,58.42282,-135.9667,312,320.0,9.3,0,9226891,PINX
2008-06-17T18:59:41,244128000,WESTERDAM,GLACIER BAY,58.42250167,-135.9661467,314,321.3,9.4,0,9226891,PINX
2008-06-17T18:59:31,244128000,WESTERDAM,GLACIER BAY,58.42215,-135.965575,316,322.6,9.5,0,9226891,PINX
2008-06-17T18:58:45,244128000,WESTERDAM,GLACIER BAY,58.42050167,-135.9632683,323,328.7,10.0,0,9226891,PINX
2008-06-17T18:58:39,244128000,WESTERDAM,GLACIER BAY,58.42028833,-135.9629617,324,329.0,10.1,0,9226891,PINX
2008-06-17T18:58:33,244128000,WESTERDAM,GLACIER BAY,58.42005333,-135.9626933,325,329.5,10.1,0,9226891,PINX
2008-06-17T18:58:32,244128000,WESTERDAM,GLACIER BAY,58.41997,-135.9625933,326,330.5,10.1,0,9226891,PINX
2008-06-17T18:58:15,244128000,WESTERDAM,GLACIER BAY,58.419315,-135.96185,328,332.3,10.4,0,9226891,PINX
2008-06-17T18:58:11,244128000,WESTERDAM,GLACIER BAY,58.41911333,-135.961615,329,333.3,10.4,0,9226891,PINX
2008-06-17T18:58:02,244128000,WESTERDAM,GLACIER BAY,58.41881167,-135.9613117,330,333.3,10.4,0,9226891,PINX
2008-06-17T18:58:00,244128000,WESTERDAM,GLACIER BAY,58.41872833,-135.9612117,331,334.2,10.5,0,9226891,PINX
2008-06-17T18:57:57,244128000,WESTERDAM,GLACIER BAY,58.41856,-135.9610433,331,334.7,10.7,0,9226891,PINX
2008-06-17T18:57:39,244128000,WESTERDAM,GLACIER BAY,58.41782167,-135.9603517,335,338.1,11.0,0,9226891,PINX
2008-06-17T18:57:33,244128000,WESTERDAM,GLACIER BAY,58.41753667,-135.9601167,336,339.1,11.0,0,9226891,PINX
2008-06-17T18:57:27,244128000,WESTERDAM,GLACIER BAY,58.41721667,-135.9598467,336,340.0,11.1,0,9226891,PINX
2008-06-17T18:57:21,244128000,WESTERDAM,GLACIER BAY,58.41693167,-135.9596283,337,340.5,11.2,0,9226891,PINX
2008-06-17T18:57:15,244128000,WESTERDAM,GLACIER BAY,58.41663,-135.9594267,339,341.5,11.3,0,9226891,PINX
2008-06-17T18:57:09,244128000,WESTERDAM,GLACIER BAY,58.41634167,-135.9592067,340,342.0,11.4,0,9226891,PINX
2008-06-17T18:56:51,244128000,WESTERDAM,GLACIER BAY,58.41548833,-135.9586533,343,344.4,11.8,0,9226891,PINX
2008-06-17T18:56:28,244128000,WESTERDAM,GLACIER BAY,58.41425,-135.95794,347,347.4,12.2,0,9226891,PINX
2008-06-17T18:56:22,244128000,WESTERDAM,GLACIER BAY,58.413915,-135.9577883,348,348.4,12.3,0,9226891,PINX
2008-06-17T18:56:09,244128000,WESTERDAM,GLACIER BAY,58.41326,-135.9574833,349,349.0,12.5,0,9226891,PINX
2008-06-17T18:55:53,244128000,WESTERDAM,GLACIER BAY,58.41224,-135.9571133,351,351.0,12.9,0,9226891,PINX
2008-06-17T18:55:39,244128000,WESTERDAM,GLACIER BAY,58.41146667,-135.9568767,352,352.0,13.1,0,9226891,PINX
2008-06-17T18:55:33,244128000,WESTERDAM,GLACIER BAY,58.41111333,-135.956775,353,353.0,13.2,0,9226891,PINX
2008-06-17T18:55:22,244128000,WESTERDAM,GLACIER BAY,58.41039,-135.9565883,354,354.0,13.4,0,9226891,PINX
2008-06-17T18:55:09,244128000,WESTERDAM,GLACIER BAY,58.40965,-135.9564367,355,355.0,13.7,0,9226891,PINX
2008-06-17T18:55:03,244128000,WESTERDAM,GLACIER BAY,58.40934667,-135.9563683,356,356.0,13.7,0,9226891,PINX
2008-06-17T18:54:39,244128000,WESTERDAM,GLACIER BAY,58.40775,-135.9561667,356,356.0,14.2,0,9226891,PINX
2008-06-17T18:54:33,244128000,WESTERDAM,GLACIER BAY,58.40743167,-135.9561083,356,356.4,14.3,0,9226891,PINX
2008-06-17T18:54:21,244128000,WESTERDAM,GLACIER BAY,58.40664333,-135.9560067,356,356.3,14.6,0,9226891,PINX
2008-06-17T18:53:47,244128000,WESTERDAM,GLACIER BAY,58.40415333,-135.9557367,356,357.1,15.3,0,9226891,PINX
2008-06-17T18:53:40,244128000,WESTERDAM,GLACIER BAY,58.40366833,-135.9556867,0,0.0,0.0,0,9226891,PINX
2008-06-17T18:53:39,244128000,WESTERDAM,GLACIER BAY,58.40366833,-135.9556867,356,357.1,15.5,0,9226891,PINX
2008-06-17T18:53:21,244128000,WESTERDAM,GLACIER BAY,58.402375,-135.9555683,356,357.8,15.8,0,9226891,PINX
2008-06-17T18:53:17,244128000,WESTERDAM,GLACIER BAY,58.402005,-135.955535,356,357.8,15.9,0,9226891,PINX
2008-06-17T18:53:10,244128000,WESTERDAM,GLACIER BAY,58.40148333,-135.9555,356,358.1,16.0,0,9226891,PINX
2008-06-17T18:53:03,244128000,WESTERDAM,GLACIER BAY,58.40113,-135.9554667,356,358.1,16.0,0,9226891,PINX
2008-06-17T18:52:57,244128000,WESTERDAM,GLACIER BAY,58.400605,-135.9554333,356,358.1,16.1,0,9226891,PINX
2008-06-17T18:52:51,244128000,WESTERDAM,GLACIER BAY,58.40023833,-135.9554167,356,358.4,16.2,0,9226891,PINX
2008-06-17T18:52:21,244128000,WESTERDAM,GLACIER BAY,58.39788167,-135.9553183,356,359.1,16.5,0,9226891,PINX
2008-06-17T18:52:15,244128000,WESTERDAM,GLACIER BAY,58.39751,-135.9553017,356,359.1,16.5,0,9226891,PINX
2008-06-17T18:51:59,244128000,WESTERDAM,GLACIER BAY,58.39603667,-135.9552667,356,359.8,16.4,0,9226891,PINX
2008-06-17T18:51:47,244128000,WESTERDAM,GLACIER BAY,58.39519833,-135.9552683,356,359.8,16.4,0,9226891,PINX
2008-06-17T18:51:36,244128000,WESTERDAM,GLACIER BAY,58.394455,-135.955265,357,1.5,16.4,0,9226891,PINX
2008-06-17T18:51:31,244128000,WESTERDAM,GLACIER BAY,58.39413667,-135.9552667,357,1.5,16.4,0,9226891,PINX
2008-06-17T18:51:29,244128000,WESTERDAM,GLACIER BAY,58.39391833,-135.9552667,357,1.2,16.3,0,9226891,PINX
2008-06-17T18:51:27,244128000,WESTERDAM,GLACIER BAY,58.393835,-135.9552667,357,0.8,16.3,0,9226891,PINX
2008-06-17T18:51:25,244128000,WESTERDAM,GLACIER BAY,58.393685,-135.9552833,357,1.2,16.3,0,9226891,PINX
2008-06-17T18:51:03,244128000,WESTERDAM,GLACIER BAY,58.39203667,-135.9553483,359,3.6,16.1,0,9226891,PINX
2008-06-17T18:50:57,244128000,WESTERDAM,GLACIER BAY,58.39158333,-135.9553817,0,4.6,16.1,0,9226891,PINX
2008-06-17T18:50:45,244128000,WESTERDAM,GLACIER BAY,58.39062333,-135.955515,0,4.6,16.1,0,9226891,PINX
2008-06-17T18:50:33,244128000,WESTERDAM,GLACIER BAY,58.389735,-135.9556667,0,4.3,15.8,0,9226891,PINX
2008-06-17T18:50:28,244128000,WESTERDAM,GLACIER BAY,58.38928667,-135.9557383,0,5.7,15.9,0,9226891,PINX
2008-06-17T18:50:21,244128000,WESTERDAM,GLACIER BAY,58.38885,-135.9558033,1,6.4,15.9,0,9226891,PINX
2008-06-17T18:50:17,244128000,WESTERDAM,GLACIER BAY,58.38849833,-135.9558717,1,5.7,15.8,0,9226891,PINX
2008-06-17T18:50:08,244128000,WESTERDAM,GLACIER BAY,58.38799333,-135.9559717,2,6.0,15.6,0,9226891,PINX
2008-06-17T18:50:03,244128000,WESTERDAM,GLACIER BAY,58.38762333,-135.9560217,2,6.3,15.6,0,9226891,PINX
2008-06-17T18:49:56,244128000,WESTERDAM,GLACIER BAY,58.38711833,-135.95614,3,6.6,15.5,0,9226891,PINX
2008-06-17T18:49:51,244128000,WESTERDAM,GLACIER BAY,58.386765,-135.9562233,3,5.9,15.4,0,9226891,PINX
2008-06-17T18:49:46,244128000,WESTERDAM,GLACIER BAY,58.38634333,-135.95634,3,6.7,15.4,0,9226891,PINX
2008-06-17T18:49:39,244128000,WESTERDAM,GLACIER BAY,58.38592167,-135.9564083,3,6.7,15.3,0,9226891,PINX
2008-06-17T18:49:34,244128000,WESTERDAM,GLACIER BAY,58.38548333,-135.9564933,3,5.6,15.2,0,9226891,PINX
2008-06-17T18:49:20,244128000,WESTERDAM,GLACIER BAY,58.38464333,-135.95666,3,6.0,15.0,0,9226891,PINX
2008-06-17T18:49:16,244128000,WESTERDAM,GLACIER BAY,58.38424,-135.956745,3,5.3,14.9,0,9226891,PINX
2008-06-17T18:49:11,244128000,WESTERDAM,GLACIER BAY,58.38395667,-135.9568117,3,5.3,14.9,0,9226891,PINX
2008-06-17T18:49:08,244128000,WESTERDAM,GLACIER BAY,58.38382333,-135.956845,3,5.3,14.9,0,9226891,PINX
2008-06-17T18:49:04,244128000,WESTERDAM,GLACIER BAY,58.38326833,-135.9569467,3,5.7,14.8,0,9226891,PINX
2008-06-17T18:49:03,244128000,WESTERDAM,GLACIER BAY,58.38335167,-135.95693,3,5.7,14.8,0,9226891,PINX
2008-06-17T18:48:56,244128000,WESTERDAM,GLACIER BAY,58.38293167,-135.9570133,3,5.7,14.7,0,9226891,PINX
2008-06-17T18:48:51,244128000,WESTERDAM,GLACIER BAY,58.382595,-135.9570817,3,5.3,14.6,0,9226891,PINX
2008-06-17T18:48:51,244128000,WESTERDAM,GLACIER BAY,58.382595,-135.9570817,3,5.3,14.6,0,9226891,PINX
2008-06-17T18:48:46,244128000,WESTERDAM,GLACIER BAY,58.38219333,-135.9571483,3,4.9,14.4,0,9226891,PINX
2008-06-17T18:48:41,244128000,WESTERDAM,GLACIER BAY,58.381925,-135.9571983,3,5.3,14.4,0,9226891,PINX
2008-06-17T18:48:39,244128000,WESTERDAM,GLACIER BAY,58.38172167,-135.9572317,3,5.3,14.4,0,9226891,PINX
2008-06-17T18:48:33,244128000,WESTERDAM,GLACIER BAY,58.38133333,-135.9573167,3,5.4,14.3,0,9226891,PINX
2008-06-17T18:48:30,244128000,WESTERDAM,GLACIER BAY,58.38119667,-135.9573383,3,5.4,14.3,0,9226891,PINX
2008-06-17T18:48:27,244128000,WESTERDAM,GLACIER BAY,58.380995,-135.9573717,3,5.4,14.2,0,9226891,PINX
2008-06-17T18:48:20,244128000,WESTERDAM,GLACIER BAY,58.38054167,-135.9574567,3,5.4,14.1,0,9226891,PINX
2008-06-17T18:48:11,244128000,WESTERDAM,GLACIER BAY,58.37994667,-135.957575,3,5.4,14.0,0,9226891,PINX
2008-06-17T18:48:01,244128000,WESTERDAM,GLACIER BAY,58.379305,-135.9576767,3,5.0,13.8,0,9226891,PINX
2008-06-17T18:47:51,244128000,WESTERDAM,GLACIER BAY,58.37866667,-135.9577933,3,5.0,13.7,0,9226891,PINX
2008-06-17T18:47:46,244128000,WESTERDAM,GLACIER BAY,58.37804333,-135.9579133,0,0.0,0.0,0,9226891,PINX
2008-06-17T18:47:43,244128000,WESTERDAM,GLACIER BAY,58.37804333,-135.9579133,3,4.2,13.5,0,9226891,PINX
2008-06-17T18:47:20,244128000,WESTERDAM,GLACIER BAY,58.37673333,-135.958115,3,3.4,13.2,0,9226891,PINX
2008-06-17T18:47:11,244128000,WESTERDAM,GLACIER BAY,58.376195,-135.9581983,3,3.4,13.1,0,9226891,PINX
2008-06-17T18:47:06,244128000,WESTERDAM,GLACIER BAY,58.375825,-135.95825,3,2.5,13.1,0,9226891,PINX
2008-06-17T18:47:01,244128000,WESTERDAM,GLACIER BAY,58.37559,-135.9582667,3,2.5,13.1,0,9226891,PINX
2008-06-17T18:47:01,244128000,WESTERDAM,GLACIER BAY,58.37547333,-135.9582833,3,2.5,13.1,0,9226891,PINX
2008-06-17T18:46:53,244128000,WESTERDAM,GLACIER BAY,58.37510333,-135.9583167,3,3.0,13.0,0,9226891,PINX
2008-06-17T18:46:51,244128000,WESTERDAM,GLACIER BAY,58.37498667,-135.9583333,3,3.0,13.0,0,9226891,PINX
2008-06-17T18:46:47,244128000,WESTERDAM,GLACIER BAY,58.37475167,-135.9583667,3,2.1,13.0,0,9226891,PINX
2008-06-17T18:46:41,244128000,WESTERDAM,GLACIER BAY,58.37439,-135.958395,3,2.1,13.0,0,9226891,PINX
2008-06-17T18:46:35,244128000,WESTERDAM,GLACIER BAY,58.37402,-135.9584117,3,2.5,13.0,0,9226891,PINX
2008-06-17T18:46:30,244128000,WESTERDAM,GLACIER BAY,58.37366667,-135.9584467,3,1.2,12.9,0,9226891,PINX
2008-06-17T18:46:23,244128000,WESTERDAM,GLACIER BAY,58.37331333,-135.9584633,3,1.6,13.0,0,9226891,PINX
2008-06-17T18:46:21,244128000,WESTERDAM,GLACIER BAY,58.37314333,-135.95848,3,2.1,12.9,0,9226891,PINX
2008-06-17T18:46:17,244128000,WESTERDAM,GLACIER BAY,58.372955,-135.9584967,3,2.1,12.9,0,9226891,PINX
