bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T22:55:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735,-135.3223883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:55:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:52:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447335,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:49:50,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3223867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:49:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3223867,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:46:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:43:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:43:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223783,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:40:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:37:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734333,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:37:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734333,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:34:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738667,-135.3223717,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:31:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:31:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223833,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:28:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322385,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:25:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:25:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224017,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T22:22:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447385,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:19:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:19:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:16:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:13:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738833,-135.3224133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:13:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738833,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:10:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:07:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:07:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:04:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T22:01:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.32238,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T22:01:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:58:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:57:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-05T21:55:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:55:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:51:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:49:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:48:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:45:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:43:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:42:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:39:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:37:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:36:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:33:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:31:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:30:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:27:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T21:25:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:24:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:21:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:18:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:15:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:13:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:12:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:09:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:07:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:06:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:03:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T21:01:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T21:00:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:57:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:57:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-05T20:55:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:51:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:51:32,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:49:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3224183,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:48:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3224183,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:43:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:42:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:39:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322385,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:37:32,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739833,-135.3224233,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:36:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739833,-135.3224233,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:33:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:31:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:30:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:27:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:25:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.32241,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:24:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:21:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:19:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:18:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:15:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.322415,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:13:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3224183,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:12:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3224183,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:09:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224083,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:07:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:06:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:03:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T20:01:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T20:00:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:57:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:56:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-05T19:55:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:54:10,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:51:08,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:49:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:48:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:45:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:43:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.322415,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:42:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.322415,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:39:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224183,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:37:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322425,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:36:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322425,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T19:33:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:31:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:30:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:26:59,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:25:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447385,-135.322415,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:23:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447385,-135.322415,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:20:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:19:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:17:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:14:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:13:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32241,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:11:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:08:50,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739167,-135.3224117,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:07:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T19:05:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:02:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T19:01:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:59:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:56:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:55:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:53:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224067,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:50:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:49:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738833,-135.3224133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:47:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738833,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:44:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447385,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:41:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:38:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738833,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:37:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739167,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:35:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739167,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:32:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:31:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:29:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:26:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:25:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:23:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:20:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:19:19,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:17:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:14:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:13:20,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:11:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:08:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:07:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T18:05:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-08-05T18:02:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739167,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T18:01:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T17:59:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224017,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T17:56:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T17:55:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T17:53:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T17:50:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-08-05T17:49:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
