bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T15:57:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:57:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444883,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:57:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:57:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444883,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:57:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444883,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:56:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444883,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:56:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:56:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:56:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:56:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:56:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:55:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:55:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:55:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:55:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:55:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:55:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:54:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:54:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:54:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:54:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:54:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:54:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:53:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:53:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:53:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:53:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:53:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64448,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T15:53:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:53:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:52:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:52:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:52:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:52:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:52:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:51:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:51:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:51:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:51:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:51:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:51:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:50:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:50:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:50:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:50:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:50:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:50:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:49:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444783,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:49:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444783,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:49:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444767,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:49:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444767,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:49:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444767,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:49:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444767,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:48:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444767,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:48:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444783,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:48:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64448,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:48:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:48:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444817,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:48:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444833,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444883,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64449,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T15:47:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:47:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:46:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64449,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:46:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:46:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:46:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:46:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.6444933,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:45:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:45:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:45:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:45:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867667,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:45:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867667,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:44:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867833,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:44:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867833,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:44:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867833,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:44:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867667,-131.6444967,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444967,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444967,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.6444967,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338675,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867333,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:43:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867167,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:42:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444967,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:42:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444967,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:42:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:42:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444933,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:42:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.644495,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444933,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444933,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444917,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T15:41:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:41:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:40:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:40:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.6444917,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:40:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:40:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:40:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:40:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444917,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:40:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:39:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:39:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:39:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:39:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.64449,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:39:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33867,-131.6444883,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:39:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866833,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:38:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:38:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866667,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:38:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:38:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338665,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:38:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866333,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:38:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:37:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:37:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:37:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444867,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:37:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:37:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644485,141,141.3,0.0,0,9195195,C6SE7
2008-06-08T15:37:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644485,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:36:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644485,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:36:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644485,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:36:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444867,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:36:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644485,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:36:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644485,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:36:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644485,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:35:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444833,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:35:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.64448,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:35:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444783,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:35:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T15:35:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444733,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444733,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444717,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64447,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64447,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64447,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64447,141,141.2,0.0,0,9195195,C6SE7
2008-06-08T15:34:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444683,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:33:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444683,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:33:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444683,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:33:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444683,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:33:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444683,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:33:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444683,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:32:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:32:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:32:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444717,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:32:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:32:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:32:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:31:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:31:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:31:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.644475,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:31:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444767,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:31:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644475,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:30:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:30:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:30:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:30:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:30:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:29:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:29:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:29:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:29:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444717,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:29:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:29:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444733,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T15:29:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:28:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444733,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:28:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444717,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:28:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444717,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:28:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444717,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:28:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444717,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:28:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.64447,141,141.1,0.0,0,9195195,C6SE7
2008-06-08T15:27:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.64447,141,141.1,0.0,0,9195195,C6SE7
