bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T04:40:43,311492000,SERENADE,VANCOUVER,56.47255,-134.4826867,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:34,311492000,SERENADE,VANCOUVER,56.47344,-134.4827017,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:30,311492000,SERENADE,VANCOUVER,56.473885,-134.48271,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:28,311492000,SERENADE,VANCOUVER,56.47410833,-134.4827133,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:23,311492000,SERENADE,VANCOUVER,56.47466667,-134.4826667,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:23,311492000,SERENADE,VANCOUVER,56.47483333,-134.4826667,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:18,311492000,SERENADE,VANCOUVER,56.47522167,-134.4827367,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:11,311492000,SERENADE,VANCOUVER,56.476,-134.4828333,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:09,311492000,SERENADE,VANCOUVER,56.47616667,-134.4828333,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:08,311492000,SERENADE,VANCOUVER,56.47633667,-134.4827583,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:05,311492000,SERENADE,VANCOUVER,56.47666667,-134.4828333,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:04,311492000,SERENADE,VANCOUVER,56.47683333,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:40:02,311492000,SERENADE,VANCOUVER,56.47716667,-134.4828333,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:40:00,311492000,SERENADE,VANCOUVER,56.47723,-134.4827767,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:39:57,311492000,SERENADE,VANCOUVER,56.47745167,-134.4827817,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:39:55,311492000,SERENADE,VANCOUVER,56.47783333,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:55,311492000,SERENADE,VANCOUVER,56.47789833,-134.48279,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:51,311492000,SERENADE,VANCOUVER,56.47816667,-134.4828333,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:39:47,311492000,SERENADE,VANCOUVER,56.47866667,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:44,311492000,SERENADE,VANCOUVER,56.47916667,-134.4828333,179,180,24.1,0,9228344,C6FV8
2008-09-05T04:39:41,311492000,SERENADE,VANCOUVER,56.47923667,-134.482815,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:39:39,311492000,SERENADE,VANCOUVER,56.4795,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:37,311492000,SERENADE,VANCOUVER,56.47983333,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:35,311492000,SERENADE,VANCOUVER,56.48,-134.4828333,179,179,24.1,0,9228344,C6FV8
2008-09-05T04:39:34,311492000,SERENADE,VANCOUVER,56.48013,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:32,311492000,SERENADE,VANCOUVER,56.4805,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:28,311492000,SERENADE,VANCOUVER,56.4808,-134.4828467,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:25,311492000,SERENADE,VANCOUVER,56.48116667,-134.4828333,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:23,311492000,SERENADE,VANCOUVER,56.48133333,-134.4828333,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:39:21,311492000,SERENADE,VANCOUVER,56.48166667,-134.4828333,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:39:18,311492000,SERENADE,VANCOUVER,56.48191833,-134.482865,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:39:17,311492000,SERENADE,VANCOUVER,56.48214167,-134.4828683,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:39:13,311492000,SERENADE,VANCOUVER,56.482365,-134.4828717,179,179,24.2,0,9228344,C6FV8
2008-09-05T04:39:09,311492000,SERENADE,VANCOUVER,56.483,-134.4828333,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:39:07,311492000,SERENADE,VANCOUVER,56.48303667,-134.4828817,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:39:07,311492000,SERENADE,VANCOUVER,56.48366667,-134.4828333,0,0,0.0,0,9228344,C6FV8
2008-09-05T04:39:03,311492000,SERENADE,VANCOUVER,56.48366667,-134.4828333,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:38:53,311492000,SERENADE,VANCOUVER,56.48460333,-134.4829033,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:51,311492000,SERENADE,VANCOUVER,56.485,-134.4828333,179,179,24.3,0,9228344,C6FV8
2008-09-05T04:38:50,311492000,SERENADE,VANCOUVER,56.48505167,-134.48291,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:48,311492000,SERENADE,VANCOUVER,56.48533333,-134.483,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:48,311492000,SERENADE,VANCOUVER,56.48566667,-134.483,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:38:41,311492000,SERENADE,VANCOUVER,56.48594833,-134.48292,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:37,311492000,SERENADE,VANCOUVER,56.4865,-134.483,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:35,311492000,SERENADE,VANCOUVER,56.48662167,-134.4829283,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:34,311492000,SERENADE,VANCOUVER,56.486845,-134.48293,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:28,311492000,SERENADE,VANCOUVER,56.48751833,-134.482935,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:21,311492000,SERENADE,VANCOUVER,56.48833333,-134.483,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:18,311492000,SERENADE,VANCOUVER,56.48864333,-134.4829467,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:16,311492000,SERENADE,VANCOUVER,56.48886667,-134.4829483,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:14,311492000,SERENADE,VANCOUVER,56.48909167,-134.48295,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:10,311492000,SERENADE,VANCOUVER,56.48966667,-134.483,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:38:04,311492000,SERENADE,VANCOUVER,56.49021667,-134.4829583,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:37:59,311492000,SERENADE,VANCOUVER,56.49083333,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:54,311492000,SERENADE,VANCOUVER,56.49134167,-134.4829667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:52,311492000,SERENADE,VANCOUVER,56.49166667,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:50,311492000,SERENADE,VANCOUVER,56.49179333,-134.4829683,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:45,311492000,SERENADE,VANCOUVER,56.49233333,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:39,311492000,SERENADE,VANCOUVER,56.493,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:35,311492000,SERENADE,VANCOUVER,56.49337,-134.4829683,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:35,311492000,SERENADE,VANCOUVER,56.49366667,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:32,311492000,SERENADE,VANCOUVER,56.494,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:30,311492000,SERENADE,VANCOUVER,56.49404667,-134.4829667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:28,311492000,SERENADE,VANCOUVER,56.49427167,-134.4829667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:26,311492000,SERENADE,VANCOUVER,56.49466667,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:18,311492000,SERENADE,VANCOUVER,56.4954,-134.48296,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:16,311492000,SERENADE,VANCOUVER,56.495625,-134.48296,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:14,311492000,SERENADE,VANCOUVER,56.49585,-134.4829583,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:12,311492000,SERENADE,VANCOUVER,56.49607667,-134.4829567,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:05,311492000,SERENADE,VANCOUVER,56.49683333,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:37:01,311492000,SERENADE,VANCOUVER,56.49733333,-134.483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:57,311492000,SERENADE,VANCOUVER,56.49783333,-134.483,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:36:53,311492000,SERENADE,VANCOUVER,56.49810833,-134.482935,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:49,311492000,SERENADE,VANCOUVER,56.49855833,-134.4829283,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:48,311492000,SERENADE,VANCOUVER,56.498785,-134.482925,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:36,311492000,SERENADE,VANCOUVER,56.50013833,-134.48291,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:33,311492000,SERENADE,VANCOUVER,56.5005,-134.4828333,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:31,311492000,SERENADE,VANCOUVER,56.50059,-134.4829083,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:30,311492000,SERENADE,VANCOUVER,56.500815,-134.4829067,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:23,311492000,SERENADE,VANCOUVER,56.50166667,-134.4828333,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:21,311492000,SERENADE,VANCOUVER,56.50183333,-134.4828333,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:20,311492000,SERENADE,VANCOUVER,56.50194333,-134.4828967,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:17,311492000,SERENADE,VANCOUVER,56.50216833,-134.4828933,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:13,311492000,SERENADE,VANCOUVER,56.50262,-134.4828867,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:36:11,311492000,SERENADE,VANCOUVER,56.502845,-134.4828833,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:36:10,311492000,SERENADE,VANCOUVER,56.50307167,-134.48288,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:36:05,311492000,SERENADE,VANCOUVER,56.50366667,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:36:04,311492000,SERENADE,VANCOUVER,56.50374833,-134.4828683,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:36:01,311492000,SERENADE,VANCOUVER,56.50416667,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:59,311492000,SERENADE,VANCOUVER,56.50433333,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:55,311492000,SERENADE,VANCOUVER,56.50465167,-134.48285,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:51,311492000,SERENADE,VANCOUVER,56.50516667,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:47,311492000,SERENADE,VANCOUVER,56.50583333,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:38,311492000,SERENADE,VANCOUVER,56.50683333,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:36,311492000,SERENADE,VANCOUVER,56.50690833,-134.4828,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:33,311492000,SERENADE,VANCOUVER,56.50733333,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:29,311492000,SERENADE,VANCOUVER,56.50758667,-134.482785,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:26,311492000,SERENADE,VANCOUVER,56.50816667,-134.4828333,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:11,311492000,SERENADE,VANCOUVER,56.50962,-134.4827467,179,181,24.4,0,9228344,C6FV8
2008-09-05T04:35:03,311492000,SERENADE,VANCOUVER,56.51050667,-134.4827483,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:59,311492000,SERENADE,VANCOUVER,56.511,-134.4826667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:57,311492000,SERENADE,VANCOUVER,56.51133333,-134.4826667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:57,311492000,SERENADE,VANCOUVER,56.51140833,-134.4827367,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:53,311492000,SERENADE,VANCOUVER,56.51163333,-134.482735,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:51,311492000,SERENADE,VANCOUVER,56.512,-134.4826667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:50,311492000,SERENADE,VANCOUVER,56.512085,-134.4827317,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:47,311492000,SERENADE,VANCOUVER,56.51231,-134.4827283,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:47,311492000,SERENADE,VANCOUVER,56.51266667,-134.4826667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:39,311492000,SERENADE,VANCOUVER,56.51333333,-134.4826667,179,180,24.4,0,9228344,C6FV8
2008-09-05T04:34:35,311492000,SERENADE,VANCOUVER,56.51383333,-134.4826667,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:33,311492000,SERENADE,VANCOUVER,56.514,-134.4826667,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:32,311492000,SERENADE,VANCOUVER,56.51416667,-134.4826667,179,181,24.3,0,9228344,C6FV8
2008-09-05T04:34:30,311492000,SERENADE,VANCOUVER,56.514335,-134.4827017,179,181,24.3,0,9228344,C6FV8
2008-09-05T04:34:27,311492000,SERENADE,VANCOUVER,56.51456,-134.4826967,179,181,24.3,0,9228344,C6FV8
2008-09-05T04:34:21,311492000,SERENADE,VANCOUVER,56.51533333,-134.4826667,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:17,311492000,SERENADE,VANCOUVER,56.51568333,-134.4826833,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:13,311492000,SERENADE,VANCOUVER,56.51613167,-134.4826783,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:11,311492000,SERENADE,VANCOUVER,56.51635667,-134.4826783,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:10,311492000,SERENADE,VANCOUVER,56.51658,-134.4826767,179,180,24.3,0,9228344,C6FV8
2008-09-05T04:34:05,311492000,SERENADE,VANCOUVER,56.51716667,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:34:04,311492000,SERENADE,VANCOUVER,56.51725167,-134.4826683,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:34:02,311492000,SERENADE,VANCOUVER,56.51766667,-134.4826667,179,181,24.2,0,9228344,C6FV8
2008-09-05T04:33:59,311492000,SERENADE,VANCOUVER,56.51783333,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:58,311492000,SERENADE,VANCOUVER,56.518,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:56,311492000,SERENADE,VANCOUVER,56.51833333,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:53,311492000,SERENADE,VANCOUVER,56.51837167,-134.4826517,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:52,311492000,SERENADE,VANCOUVER,56.51866667,-134.4826667,179,181,24.2,0,9228344,C6FV8
2008-09-05T04:33:51,311492000,SERENADE,VANCOUVER,56.51882,-134.482645,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:48,311492000,SERENADE,VANCOUVER,56.51904333,-134.4826417,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:44,311492000,SERENADE,VANCOUVER,56.51966667,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:35,311492000,SERENADE,VANCOUVER,56.5205,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:30,311492000,SERENADE,VANCOUVER,56.52105667,-134.48261,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:27,311492000,SERENADE,VANCOUVER,56.52128,-134.4826083,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:25,311492000,SERENADE,VANCOUVER,56.52166667,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:22,311492000,SERENADE,VANCOUVER,56.522,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:20,311492000,SERENADE,VANCOUVER,56.52233333,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:18,311492000,SERENADE,VANCOUVER,56.52239833,-134.4826017,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:15,311492000,SERENADE,VANCOUVER,56.52266667,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:13,311492000,SERENADE,VANCOUVER,56.523,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:12,311492000,SERENADE,VANCOUVER,56.52307,-134.4826,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:10,311492000,SERENADE,VANCOUVER,56.52329333,-134.4826,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:08,311492000,SERENADE,VANCOUVER,56.52366667,-134.4826667,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:33:07,311492000,SERENADE,VANCOUVER,56.52508333,-134.482605,0,0,0.0,0,9228344,C6FV8
2008-09-05T04:32:53,311492000,SERENADE,VANCOUVER,56.52508333,-134.482605,179,180,24.2,0,9228344,C6FV8
2008-09-05T04:32:45,311492000,SERENADE,VANCOUVER,56.52616667,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:44,311492000,SERENADE,VANCOUVER,56.52633333,-134.4826667,178,180,24.2,0,9228344,C6FV8
2008-09-05T04:32:39,311492000,SERENADE,VANCOUVER,56.52683333,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:37,311492000,SERENADE,VANCOUVER,56.527,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:36,311492000,SERENADE,VANCOUVER,56.52716667,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:31,311492000,SERENADE,VANCOUVER,56.52766667,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:26,311492000,SERENADE,VANCOUVER,56.52833333,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:15,311492000,SERENADE,VANCOUVER,56.5295,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:15,311492000,SERENADE,VANCOUVER,56.52966667,-134.4826667,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:11,311492000,SERENADE,VANCOUVER,56.530005,-134.4827033,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:32:05,311492000,SERENADE,VANCOUVER,56.53045333,-134.482715,178,179,24.2,0,9228344,C6FV8
2008-09-05T04:31:55,311492000,SERENADE,VANCOUVER,56.53166667,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:53,311492000,SERENADE,VANCOUVER,56.53179667,-134.48275,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:51,311492000,SERENADE,VANCOUVER,56.53216667,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:50,311492000,SERENADE,VANCOUVER,56.53224667,-134.4827617,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:47,311492000,SERENADE,VANCOUVER,56.53247,-134.4827683,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:45,311492000,SERENADE,VANCOUVER,56.53283333,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:43,311492000,SERENADE,VANCOUVER,56.533,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:41,311492000,SERENADE,VANCOUVER,56.533145,-134.4827883,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:39,311492000,SERENADE,VANCOUVER,56.5335,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:37,311492000,SERENADE,VANCOUVER,56.53366667,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:33,311492000,SERENADE,VANCOUVER,56.53404333,-134.4828133,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:31,311492000,SERENADE,VANCOUVER,56.53433333,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:30,311492000,SERENADE,VANCOUVER,56.53471667,-134.48283,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:19,311492000,SERENADE,VANCOUVER,56.53566667,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:15,311492000,SERENADE,VANCOUVER,56.53616667,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:13,311492000,SERENADE,VANCOUVER,56.53633333,-134.4828333,178,179,24.4,0,9228344,C6FV8
2008-09-05T04:31:11,311492000,SERENADE,VANCOUVER,56.536515,-134.48289,178,179,24.4,0,9228344,C6FV8
2008-09-05T04:31:09,311492000,SERENADE,VANCOUVER,56.53674,-134.4828967,178,179,24.4,0,9228344,C6FV8
2008-09-05T04:31:07,311492000,SERENADE,VANCOUVER,56.537,-134.4828333,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:31:05,311492000,SERENADE,VANCOUVER,56.53719,-134.4829117,178,179,24.4,0,9228344,C6FV8
2008-09-05T04:31:00,311492000,SERENADE,VANCOUVER,56.537865,-134.482935,178,179,24.4,0,9228344,C6FV8
2008-09-05T04:30:52,311492000,SERENADE,VANCOUVER,56.53876333,-134.48297,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:48,311492000,SERENADE,VANCOUVER,56.53921333,-134.4829883,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:40,311492000,SERENADE,VANCOUVER,56.54016667,-134.483,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:34,311492000,SERENADE,VANCOUVER,56.54078667,-134.483055,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:31,311492000,SERENADE,VANCOUVER,56.54116667,-134.483,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:29,311492000,SERENADE,VANCOUVER,56.541235,-134.4830733,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:26,311492000,SERENADE,VANCOUVER,56.54183333,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:21,311492000,SERENADE,VANCOUVER,56.54216667,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:19,311492000,SERENADE,VANCOUVER,56.5425,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:19,311492000,SERENADE,VANCOUVER,56.54266667,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:15,311492000,SERENADE,VANCOUVER,56.543,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:14,311492000,SERENADE,VANCOUVER,56.54316667,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:09,311492000,SERENADE,VANCOUVER,56.54383333,-134.4831667,178,179,24.3,0,9228344,C6FV8
2008-09-05T04:30:01,311492000,SERENADE,VANCOUVER,56.5445,-134.4831667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:57,311492000,SERENADE,VANCOUVER,56.54504833,-134.4832467,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:55,311492000,SERENADE,VANCOUVER,56.54533333,-134.4833333,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:50,311492000,SERENADE,VANCOUVER,56.54572167,-134.4832783,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:47,311492000,SERENADE,VANCOUVER,56.545945,-134.48329,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:45,311492000,SERENADE,VANCOUVER,56.54633333,-134.4833333,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:41,311492000,SERENADE,VANCOUVER,56.547,-134.4833333,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:37,311492000,SERENADE,VANCOUVER,56.54716667,-134.4833333,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:34,311492000,SERENADE,VANCOUVER,56.54751667,-134.48337,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:32,311492000,SERENADE,VANCOUVER,56.54783333,-134.4833333,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:27,311492000,SERENADE,VANCOUVER,56.54819,-134.4834033,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:23,311492000,SERENADE,VANCOUVER,56.54863833,-134.4834267,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:21,311492000,SERENADE,VANCOUVER,56.549,-134.4835,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:19,311492000,SERENADE,VANCOUVER,56.54916667,-134.4835,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:17,311492000,SERENADE,VANCOUVER,56.5495,-134.4835,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:09,311492000,SERENADE,VANCOUVER,56.55033333,-134.4835,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:06,311492000,SERENADE,VANCOUVER,56.55066167,-134.4835333,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:04,311492000,SERENADE,VANCOUVER,56.551,-134.4835,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:29:01,311492000,SERENADE,VANCOUVER,56.55116667,-134.4835,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:58,311492000,SERENADE,VANCOUVER,56.55156,-134.4835817,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:57,311492000,SERENADE,VANCOUVER,56.55183333,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:54,311492000,SERENADE,VANCOUVER,56.55216667,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:50,311492000,SERENADE,VANCOUVER,56.55246,-134.4836317,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:50,311492000,SERENADE,VANCOUVER,56.552685,-134.483645,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:45,311492000,SERENADE,VANCOUVER,56.553,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:43,311492000,SERENADE,VANCOUVER,56.55333333,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:41,311492000,SERENADE,VANCOUVER,56.55336,-134.483685,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:39,311492000,SERENADE,VANCOUVER,56.55366667,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:37,311492000,SERENADE,VANCOUVER,56.554,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:35,311492000,SERENADE,VANCOUVER,56.55416667,-134.4836667,178,178,24.3,0,9228344,C6FV8
2008-09-05T04:28:25,311492000,SERENADE,VANCOUVER,56.55533333,-134.4838333,178,178,24.3,0,9228344,C6FV8
