bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T22:40:59,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:39:35,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:37:59,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:34:59,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:33:38,310361000,STAR PRINCESS,JUNEAU,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:31:58,310361000,STAR PRINCESS,JUNEAU,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:28:53,310361000,STAR PRINCESS,JUNEAU,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:27:35,310361000,STAR PRINCESS,JUNEAU,55.34291667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:25:55,310361000,STAR PRINCESS,JUNEAU,55.34291667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:22:50,310361000,STAR PRINCESS,JUNEAU,55.34283333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:21:36,310361000,STAR PRINCESS,JUNEAU,55.34285,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:19:51,310361000,STAR PRINCESS,JUNEAU,55.34285,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:16:51,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:15:37,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:13:50,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:10:45,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:09:34,310361000,STAR PRINCESS,JUNEAU,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:07:47,310361000,STAR PRINCESS,JUNEAU,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:04:46,310361000,STAR PRINCESS,JUNEAU,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T22:03:33,310361000,STAR PRINCESS,JUNEAU,55.34286667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T22:01:43,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T21:59:02,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:58:40,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T21:55:41,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:53:03,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:52:41,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:49:38,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:47:00,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:43:34,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:40:57,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:40:36,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:37:34,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:34:58,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:34:29,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:31:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:28:58,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:28:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:25:27,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:22:56,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:22:26,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:19:25,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:16:57,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:16:22,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:13:21,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:10:52,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:10:22,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:07:21,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:04:55,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T21:04:17,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T21:01:18,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:58:55,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:58:16,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:55:14,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:52:55,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:52:11,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:49:13,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:46:55,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:46:11,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:43:10,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:40:54,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:40:06,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:37:07,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:34:53,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:34:04,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T20:31:05,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:28:53,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:28:04,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:25:03,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:22:49,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:22:00,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:18:59,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:16:49,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:15:57,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:12:57,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:10:48,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:09:55,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:06:56,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:04:49,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T20:03:52,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T20:00:51,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:58:47,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:57:50,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:54:50,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:52:47,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:51:45,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:48:48,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:46:48,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:45:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:42:45,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:40:49,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:39:42,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:36:40,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:34:44,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:33:38,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:30:40,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:28:44,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:27:38,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:24:38,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:22:48,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:21:32,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:18:32,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:16:43,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:15:32,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:12:30,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:10:43,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:09:30,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:06:28,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:04:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T19:03:27,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T19:00:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:58:43,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:57:25,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:54:21,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:52:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:51:22,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:48:20,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:46:42,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:45:19,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:42:17,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:40:39,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:39:16,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:36:15,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:34:38,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:33:13,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:30:13,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:28:41,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:27:09,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:24:08,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:22:39,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:21:09,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:18:07,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-07-15T18:16:40,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:15:03,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T18:12:05,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T18:10:37,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6533167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:09:03,310361000,STAR PRINCESS,KETCHIKAN,55.34295,-131.6533167,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T18:06:02,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T18:04:38,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T18:02:57,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:59:57,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6533,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:58:33,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T17:56:55,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:53:58,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:52:33,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T17:50:54,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:47:51,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:46:36,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T17:44:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:41:52,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:40:34,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T17:38:50,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:35:47,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:34:34,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T17:32:45,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65335,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:29:46,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-07-15T17:28:33,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6533167,0,0.0,0.0,0,9192363,ZCDD6
