bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T10:13:43,310361000,STAR PRINCESS,VICTORIA,56.73023333,-134.5273333,177,176.4,20.8,0,9192363,ZCDD6
2008-06-20T10:13:24,310361000,STAR PRINCESS,VICTORIA,56.7321,-134.5276167,177,176.1,20.8,0,9192363,ZCDD6
2008-06-20T10:13:18,310361000,STAR PRINCESS,VICTORIA,56.73266667,-134.5277,177,176.1,20.9,0,9192363,ZCDD6
2008-06-20T10:13:12,310361000,STAR PRINCESS,VICTORIA,56.73325,-134.5277833,177,176.1,20.8,0,9192363,ZCDD6
2008-06-20T10:13:07,310361000,STAR PRINCESS,VICTORIA,56.73383333,-134.5278667,177,176.1,20.9,0,9192363,ZCDD6
2008-06-20T10:13:06,310361000,STAR PRINCESS,VICTORIA,56.73453333,-134.5279333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T10:13:00,310361000,STAR PRINCESS,VICTORIA,56.73453333,-134.5279333,177,176.1,20.8,0,9192363,ZCDD6
2008-06-20T10:12:49,310361000,STAR PRINCESS,VICTORIA,56.73556667,-134.5281,177,175.6,20.9,0,9192363,ZCDD6
2008-06-20T10:12:43,310361000,STAR PRINCESS,VICTORIA,56.73613333,-134.5281833,176,174.6,20.8,0,9192363,ZCDD6
2008-06-20T10:12:30,310361000,STAR PRINCESS,VICTORIA,56.73728333,-134.5283667,176,174.0,20.9,0,9192363,ZCDD6
2008-06-20T10:12:12,310361000,STAR PRINCESS,VICTORIA,56.73901667,-134.5286833,176,174.0,20.9,0,9192363,ZCDD6
2008-06-20T10:12:00,310361000,STAR PRINCESS,VICTORIA,56.74016667,-134.5288833,176,174.0,20.9,0,9192363,ZCDD6
2008-06-20T10:11:43,310361000,STAR PRINCESS,VICTORIA,56.7419,-134.5291833,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:11:30,310361000,STAR PRINCESS,VICTORIA,56.74305,-134.5293667,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:11:26,310361000,STAR PRINCESS,VICTORIA,56.74376667,-134.5294833,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:11:18,310361000,STAR PRINCESS,VICTORIA,56.74423333,-134.52955,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:11:12,310361000,STAR PRINCESS,VICTORIA,56.7448,-134.5296333,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:11:07,310361000,STAR PRINCESS,VICTORIA,56.74536667,-134.5297333,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:10:54,310361000,STAR PRINCESS,VICTORIA,56.74653333,-134.5299,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:10:49,310361000,STAR PRINCESS,VICTORIA,56.747,-134.5299667,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:10:43,310361000,STAR PRINCESS,VICTORIA,56.74768333,-134.5301,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:10:30,310361000,STAR PRINCESS,VICTORIA,56.74885,-134.5302833,176,174.9,21.1,0,9192363,ZCDD6
2008-06-20T10:10:24,310361000,STAR PRINCESS,VICTORIA,56.74943333,-134.5303833,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:10:07,310361000,STAR PRINCESS,VICTORIA,56.75116667,-134.53065,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:10:00,310361000,STAR PRINCESS,VICTORIA,56.75175,-134.5307333,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:09:54,310361000,STAR PRINCESS,VICTORIA,56.75231667,-134.5308333,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:09:50,310361000,STAR PRINCESS,VICTORIA,56.75291667,-134.5309167,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:09:44,310361000,STAR PRINCESS,VICTORIA,56.75348333,-134.5310167,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:09:36,310361000,STAR PRINCESS,VICTORIA,56.7542,-134.5311167,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:09:30,310361000,STAR PRINCESS,VICTORIA,56.75465,-134.5311833,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:09:24,310361000,STAR PRINCESS,VICTORIA,56.75521667,-134.5312833,176,174.9,21.1,0,9192363,ZCDD6
2008-06-20T10:09:18,310361000,STAR PRINCESS,VICTORIA,56.75581667,-134.5313833,176,174.9,20.9,0,9192363,ZCDD6
2008-06-20T10:09:13,310361000,STAR PRINCESS,VICTORIA,56.75626667,-134.5314333,176,174.9,21.1,0,9192363,ZCDD6
2008-06-20T10:09:07,310361000,STAR PRINCESS,VICTORIA,56.75698333,-134.5315667,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:08:54,310361000,STAR PRINCESS,VICTORIA,56.75813333,-134.5317667,176,174.6,21.0,0,9192363,ZCDD6
2008-06-20T10:08:50,310361000,STAR PRINCESS,VICTORIA,56.7586,-134.5318333,176,174.6,21.0,0,9192363,ZCDD6
2008-06-20T10:08:30,310361000,STAR PRINCESS,VICTORIA,56.76046667,-134.5321167,177,175.3,21.0,0,9192363,ZCDD6
2008-06-20T10:08:18,310361000,STAR PRINCESS,VICTORIA,56.76161667,-134.5323,177,176.1,21.0,0,9192363,ZCDD6
2008-06-20T10:08:17,310361000,STAR PRINCESS,VICTORIA,56.77551667,-134.5345167,176,174.8,20.8,0,9192363,ZCDD6
2008-06-20T10:08:13,310361000,STAR PRINCESS,VICTORIA,56.7622,-134.5323833,177,176.1,21.0,0,9192363,ZCDD6
2008-06-20T10:08:01,310361000,STAR PRINCESS,VICTORIA,56.76336667,-134.5325333,177,175.3,21.0,0,9192363,ZCDD6
2008-06-20T10:07:54,310361000,STAR PRINCESS,VICTORIA,56.76406667,-134.5326333,176,174.6,21.1,0,9192363,ZCDD6
2008-06-20T10:07:49,310361000,STAR PRINCESS,VICTORIA,56.7644,-134.5326833,176,174.6,21.0,0,9192363,ZCDD6
2008-06-20T10:07:43,310361000,STAR PRINCESS,VICTORIA,56.76511667,-134.5328167,176,174.6,21.0,0,9192363,ZCDD6
2008-06-20T10:07:36,310361000,STAR PRINCESS,VICTORIA,56.76568333,-134.5329,176,174.6,21.0,0,9192363,ZCDD6
2008-06-20T10:07:30,310361000,STAR PRINCESS,VICTORIA,56.76626667,-134.533,176,174.6,21.0,0,9192363,ZCDD6
2008-06-20T10:07:19,310361000,STAR PRINCESS,VICTORIA,56.76743333,-134.5332,176,174.9,21.1,0,9192363,ZCDD6
2008-06-20T10:07:07,310361000,STAR PRINCESS,VICTORIA,56.76846667,-134.53335,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:07:01,310361000,STAR PRINCESS,VICTORIA,56.76905,-134.53345,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:06:54,310361000,STAR PRINCESS,VICTORIA,56.76975,-134.5335833,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:06:31,310361000,STAR PRINCESS,VICTORIA,56.77206667,-134.5339667,176,174.9,21.0,0,9192363,ZCDD6
2008-06-20T10:06:01,310361000,STAR PRINCESS,VICTORIA,56.77495,-134.5344333,176,174.8,20.8,0,9192363,ZCDD6
2008-06-20T10:05:55,310361000,STAR PRINCESS,VICTORIA,56.77551667,-134.5345167,176,174.8,20.8,0,9192363,ZCDD6
2008-06-20T10:05:49,310361000,STAR PRINCESS,VICTORIA,56.77598333,-134.5345667,176,174.8,20.8,0,9192363,ZCDD6
2008-06-20T10:05:43,310361000,STAR PRINCESS,VICTORIA,56.77666667,-134.5347,176,174.8,20.8,0,9192363,ZCDD6
2008-06-20T10:05:37,310361000,STAR PRINCESS,VICTORIA,56.77713333,-134.5347667,176,175.1,20.8,0,9192363,ZCDD6
2008-06-20T10:05:25,310361000,STAR PRINCESS,VICTORIA,56.77828333,-134.5348667,176,175.1,20.7,0,9192363,ZCDD6
2008-06-20T10:05:19,310361000,STAR PRINCESS,VICTORIA,56.77875,-134.53495,176,175.1,20.7,0,9192363,ZCDD6
2008-06-20T10:05:13,310361000,STAR PRINCESS,VICTORIA,56.77935,-134.5350833,176,175.1,20.7,0,9192363,ZCDD6
2008-06-20T10:05:07,310361000,STAR PRINCESS,VICTORIA,56.77995,-134.5352,176,175.1,20.6,0,9192363,ZCDD6
2008-06-20T10:05:01,310361000,STAR PRINCESS,VICTORIA,56.78053333,-134.5353333,176,175.1,20.6,0,9192363,ZCDD6
2008-06-20T10:04:43,310361000,STAR PRINCESS,VICTORIA,56.78238333,-134.5356833,176,174.8,20.6,0,9192363,ZCDD6
2008-06-20T10:04:30,310361000,STAR PRINCESS,VICTORIA,56.78351667,-134.5358667,176,174.6,20.6,0,9192363,ZCDD6
2008-06-20T10:04:25,310361000,STAR PRINCESS,VICTORIA,56.78411667,-134.5359667,176,176.4,20.5,0,9192363,ZCDD6
2008-06-20T10:04:19,310361000,STAR PRINCESS,VICTORIA,56.78466667,-134.53605,177,176.1,20.6,0,9192363,ZCDD6
2008-06-20T10:04:13,310361000,STAR PRINCESS,VICTORIA,56.78513333,-134.5361,177,176.1,20.6,0,9192363,ZCDD6
2008-06-20T10:04:07,310361000,STAR PRINCESS,VICTORIA,56.7858,-134.5362,177,176.1,20.6,0,9192363,ZCDD6
2008-06-20T10:04:00,310361000,STAR PRINCESS,VICTORIA,56.78638333,-134.5362833,177,176.1,20.5,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.84988333,-134.5464333,175,173.5,19.5,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85031667,-134.5465,175,172.6,19.5,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85191667,-134.54685,175,173.5,19.4,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85256667,-134.5469833,176,173.6,19.4,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.8531,-134.5471167,176,173.3,19.4,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85406667,-134.5473333,175,172.6,19.4,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85838333,-134.5482833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85838333,-134.5482833,175,172.8,19.0,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85891667,-134.5483833,175,172.5,19.0,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.85995,-134.5486167,175,172.5,18.9,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86048333,-134.5487333,175,172.5,18.9,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.8609,-134.5488333,175,172.5,18.9,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86246667,-134.54915,175,172.5,18.8,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86505,-134.5496833,176,174.7,18.6,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86608333,-134.5498833,177,176.0,18.6,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86721667,-134.55005,177,175.4,18.5,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86871667,-134.5502333,178,176.1,18.5,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.86923333,-134.5502833,179,176.8,18.5,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.87025,-134.5503667,179,176.1,18.4,0,9192363,ZCDD6
2008-06-20T10:03:59,310361000,STAR PRINCESS,VICTORIA,56.87178333,-134.5504833,180,177.8,18.4,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.8722,-134.5505,180,177.5,18.4,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.87586667,-134.5507167,180,177.4,18.3,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.87688333,-134.5507667,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.87728333,-134.5507833,180,177.8,18.4,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.8779,-134.5508333,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.88135,-134.5510167,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.88286667,-134.5511,180,177.7,18.2,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.88386667,-134.55115,180,178.7,18.1,0,9192363,ZCDD6
2008-06-20T10:03:58,310361000,STAR PRINCESS,VICTORIA,56.88548333,-134.5512333,180,177.7,18.0,0,9192363,ZCDD6
2008-06-20T10:03:57,310361000,STAR PRINCESS,VICTORIA,56.88835,-134.55135,180,178.7,17.8,0,9192363,ZCDD6
2008-06-20T10:03:57,310361000,STAR PRINCESS,VICTORIA,56.8908,-134.5514167,180,178.6,17.6,0,9192363,ZCDD6
2008-06-20T10:03:57,310361000,STAR PRINCESS,VICTORIA,56.8943,-134.5515333,180,178.6,17.3,0,9192363,ZCDD6
2008-06-20T10:03:37,310361000,STAR PRINCESS,VICTORIA,56.78853333,-134.5365667,177,175.3,20.5,0,9192363,ZCDD6
2008-06-20T10:03:00,310361000,STAR PRINCESS,VICTORIA,56.79205,-134.5371,177,175.6,20.5,0,9192363,ZCDD6
2008-06-20T10:02:57,310361000,STAR PRINCESS,VICTORIA,56.89668333,-134.5516167,180,178.6,17.0,0,9192363,ZCDD6
2008-06-20T10:02:57,310361000,STAR PRINCESS,VICTORIA,56.898,-134.5516333,180,178.6,17.0,0,9192363,ZCDD6
2008-06-20T10:02:18,310361000,STAR PRINCESS,VICTORIA,56.796,-134.5377333,177,175.3,20.5,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.89986667,-134.5516833,180,178.6,16.7,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.90086667,-134.5517,180,178.6,16.6,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.9027,-134.5517333,181,179.6,16.4,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.90665,-134.5518,180,178.9,15.9,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.90806667,-134.5518167,180,179.6,15.8,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.9098,-134.5518,180,179.6,15.5,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.91023333,-134.5518167,181,180.2,15.4,0,9192363,ZCDD6
2008-06-20T10:01:57,310361000,STAR PRINCESS,VICTORIA,56.91098333,-134.5518333,181,180.6,15.2,0,9192363,ZCDD6
2008-06-20T10:01:32,310361000,STAR PRINCESS,VICTORIA,56.81463333,-134.5405833,177,175.0,20.4,0,9192363,ZCDD6
2008-06-20T10:00:56,310361000,STAR PRINCESS,VICTORIA,56.8152,-134.5406667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T10:00:37,310361000,STAR PRINCESS,VICTORIA,56.8152,-134.5406667,177,175.0,20.4,0,9192363,ZCDD6
2008-06-20T09:59:56,310361000,STAR PRINCESS,VICTORIA,56.91308333,-134.55185,180,178.8,14.9,0,9192363,ZCDD6
2008-06-20T09:59:56,310361000,STAR PRINCESS,VICTORIA,56.9135,-134.5518667,180,178.8,14.8,0,9192363,ZCDD6
2008-06-20T09:59:00,310361000,STAR PRINCESS,VICTORIA,56.8169,-134.5409333,177,174.7,20.3,0,9192363,ZCDD6
2008-06-20T09:58:56,310361000,STAR PRINCESS,VICTORIA,56.9139,-134.55185,180,179.6,14.8,0,9192363,ZCDD6
2008-06-20T09:58:56,310361000,STAR PRINCESS,VICTORIA,56.91431667,-134.5518667,180,178.8,14.7,0,9192363,ZCDD6
2008-06-20T09:58:56,310361000,STAR PRINCESS,VICTORIA,56.91513333,-134.5519,180,178.8,14.6,0,9192363,ZCDD6
2008-06-20T09:58:34,310361000,STAR PRINCESS,VICTORIA,56.81731667,-134.5409667,177,174.7,20.3,0,9192363,ZCDD6
2008-06-20T09:58:24,310361000,STAR PRINCESS,VICTORIA,56.81801667,-134.5411,177,174.7,20.3,0,9192363,ZCDD6
2008-06-20T09:58:13,310361000,STAR PRINCESS,VICTORIA,56.81901667,-134.5412167,177,175.0,20.3,0,9192363,ZCDD6
2008-06-20T09:58:00,310361000,STAR PRINCESS,VICTORIA,56.82015,-134.5413833,177,175.0,20.3,0,9192363,ZCDD6
2008-06-20T09:57:55,310361000,STAR PRINCESS,VICTORIA,56.91753333,-134.5520167,180,178.8,14.4,0,9192363,ZCDD6
2008-06-20T09:57:55,310361000,STAR PRINCESS,VICTORIA,56.91843333,-134.5520667,179,177.3,14.2,0,9192363,ZCDD6
2008-06-20T09:57:54,310361000,STAR PRINCESS,VICTORIA,56.82081667,-134.5415167,177,174.7,20.3,0,9192363,ZCDD6
2008-06-20T09:57:48,310361000,STAR PRINCESS,VICTORIA,56.82136667,-134.5416,177,174.7,20.4,0,9192363,ZCDD6
2008-06-20T09:57:42,310361000,STAR PRINCESS,VICTORIA,56.82193333,-134.5416833,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:57:36,310361000,STAR PRINCESS,VICTORIA,56.8225,-134.5417667,177,174.7,20.3,0,9192363,ZCDD6
2008-06-20T09:57:24,310361000,STAR PRINCESS,VICTORIA,56.82361667,-134.5419333,177,174.7,20.3,0,9192363,ZCDD6
2008-06-20T09:57:18,310361000,STAR PRINCESS,VICTORIA,56.82416667,-134.5420167,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:57:13,310361000,STAR PRINCESS,VICTORIA,56.82473333,-134.5421,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:57:00,310361000,STAR PRINCESS,VICTORIA,56.82585,-134.5422667,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:56:53,310361000,STAR PRINCESS,VICTORIA,56.8264,-134.54235,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:56:48,310361000,STAR PRINCESS,VICTORIA,56.82696667,-134.5424333,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:56:42,310361000,STAR PRINCESS,VICTORIA,56.82751667,-134.5425333,177,174.7,20.2,0,9192363,ZCDD6
2008-06-20T09:56:18,310361000,STAR PRINCESS,VICTORIA,56.82975,-134.5428667,177,174.7,20.1,0,9192363,ZCDD6
2008-06-20T09:56:12,310361000,STAR PRINCESS,VICTORIA,56.8303,-134.54295,177,174.7,20.1,0,9192363,ZCDD6
2008-06-20T09:56:06,310361000,STAR PRINCESS,VICTORIA,56.83085,-134.5430333,177,174.7,20.1,0,9192363,ZCDD6
2008-06-20T09:56:01,310361000,STAR PRINCESS,VICTORIA,56.83131667,-134.5430833,177,174.7,20.0,0,9192363,ZCDD6
2008-06-20T09:55:55,310361000,STAR PRINCESS,VICTORIA,56.9217,-134.5524833,175,173.3,13.9,0,9192363,ZCDD6
2008-06-20T09:55:49,310361000,STAR PRINCESS,VICTORIA,56.83251667,-134.5432833,177,174.7,20.0,0,9192363,ZCDD6
2008-06-20T09:55:42,310361000,STAR PRINCESS,VICTORIA,56.83306667,-134.5433667,177,174.7,20.0,0,9192363,ZCDD6
2008-06-20T09:55:37,310361000,STAR PRINCESS,VICTORIA,56.83351667,-134.5434,177,174.6,19.9,0,9192363,ZCDD6
2008-06-20T09:55:31,310361000,STAR PRINCESS,VICTORIA,56.83416667,-134.5435333,177,174.6,19.9,0,9192363,ZCDD6
2008-06-20T09:55:24,310361000,STAR PRINCESS,VICTORIA,56.83471667,-134.5436167,177,174.6,19.9,0,9192363,ZCDD6
2008-06-20T09:55:19,310361000,STAR PRINCESS,VICTORIA,56.83516667,-134.54365,177,174.6,19.9,0,9192363,ZCDD6
2008-06-20T09:55:13,310361000,STAR PRINCESS,VICTORIA,56.83571667,-134.5437333,177,174.6,19.8,0,9192363,ZCDD6
2008-06-20T09:55:07,310361000,STAR PRINCESS,VICTORIA,56.83638333,-134.54385,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T09:55:06,310361000,STAR PRINCESS,VICTORIA,56.83638333,-134.54385,177,174.6,19.7,0,9192363,ZCDD6
2008-06-20T09:55:01,310361000,STAR PRINCESS,VICTORIA,56.8368,-134.5439,177,174.6,19.7,0,9192363,ZCDD6
2008-06-20T09:54:06,310361000,STAR PRINCESS,VICTORIA,56.84183333,-134.5447667,176,173.9,19.6,0,9192363,ZCDD6
2008-06-20T09:54:01,310361000,STAR PRINCESS,VICTORIA,56.84225,-134.54485,176,174.2,19.7,0,9192363,ZCDD6
2008-06-20T09:53:55,310361000,STAR PRINCESS,VICTORIA,56.92351667,-134.5528667,174,172.3,13.6,0,9192363,ZCDD6
2008-06-20T09:53:54,310361000,STAR PRINCESS,VICTORIA,56.84288333,-134.5449833,176,174.2,19.7,0,9192363,ZCDD6
2008-06-20T09:53:54,310361000,STAR PRINCESS,VICTORIA,56.92468333,-134.5531167,174,172.7,13.3,0,9192363,ZCDD6
2008-06-20T09:53:49,310361000,STAR PRINCESS,VICTORIA,56.84341667,-134.5450833,176,174.5,19.6,0,9192363,ZCDD6
2008-06-20T09:53:37,310361000,STAR PRINCESS,VICTORIA,56.84438333,-134.54525,175,172.6,19.6,0,9192363,ZCDD6
2008-06-20T09:53:31,310361000,STAR PRINCESS,VICTORIA,56.84491667,-134.5453667,175,172.6,19.6,0,9192363,ZCDD6
2008-06-20T09:53:13,310361000,STAR PRINCESS,VICTORIA,56.84653333,-134.5457,175,172.6,19.6,0,9192363,ZCDD6
2008-06-20T09:53:01,310361000,STAR PRINCESS,VICTORIA,56.84761667,-134.5459333,176,174.5,19.6,0,9192363,ZCDD6
2008-06-20T09:52:54,310361000,STAR PRINCESS,VICTORIA,56.84828333,-134.5460833,176,173.3,19.8,0,9192363,ZCDD6
2008-06-20T09:52:54,310361000,STAR PRINCESS,VICTORIA,56.92598333,-134.5534333,174,172.2,12.9,0,9192363,ZCDD6
2008-06-20T09:52:49,310361000,STAR PRINCESS,VICTORIA,56.84883333,-134.5462,176,173.6,19.5,0,9192363,ZCDD6
2008-06-20T09:52:16,310361000,STAR PRINCESS,VICTORIA,56.8546,-134.54745,175,172.6,19.2,0,9192363,ZCDD6
2008-06-20T09:52:01,310361000,STAR PRINCESS,VICTORIA,56.8531,-134.5471167,176,173.3,19.4,0,9192363,ZCDD6
2008-06-20T09:51:49,310361000,STAR PRINCESS,VICTORIA,56.85406667,-134.5473333,175,172.6,19.4,0,9192363,ZCDD6
2008-06-20T09:51:46,310361000,STAR PRINCESS,VICTORIA,56.8563,-134.5478333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T09:51:24,310361000,STAR PRINCESS,VICTORIA,56.8563,-134.5478333,175,172.6,19.1,0,9192363,ZCDD6
2008-06-20T09:51:06,310361000,STAR PRINCESS,VICTORIA,56.85786667,-134.5481667,175,172.5,19.0,0,9192363,ZCDD6
2008-06-20T09:50:54,310361000,STAR PRINCESS,VICTORIA,56.85891667,-134.5483833,175,172.5,19.0,0,9192363,ZCDD6
2008-06-20T09:50:54,310361000,STAR PRINCESS,VICTORIA,56.9283,-134.5540667,172,170.6,12.3,0,9192363,ZCDD6
2008-06-20T09:50:49,310361000,STAR PRINCESS,VICTORIA,56.85943333,-134.5485333,175,173.7,19.0,0,9192363,ZCDD6
2008-06-20T09:50:43,310361000,STAR PRINCESS,VICTORIA,56.85995,-134.5486167,175,172.5,18.9,0,9192363,ZCDD6
2008-06-20T09:50:35,310361000,STAR PRINCESS,VICTORIA,56.8609,-134.5488333,175,172.5,18.9,0,9192363,ZCDD6
2008-06-20T09:50:18,310361000,STAR PRINCESS,VICTORIA,56.86203333,-134.5490667,175,172.5,18.9,0,9192363,ZCDD6
2008-06-20T09:50:01,310361000,STAR PRINCESS,VICTORIA,56.8636,-134.5494,175,173.4,18.8,0,9192363,ZCDD6
2008-06-20T09:49:56,310361000,STAR PRINCESS,VICTORIA,56.86403333,-134.5494833,175,173.4,18.8,0,9192363,ZCDD6
2008-06-20T09:49:53,310361000,STAR PRINCESS,VICTORIA,56.92941667,-134.5544167,170,169.0,12.0,0,9192363,ZCDD6
2008-06-20T09:49:53,310361000,STAR PRINCESS,VICTORIA,56.93,-134.5546333,168,167.5,11.8,0,9192363,ZCDD6
2008-06-20T09:49:18,310361000,STAR PRINCESS,VICTORIA,56.86721667,-134.55005,177,175.4,18.5,0,9192363,ZCDD6
2008-06-20T09:49:06,310361000,STAR PRINCESS,VICTORIA,56.8682,-134.5501833,178,176.7,18.5,0,9192363,ZCDD6
2008-06-20T09:48:53,310361000,STAR PRINCESS,VICTORIA,56.93095,-134.5550667,166,166.0,11.5,0,9192363,ZCDD6
2008-06-20T09:48:35,310361000,STAR PRINCESS,VICTORIA,56.87891667,-134.5508833,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T09:47:53,310361000,STAR PRINCESS,VICTORIA,56.93345,-134.5565333,159,158.4,10.6,0,9192363,ZCDD6
2008-06-20T09:47:37,310361000,STAR PRINCESS,VICTORIA,56.87586667,-134.5507167,180,177.4,18.3,0,9192363,ZCDD6
2008-06-20T09:47:31,310361000,STAR PRINCESS,VICTORIA,56.87626667,-134.5507333,180,177.4,18.3,0,9192363,ZCDD6
2008-06-20T09:47:24,310361000,STAR PRINCESS,VICTORIA,56.87688333,-134.5507667,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T09:47:00,310361000,STAR PRINCESS,VICTORIA,56.87891667,-134.5508833,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T09:46:55,310361000,STAR PRINCESS,VICTORIA,56.87941667,-134.5509167,180,177.8,18.3,0,9192363,ZCDD6
2008-06-20T09:46:07,310361000,STAR PRINCESS,VICTORIA,56.88336667,-134.5511333,180,177.7,18.2,0,9192363,ZCDD6
2008-06-20T09:45:52,310361000,STAR PRINCESS,VICTORIA,56.88646667,-134.5512667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T09:45:30,310361000,STAR PRINCESS,VICTORIA,56.88646667,-134.5512667,180,178.7,17.9,0,9192363,ZCDD6
2008-06-20T09:45:01,310361000,STAR PRINCESS,VICTORIA,56.88885,-134.5513667,180,178.7,17.8,0,9192363,ZCDD6
2008-06-20T09:44:33,310361000,STAR PRINCESS,VICTORIA,56.93558333,-134.5583833,150,150.5,10.3,0,9192363,ZCDD6
2008-06-20T09:44:01,310361000,STAR PRINCESS,VICTORIA,56.89373333,-134.5515167,180,178.6,17.4,0,9192363,ZCDD6
2008-06-20T09:43:55,310361000,STAR PRINCESS,VICTORIA,56.8943,-134.5515333,180,178.6,17.3,0,9192363,ZCDD6
2008-06-20T09:42:55,310361000,STAR PRINCESS,VICTORIA,56.89895,-134.5516833,180,178.6,16.8,0,9192363,ZCDD6
