bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T11:15:57,249055000,58.889,-135.1961333,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:15:47,249055000,58.8885,-135.19605,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:15:39,249055000,58.88815,-135.1959833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:15:28,249055000,58.88765,-135.1959,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:15:17,249055000,58.88715,-135.1958167,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:15:17,249055000,58.88671667,-135.1957333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:15:07,249055000,58.88671667,-135.1957333,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:14:57,249055000,58.8862,-135.19565,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:14:47,249055000,58.88575,-135.1955833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:14:39,249055000,58.88531667,-135.1955,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:14:27,249055000,58.8848,-135.1954167,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:14:17,249055000,58.88436667,-135.1953333,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:14:07,249055000,58.88386667,-135.19525,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:13:57,249055000,58.88348333,-135.1951833,0,355.4,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:13:48,249055000,58.88296667,-135.1951,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:13:38,249055000,58.88251667,-135.1950167,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:13:27,249055000,58.88201667,-135.1949333,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:13:17,249055000,58.88156667,-135.19485,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:13:09,249055000,58.88118333,-135.1947833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:12:57,249055000,58.88061667,-135.1947,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:12:48,249055000,58.88023333,-135.1946333,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:12:38,249055000,58.87965,-135.1945333,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:12:27,249055000,58.8792,-135.1944667,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:12:17,249055000,58.87875,-135.1943833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:11:57,249055000,58.87786667,-135.19425,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:11:48,249055000,58.87735,-135.19415,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:11:37,249055000,58.87693333,-135.1940833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:11:27,249055000,58.87641667,-135.194,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:11:17,249055000,58.87596667,-135.1939167,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:11:09,249055000,58.87556667,-135.19385,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:10:57,249055000,58.87501667,-135.19375,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:10:48,249055000,58.87463333,-135.1936833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:10:38,249055000,58.87413333,-135.1935833,0,354.8,10.1,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:10:29,249055000,58.87373333,-135.1935333,0,355.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:10:17,249055000,58.87316667,-135.1934333,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:10:09,249055000,58.87278333,-135.1933833,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:57,249055000,58.87228333,-135.1932833,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:48,249055000,58.87176667,-135.1932,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:39,249055000,58.87138333,-135.1931333,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:29,249055000,58.87093333,-135.1930667,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:17,249055000,58.87036667,-135.1929667,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:12,249055000,58.86996667,-135.1929,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:09:09,249055000,58.86996667,-135.1929,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:08:57,249055000,58.86945,-135.1928,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:08:48,249055000,58.869,-135.1927333,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:08:39,249055000,58.86855,-135.19265,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:08:29,249055000,58.8681,-135.1925667,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:08:19,249055000,58.8676,-135.1924833,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:08:09,249055000,58.86713333,-135.1924167,0,354.3,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:07:59,249055000,58.86668333,-135.1923333,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:07:48,249055000,58.86611667,-135.1922333,0,355.8,10.2,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:07:39,249055000,58.86573333,-135.1921833,0,354.8,10.2,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:07:29,249055000,58.86526667,-135.1921,0,354.8,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:07:19,249055000,58.86481667,-135.1920167,0,354.3,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:07:09,249055000,58.86431667,-135.1919333,0,355.8,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:06:59,249055000,58.86386667,-135.1918667,0,355.8,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:06:48,249055000,58.86336667,-135.1917667,0,355.8,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:06:39,249055000,58.8629,-135.1917,0,355.8,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:06:29,249055000,58.86251667,-135.1916333,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:06:19,249055000,58.86195,-135.19155,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:06:09,249055000,58.86155,-135.1914833,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:05:59,249055000,58.86103333,-135.1914,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:05:48,249055000,58.86046667,-135.1913167,0,354.7,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:05:39,249055000,58.86006667,-135.19125,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:05:29,249055000,58.85961667,-135.1911667,0,354.7,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:05:19,249055000,58.85913333,-135.1910833,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:05:07,249055000,58.85856667,-135.1909833,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:04:59,249055000,58.85816667,-135.1909167,0,355.3,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:04:47,249055000,58.85766667,-135.1908333,0,354.3,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:04:39,249055000,58.85721667,-135.19075,0,354.3,10.2,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:04:29,249055000,58.85675,-135.1906667,0,354.3,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:04:19,249055000,58.85625,-135.1905667,0,354.3,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:04:07,249055000,58.85573333,-135.1904667,0,353.7,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:59,249055000,58.85533333,-135.1903833,0,353.7,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:47,249055000,58.85483333,-135.1902667,0,353.2,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:39,249055000,58.85438333,-135.1901667,0,354.2,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:29,249055000,58.85393333,-135.1900667,0,353.6,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:19,249055000,58.85346667,-135.1899667,0,354.2,10.3,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:13,249055000,58.85291667,-135.18985,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:03:07,249055000,58.85291667,-135.18985,0,353.7,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:02:59,249055000,58.85258333,-135.18975,0,350.0,10.3,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:02:47,249055000,58.85201667,-135.18965,0,350.6,10.3,354,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:02:39,249055000,58.85156667,-135.1895,0,350.2,10.3,353,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:02:29,249055000,58.85106667,-135.18935,0,350.3,10.3,352,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:02:17,249055000,58.85055,-135.1891833,0,349.3,10.3,351,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:02:07,249055000,58.85016667,-135.1890167,0,348.8,10.3,350,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:01:59,249055000,58.84971667,-135.18885,0,345.6,10.4,349,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:01:47,249055000,58.84923333,-135.1886167,0,345.7,10.4,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:01:39,249055000,58.84878333,-135.1884,0,345.3,10.4,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:01:29,249055000,58.84833333,-135.1881833,0,344.8,10.4,346,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:01:17,249055000,58.84783333,-135.1879333,0,344.4,10.4,345,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:01:07,249055000,58.84735,-135.18765,0,342.8,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:00:59,249055000,58.84695,-135.1874167,0,342.8,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:00:47,249055000,58.84638333,-135.1871,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:00:39,249055000,58.84606667,-135.1869,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:00:29,249055000,58.84556667,-135.1865833,0,341.3,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:00:17,249055000,58.84501667,-135.18625,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T11:00:07,249055000,58.84461667,-135.186,0,342.3,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:59:58,249055000,58.84413333,-135.1856833,0,342.3,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:59:47,249055000,58.84368333,-135.1854,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:59:39,249055000,58.84323333,-135.1851333,0,341.8,10.4,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:59:29,249055000,58.8428,-135.18485,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:59:17,249055000,58.8423,-135.1845333,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:59:07,249055000,58.84181667,-135.1842333,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:58:58,249055000,58.84143333,-135.1840167,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:58:48,249055000,58.84093333,-135.1837,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:58:39,249055000,58.84055,-135.18345,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:58:29,249055000,58.84005,-135.18315,0,341.3,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:58:17,249055000,58.83956667,-135.1828167,0,341.3,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:58:08,249055000,58.83911667,-135.1825333,0,341.3,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:57:58,249055000,58.8386,-135.1822,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:57:48,249055000,58.83823333,-135.18195,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:57:39,249055000,58.83773333,-135.18165,0,341.3,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:57:17,249055000,58.8368,-135.1810667,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:57:12,249055000,58.83633333,-135.1807833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:57:08,249055000,58.83633333,-135.1807833,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:56:58,249055000,58.83591667,-135.1805,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:56:48,249055000,58.83548333,-135.1802167,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:56:39,249055000,58.83501667,-135.1799333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:56:29,249055000,58.83453333,-135.1796,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:56:17,249055000,58.83401667,-135.1793,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:56:08,249055000,58.83358333,-135.1790333,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:55:58,249055000,58.83308333,-135.1787167,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:55:48,249055000,58.8327,-135.1784667,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:55:39,249055000,58.83225,-135.1782,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:55:27,249055000,58.8317,-135.17785,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:55:17,249055000,58.83125,-135.1775667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:55:08,249055000,58.83086667,-135.1773333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:54:58,249055000,58.83036667,-135.1770167,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:54:48,249055000,58.82993333,-135.17675,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:54:39,249055000,58.82948333,-135.17645,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:54:27,249055000,58.82893333,-135.1761,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:54:17,249055000,58.82848333,-135.1758,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:54:08,249055000,58.82805,-135.1755333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:53:58,249055000,58.82761667,-135.1752333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:53:48,249055000,58.82718333,-135.1749667,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:53:27,249055000,58.82623333,-135.1743667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:53:17,249055000,58.82573333,-135.1740667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:53:08,249055000,58.82535,-135.1738167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:52:58,249055000,58.82478333,-135.1734833,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:52:48,249055000,58.8244,-135.1732333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:52:39,249055000,58.82395,-135.17295,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:52:27,249055000,58.8234,-135.1726,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:52:17,249055000,58.82298333,-135.1723167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:52:09,249055000,58.82258333,-135.1720667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:58,249055000,58.82208333,-135.1717833,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:48,249055000,58.82163333,-135.1714833,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:39,249055000,58.8212,-135.1712167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:28,249055000,58.82068333,-135.1709,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:17,249055000,58.8202,-135.1705833,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:09,249055000,58.81981667,-135.1703333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:51:09,249055000,58.81981667,-135.1703333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:50:58,249055000,58.8193,-135.1700333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:50:48,249055000,58.81885,-135.16975,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:50:39,249055000,58.81841667,-135.1694667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:50:28,249055000,58.81791667,-135.1691667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:50:19,249055000,58.81753333,-135.1689167,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:50:08,249055000,58.81705,-135.1685833,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:49:58,249055000,58.81653333,-135.1682833,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:49:48,249055000,58.81608333,-135.168,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:49:39,249055000,58.81565,-135.1677167,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:49:28,249055000,58.81515,-135.1674167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:49:18,249055000,58.8147,-135.1671167,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:49:09,249055000,58.81426667,-135.16685,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:48:58,249055000,58.81375,-135.16655,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:48:48,249055000,58.81331667,-135.16625,0,341.3,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:48:39,249055000,58.81288333,-135.1659667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:48:28,249055000,58.81238333,-135.16565,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:48:19,249055000,58.81195,-135.16535,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:48:09,249055000,58.81151667,-135.1650833,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:47:58,249055000,58.81101667,-135.1648,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:47:48,249055000,58.81056667,-135.1645167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:47:39,249055000,58.81018333,-135.1642667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:47:28,249055000,58.80963333,-135.1639167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:47:19,249055000,58.80918333,-135.1636167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:47:08,249055000,58.80876667,-135.1633167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:46:59,249055000,58.80831667,-135.16305,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:46:48,249055000,58.80786667,-135.1627667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:46:39,249055000,58.80738333,-135.1624667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:46:28,249055000,58.80688333,-135.1621667,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:46:19,249055000,58.80643333,-135.1618667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:46:08,249055000,58.80595,-135.1615667,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:45:59,249055000,58.80556667,-135.1613333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:45:48,249055000,58.80506667,-135.1610167,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:45:39,249055000,58.80468333,-135.1607667,0,341.8,10.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:45:28,249055000,58.80413333,-135.1604333,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T10:45:19,249055000,58.80375,-135.1602,0,341.9,10.5,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
