bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T15:54:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:54:46,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:54:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:54:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:54:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:54:06,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:53:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:53:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:53:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:53:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:53:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:53:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:52:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:51:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:51:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:51:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:51:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:51:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:51:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:50:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:50:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:50:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:50:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:50:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:50:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:49:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:49:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:49:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:49:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:49:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:49:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:48:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:48:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:48:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:48:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:48:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:48:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:47:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:47:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:47:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:47:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:47:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:47:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:46:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:45:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:45:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:45:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:45:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:45:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:45:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:44:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:44:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:44:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:44:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:44:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:44:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:43:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:43:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:43:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:43:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:43:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:43:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:42:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:42:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:42:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:42:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:42:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:42:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:41:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:41:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:41:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:41:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:41:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:41:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:40:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:39:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:39:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:39:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:39:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:39:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:39:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:38:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:38:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:38:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:38:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:38:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:38:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:37:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:37:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:37:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:37:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:37:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:37:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:36:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:36:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:36:35,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:36:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:36:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:36:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:35:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:35:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:35:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:35:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:35:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:35:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:34:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:33:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:33:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:33:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:33:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:33:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:33:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:32:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:32:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:32:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:32:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:32:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:32:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:31:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:31:46,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:31:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:31:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:31:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:31:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:30:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:30:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:30:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:30:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:30:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:30:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:29:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:29:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:29:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-02T15:29:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:29:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:29:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:22,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:28:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:27:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:27:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:27:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:27:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:27:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:27:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:26:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:26:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:26:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:26:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:26:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:26:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:25:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:25:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:25:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:25:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:25:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:25:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:24:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:24:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:24:36,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:24:26,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:24:15,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:24:05,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:23:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
2008-07-02T15:23:45,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,349,349.0,0.0,0,9210139,C6VV8
