bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T19:45:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.578285,-136.0655583,358,359,12.9,0,9187899,ZCDS4
2008-07-13T19:44:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57472833,-136.0654283,0,0,0.0,0,9187899,ZCDS4
2008-07-13T19:44:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57472833,-136.0654283,358,359,12.8,0,9187899,ZCDS4
2008-07-13T19:44:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57349167,-136.0653833,358,359,12.7,0,9187899,ZCDS4
2008-07-13T19:43:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57302333,-136.0653667,358,359,12.7,0,9187899,ZCDS4
2008-07-13T19:42:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56896333,-136.06522,358,358,12.4,0,9187899,ZCDS4
2008-07-13T19:42:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56833167,-136.0651833,358,359,12.4,0,9187899,ZCDS4
2008-07-13T19:42:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56775833,-136.065175,358,358,12.4,0,9187899,ZCDS4
2008-07-13T19:42:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.567245,-136.06516,358,359,12.4,0,9187899,ZCDS4
2008-07-13T19:42:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56655833,-136.0651233,358,358,12.4,0,9187899,ZCDS4
2008-07-13T19:41:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56553,-136.0650583,358,359,12.4,0,9187899,ZCDS4
2008-07-13T19:41:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.5516667,-136.053667,511,360,102.3,15,9187899,ZCDS4
2008-07-13T19:41:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56433333,-136.0650017,358,359,12.3,0,9187899,ZCDS4
2008-07-13T19:39:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.558715,-136.0647317,358,358,12.2,0,9187899,ZCDS4
2008-07-13T19:39:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.557025,-136.06464,358,359,12.2,0,9187899,ZCDS4
2008-07-13T19:39:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55640667,-136.0646133,358,359,12.2,0,9187899,ZCDS4
2008-07-13T19:38:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55472,-136.06452,359,359,12.2,0,9187899,ZCDS4
2008-07-13T19:38:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55365167,-136.0644917,358,358,12.2,0,9187899,ZCDS4
2008-07-13T19:38:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55303333,-136.06445,358,358,12.2,0,9187899,ZCDS4
2008-07-13T19:37:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55247,-136.064415,358,358,12.2,0,9187899,ZCDS4
2008-07-13T19:37:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55190667,-136.0643817,358,358,12.2,0,9187899,ZCDS4
2008-07-13T19:37:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54964333,-136.064245,358,358,12.3,0,9187899,ZCDS4
2008-07-13T19:36:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54907333,-136.0641867,358,358,12.4,0,9187899,ZCDS4
2008-07-13T19:36:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54850167,-136.064135,359,358,12.4,0,9187899,ZCDS4
2008-07-13T19:35:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.545005,-136.063925,357,358,13.0,0,9187899,ZCDS4
2008-07-13T19:35:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.544405,-136.0638667,357,359,13.1,0,9187899,ZCDS4
2008-07-13T19:35:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.5438,-136.063825,358,0,13.2,0,9187899,ZCDS4
2008-07-13T19:35:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54325333,-136.0638133,358,0,13.2,0,9187899,ZCDS4
2008-07-13T19:34:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54196833,-136.06384,358,1,13.3,0,9187899,ZCDS4
2008-07-13T19:34:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54135667,-136.0638483,358,1,13.3,0,9187899,ZCDS4
2008-07-13T19:34:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.540805,-136.06386,358,1,13.2,0,9187899,ZCDS4
2008-07-13T19:34:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54013,-136.0638733,358,1,13.2,0,9187899,ZCDS4
2008-07-13T19:34:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53957833,-136.063875,359,1,13.2,0,9187899,ZCDS4
2008-07-13T19:33:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53829667,-136.06389,359,1,13.2,0,9187899,ZCDS4
2008-07-13T19:33:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53646833,-136.06396,358,359,13.2,0,9187899,ZCDS4
2008-07-13T19:32:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53464833,-136.0638933,358,359,13.1,0,9187899,ZCDS4
2008-07-13T19:32:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.534045,-136.0638767,0,0,0.0,0,9187899,ZCDS4
2008-07-13T19:32:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.534045,-136.0638767,358,359,13.1,0,9187899,ZCDS4
2008-07-13T19:32:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53284,-136.0638517,358,359,13.0,0,9187899,ZCDS4
2008-07-13T19:32:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.5323,-136.063835,358,0,13.0,0,9187899,ZCDS4
2008-07-13T19:31:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.530445,-136.0638,358,359,12.9,0,9187899,ZCDS4
2008-07-13T19:31:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52925,-136.0637467,358,359,12.9,0,9187899,ZCDS4
2008-07-13T19:30:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52685,-136.0637167,358,0,13.1,0,9187899,ZCDS4
2008-07-13T19:30:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52630667,-136.063725,358,0,13.1,0,9187899,ZCDS4
2008-07-13T19:30:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52564,-136.0637067,359,0,13.1,0,9187899,ZCDS4
2008-07-13T19:30:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52509333,-136.0636817,359,0,13.2,0,9187899,ZCDS4
2008-07-13T19:30:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.524365,-136.06369,359,359,13.2,0,9187899,ZCDS4
2008-07-13T19:29:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.521985,-136.06359,358,358,13.3,0,9187899,ZCDS4
2008-07-13T19:29:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52106833,-136.0635317,358,357,13.3,0,9187899,ZCDS4
2008-07-13T19:29:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52064,-136.0634933,358,357,13.3,0,9187899,ZCDS4
2008-07-13T19:29:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52027333,-136.0634533,358,357,13.3,0,9187899,ZCDS4
2008-07-13T19:28:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52015,-136.0634417,358,357,13.3,0,9187899,ZCDS4
2008-07-13T19:28:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51953833,-136.06338,358,357,13.3,0,9187899,ZCDS4
2008-07-13T19:28:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51880333,-136.06331,358,357,13.3,0,9187899,ZCDS4
2008-07-13T19:28:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51739167,-136.0631667,358,356,13.3,0,9187899,ZCDS4
2008-07-13T19:28:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51696167,-136.0631217,358,356,13.4,0,9187899,ZCDS4
2008-07-13T19:27:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51659333,-136.0630733,358,356,13.4,0,9187899,ZCDS4
2008-07-13T19:27:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51622333,-136.063025,358,356,13.4,0,9187899,ZCDS4
2008-07-13T19:27:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51548333,-136.06294,358,355,13.4,0,9187899,ZCDS4
2008-07-13T19:27:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51400167,-136.0627633,356,354,13.5,0,9187899,ZCDS4
2008-07-13T19:27:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51369167,-136.0627033,356,354,13.5,0,9187899,ZCDS4
2008-07-13T19:27:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51325833,-136.062615,356,354,13.5,0,9187899,ZCDS4
2008-07-13T19:26:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51251333,-136.0624683,356,354,13.6,0,9187899,ZCDS4
2008-07-13T19:26:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51214,-136.0623917,356,354,13.6,0,9187899,ZCDS4
2008-07-13T19:26:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51139167,-136.0622183,356,354,13.6,0,9187899,ZCDS4
2008-07-13T19:26:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51026667,-136.0619783,356,353,13.7,0,9187899,ZCDS4
2008-07-13T19:26:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50995333,-136.061925,356,352,13.7,0,9187899,ZCDS4
2008-07-13T19:26:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50951333,-136.0618383,355,352,13.7,0,9187899,ZCDS4
2008-07-13T19:25:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50875833,-136.061685,354,351,13.8,0,9187899,ZCDS4
2008-07-13T19:25:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50838,-136.061595,354,351,13.8,0,9187899,ZCDS4
2008-07-13T19:25:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.508,-136.06151,353,350,13.8,0,9187899,ZCDS4
2008-07-13T19:25:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50762167,-136.0614183,352,350,13.9,0,9187899,ZCDS4
2008-07-13T19:25:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50724333,-136.0613183,352,349,13.9,0,9187899,ZCDS4
2008-07-13T19:25:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.506485,-136.0610983,350,348,14.0,0,9187899,ZCDS4
2008-07-13T19:25:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.505725,-136.0608467,349,347,14.0,0,9187899,ZCDS4
2008-07-13T19:24:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50496667,-136.0605567,348,346,14.1,0,9187899,ZCDS4
2008-07-13T19:24:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50382833,-136.0600833,346,345,14.1,0,9187899,ZCDS4
2008-07-13T19:24:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50345,-136.05991,346,344,14.1,0,9187899,ZCDS4
2008-07-13T19:24:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50307167,-136.0597317,345,344,14.1,0,9187899,ZCDS4
2008-07-13T19:24:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50269333,-136.05954,345,344,14.1,0,9187899,ZCDS4
2008-07-13T19:24:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50238,-136.0593683,345,344,14.1,0,9187899,ZCDS4
2008-07-13T19:23:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.501565,-136.0589167,345,344,14.2,0,9187899,ZCDS4
2008-07-13T19:23:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50118833,-136.058715,345,344,14.2,0,9187899,ZCDS4
2008-07-13T19:23:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50005333,-136.05811,345,344,14.2,0,9187899,ZCDS4
2008-07-13T19:23:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49967667,-136.0579,345,345,14.2,0,9187899,ZCDS4
2008-07-13T19:23:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49891833,-136.0574867,346,345,14.2,0,9187899,ZCDS4
2008-07-13T19:22:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49777667,-136.0569033,345,345,14.2,0,9187899,ZCDS4
2008-07-13T19:22:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49739667,-136.0567083,345,345,14.2,0,9187899,ZCDS4
2008-07-13T19:22:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49663667,-136.0563117,345,345,14.2,0,9187899,ZCDS4
2008-07-13T19:22:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49625833,-136.0561167,345,345,14.2,0,9187899,ZCDS4
2008-07-13T19:22:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.496005,-136.05599,345,345,14.2,0,9187899,ZCDS4
2008-07-13T19:22:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49549833,-136.05573,345,345,14.1,0,9187899,ZCDS4
2008-07-13T19:22:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49543667,-136.0556967,345,345,14.1,0,9187899,ZCDS4
2008-07-13T19:22:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49474333,-136.0553317,345,345,14.1,0,9187899,ZCDS4
2008-07-13T19:22:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49417833,-136.0550367,345,345,14.1,0,9187899,ZCDS4
2008-07-13T19:21:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49361333,-136.0547533,345,345,14.0,0,9187899,ZCDS4
2008-07-13T19:21:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49355,-136.0547233,345,345,14.0,0,9187899,ZCDS4
2008-07-13T19:21:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49292333,-136.0544117,345,345,14.0,0,9187899,ZCDS4
2008-07-13T19:21:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49223667,-136.05408,345,345,13.9,0,9187899,ZCDS4
2008-07-13T19:21:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.49167833,-136.053795,345,345,13.9,0,9187899,ZCDS4
2008-07-13T19:20:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48983167,-136.0528267,346,345,13.7,0,9187899,ZCDS4
2008-07-13T19:20:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48922,-136.0525283,0,0,0.0,0,9187899,ZCDS4
2008-07-13T19:20:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48922,-136.0525283,346,345,13.6,0,9187899,ZCDS4
2008-07-13T19:20:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48855,-136.0521967,345,345,13.6,0,9187899,ZCDS4
2008-07-13T19:20:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.488005,-136.051925,345,345,13.5,0,9187899,ZCDS4
2008-07-13T19:20:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48734333,-136.0515883,345,345,13.5,0,9187899,ZCDS4
2008-07-13T19:20:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48674333,-136.05128,345,345,13.4,0,9187899,ZCDS4
2008-07-13T19:19:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48620667,-136.0509983,345,345,13.3,0,9187899,ZCDS4
2008-07-13T19:19:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.484435,-136.0500617,345,345,13.1,0,9187899,ZCDS4
2008-07-13T19:19:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48379167,-136.0497267,345,345,13.0,0,9187899,ZCDS4
2008-07-13T19:19:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48321,-136.0494267,345,345,13.0,0,9187899,ZCDS4
2008-07-13T19:18:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48211667,-136.048835,346,345,12.8,0,9187899,ZCDS4
2008-07-13T19:18:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.481485,-136.048525,345,345,12.7,0,9187899,ZCDS4
2008-07-13T19:18:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48097167,-136.048275,345,345,12.7,0,9187899,ZCDS4
2008-07-13T19:18:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.48034667,-136.0479817,345,345,12.6,0,9187899,ZCDS4
2008-07-13T19:17:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47872333,-136.0471417,345,345,12.4,0,9187899,ZCDS4
2008-07-13T19:17:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47811167,-136.046845,344,345,12.4,0,9187899,ZCDS4
2008-07-13T19:17:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47761333,-136.046605,344,344,12.4,0,9187899,ZCDS4
2008-07-13T19:17:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47700333,-136.0463133,343,344,12.4,0,9187899,ZCDS4
2008-07-13T19:17:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47645167,-136.0460383,343,343,12.4,0,9187899,ZCDS4
2008-07-13T19:16:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47595667,-136.0457867,342,343,12.4,0,9187899,ZCDS4
2008-07-13T19:16:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.475405,-136.0455017,341,343,12.4,0,9187899,ZCDS4
2008-07-13T19:16:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.4748,-136.045175,341,342,12.4,0,9187899,ZCDS4
2008-07-13T19:16:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.474305,-136.0449083,340,342,12.4,0,9187899,ZCDS4
2008-07-13T19:15:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.472105,-136.043585,336,339,12.7,0,9187899,ZCDS4
2008-07-13T19:15:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.47040167,-136.0423633,335,336,12.9,0,9187899,ZCDS4
2008-07-13T19:15:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46979667,-136.0418833,334,336,13.0,0,9187899,ZCDS4
2008-07-13T19:14:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46880833,-136.04107,333,334,13.0,0,9187899,ZCDS4
2008-07-13T19:14:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46761333,-136.0399933,331,332,13.0,0,9187899,ZCDS4
2008-07-13T19:14:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46713167,-136.03953,331,332,13.0,0,9187899,ZCDS4
2008-07-13T19:13:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46606167,-136.038485,330,330,13.1,0,9187899,ZCDS4
2008-07-13T19:13:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.465055,-136.0374417,328,329,13.1,0,9187899,ZCDS4
2008-07-13T19:13:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46395167,-136.036245,327,328,13.1,0,9187899,ZCDS4
2008-07-13T19:12:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46291167,-136.0350617,326,327,13.2,0,9187899,ZCDS4
2008-07-13T19:12:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46244833,-136.03451,325,326,13.2,0,9187899,ZCDS4
2008-07-13T19:12:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.461935,-136.0338933,325,325,13.2,0,9187899,ZCDS4
2008-07-13T19:12:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.46086333,-136.03255,323,324,13.3,0,9187899,ZCDS4
2008-07-13T19:11:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45985667,-136.03122,322,324,13.3,0,9187899,ZCDS4
2008-07-13T19:11:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45940333,-136.0306117,322,323,13.4,0,9187899,ZCDS4
2008-07-13T19:11:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45890333,-136.029925,321,323,13.4,0,9187899,ZCDS4
2008-07-13T19:11:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45830333,-136.0290917,320,322,13.5,0,9187899,ZCDS4
2008-07-13T19:11:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45785333,-136.02846,319,322,13.5,0,9187899,ZCDS4
2008-07-13T19:11:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45730167,-136.0276767,319,322,13.6,0,9187899,ZCDS4
2008-07-13T19:10:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45439,-136.023425,316,319,13.7,0,9187899,ZCDS4
2008-07-13T19:09:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45336,-136.02181,315,317,13.7,0,9187899,ZCDS4
2008-07-13T19:09:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45199,-136.0194717,313,315,13.7,0,9187899,ZCDS4
2008-07-13T19:09:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45153167,-136.0186417,312,315,13.7,0,9187899,ZCDS4
2008-07-13T19:08:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45018,-136.0161167,0,0,0.0,0,9187899,ZCDS4
2008-07-13T19:08:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.45018,-136.0161167,310,313,13.6,0,9187899,ZCDS4
2008-07-13T19:08:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44965833,-136.0150733,310,313,13.6,0,9187899,ZCDS4
2008-07-13T19:08:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.448885,-136.0134983,310,313,13.6,0,9187899,ZCDS4
2008-07-13T19:07:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44846,-136.0126167,310,314,13.6,0,9187899,ZCDS4
2008-07-13T19:07:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44798833,-136.01166,311,313,13.5,0,9187899,ZCDS4
2008-07-13T19:06:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44589667,-136.0074183,310,313,13.4,0,9187899,ZCDS4
2008-07-13T19:06:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44543,-136.00647,310,313,13.4,0,9187899,ZCDS4
2008-07-13T19:06:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.444585,-136.0047433,310,313,13.4,0,9187899,ZCDS4
2008-07-13T19:06:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.443795,-136.0030933,310,312,13.3,0,9187899,ZCDS4
2008-07-13T19:05:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44337667,-136.0022333,310,313,13.3,0,9187899,ZCDS4
2008-07-13T19:05:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44291667,-136.0012933,310,312,13.2,0,9187899,ZCDS4
2008-07-13T19:05:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.442505,-136.0004333,310,312,13.2,0,9187899,ZCDS4
2008-07-13T19:05:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44209333,-135.9995767,310,313,13.2,0,9187899,ZCDS4
2008-07-13T19:05:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.441725,-135.998805,310,312,13.2,0,9187899,ZCDS4
2008-07-13T19:05:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44131833,-135.9979417,310,312,13.2,0,9187899,ZCDS4
2008-07-13T19:04:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44091667,-135.9970717,310,313,13.2,0,9187899,ZCDS4
2008-07-13T19:04:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.44046167,-135.9961367,310,312,13.1,0,9187899,ZCDS4
2008-07-13T19:04:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.439645,-135.9944317,310,312,13.1,0,9187899,ZCDS4
2008-07-13T19:03:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.438045,-135.9910233,310,312,12.8,0,9187899,ZCDS4
2008-07-13T19:03:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.43760833,-135.9901017,310,311,12.8,0,9187899,ZCDS4
