bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T05:09:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62685167,-131.3750733,142,142.7,15.0,0,9195195,C6SE7
2008-07-17T05:09:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62720833,-131.3755583,142,142.5,14.9,0,9195195,C6SE7
2008-07-17T05:09:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62756333,-131.3760483,141,144.4,14.5,0,9195195,C6SE7
2008-07-17T05:09:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62780167,-131.3763717,141,144.3,14.4,0,9195195,C6SE7
2008-07-17T05:09:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.628035,-131.3767,141,145.2,14.3,0,9195195,C6SE7
2008-07-17T05:09:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62815333,-131.376865,141,145.1,14.2,0,9195195,C6SE7
2008-07-17T05:09:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62827167,-131.3770283,141,145.0,14.1,0,9195195,C6SE7
2008-07-17T05:09:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62886167,-131.3778467,140,144.4,14.0,0,9195195,C6SE7
2008-07-17T05:09:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62897667,-131.3780133,140,144.4,13.8,0,9195195,C6SE7
2008-07-17T05:09:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62932667,-131.3785117,140,144.2,13.9,0,9195195,C6SE7
2008-07-17T05:09:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62956,-131.378845,140,143.9,13.7,0,9195195,C6SE7
2008-07-17T05:09:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.62967667,-131.3790117,140,143.8,13.9,0,9195195,C6SE7
2008-07-17T05:08:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.630025,-131.37951,139,143.4,13.9,0,9195195,C6SE7
2008-07-17T05:08:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63025667,-131.3798467,139,144.3,14.3,0,9195195,C6SE7
2008-07-17T05:08:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63037167,-131.380015,139,147.2,14.1,0,9195195,C6SE7
2008-07-17T05:08:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63037167,-131.380015,139,147.2,14.1,0,9195195,C6SE7
2008-07-17T05:08:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.630485,-131.3801867,139,147.2,14.2,0,9195195,C6SE7
2008-07-17T05:08:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.630715,-131.380525,139,143.0,14.3,0,9195195,C6SE7
2008-07-17T05:08:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63105667,-131.381035,139,143.9,14.9,0,9195195,C6SE7
2008-07-17T05:08:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63174333,-131.3820517,138,142.4,15.2,0,9195195,C6SE7
2008-07-17T05:08:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63242167,-131.3830767,139,139.5,16.1,0,9195195,C6SE7
2008-07-17T05:08:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.632535,-131.3832467,138,139.4,16.1,0,9195195,C6SE7
2008-07-17T05:08:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63264667,-131.3834183,139,139.5,16.1,0,9195195,C6SE7
2008-07-17T05:08:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63276167,-131.3835883,139,139.5,16.0,0,9195195,C6SE7
2008-07-17T05:08:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.632875,-131.3837583,138,139.4,16.0,0,9195195,C6SE7
2008-07-17T05:08:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.6331,-131.3841,139,139.5,16.0,0,9195195,C6SE7
2008-07-17T05:08:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63344,-131.38461,0,0.0,0.0,0,9195195,C6SE7
2008-07-17T05:07:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63344,-131.38461,138,139.4,15.9,0,9195195,C6SE7
2008-07-17T05:07:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63372333,-131.385035,138,139.4,15.8,0,9195195,C6SE7
2008-07-17T05:07:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63378,-131.38512,138,140.4,15.8,0,9195195,C6SE7
2008-07-17T05:07:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63412,-131.3856317,139,139.0,16.2,0,9195195,C6SE7
2008-07-17T05:07:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63434667,-131.3859717,139,139.0,16.3,0,9195195,C6SE7
2008-07-17T05:07:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63446,-131.3861417,139,139.0,16.2,0,9195195,C6SE7
2008-07-17T05:07:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63457333,-131.3863117,139,140.4,13.8,0,9195195,C6SE7
2008-07-17T05:07:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63514,-131.3871567,138,140.4,13.1,0,9195195,C6SE7
2008-07-17T05:07:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63542333,-131.3875817,138,140.4,12.7,0,9195195,C6SE7
2008-07-17T05:07:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63581833,-131.3881733,138,140.4,11.4,0,9195195,C6SE7
2008-07-17T05:07:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63615667,-131.3886833,138,141.4,10.5,0,9195195,C6SE7
2008-07-17T05:07:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63649333,-131.3891933,139,141.5,9.7,0,9195195,C6SE7
2008-07-17T05:06:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63711167,-131.3901217,139,142.5,8.2,0,9195195,C6SE7
2008-07-17T05:06:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63716833,-131.390205,139,143.5,8.3,0,9195195,C6SE7
2008-07-17T05:06:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63750667,-131.3907117,139,143.5,9.3,0,9195195,C6SE7
2008-07-17T05:06:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63784333,-131.3912183,139,145.5,11.3,0,9195195,C6SE7
2008-07-17T05:06:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63851833,-131.39223,139,143.6,14.6,0,9195195,C6SE7
2008-07-17T05:06:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63879833,-131.3926533,139,139.6,15.5,0,9195195,C6SE7
2008-07-17T05:06:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.639195,-131.39324,139,139.6,15.4,0,9195195,C6SE7
2008-07-17T05:06:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63953167,-131.393745,139,139.7,14.8,0,9195195,C6SE7
2008-07-17T05:06:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.63986833,-131.39425,139,140.8,13.8,0,9195195,C6SE7
2008-07-17T05:05:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64015167,-131.3946683,139,140.8,12.3,0,9195195,C6SE7
2008-07-17T05:05:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64049,-131.395165,139,141.7,11.1,0,9195195,C6SE7
2008-07-17T05:05:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64054667,-131.3952483,139,141.7,10.7,0,9195195,C6SE7
2008-07-17T05:05:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64088333,-131.3957533,139,141.7,9.9,0,9195195,C6SE7
2008-07-17T05:05:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64122167,-131.3962517,139,142.6,12.2,0,9195195,C6SE7
2008-07-17T05:05:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64155833,-131.396755,139,142.7,14.1,0,9195195,C6SE7
2008-07-17T05:05:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64189333,-131.3972583,139,140.8,15.3,0,9195195,C6SE7
2008-07-17T05:05:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.642175,-131.397675,139,140.7,14.8,0,9195195,C6SE7
2008-07-17T05:05:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64256833,-131.39826,139,141.7,13.6,0,9195195,C6SE7
2008-07-17T05:04:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64352333,-131.3996767,139,143.7,12.8,0,9195195,C6SE7
2008-07-17T05:04:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64386167,-131.4001767,139,143.8,14.0,0,9195195,C6SE7
2008-07-17T05:04:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64391667,-131.40026,139,142.8,14.0,0,9195195,C6SE7
2008-07-17T05:04:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64425333,-131.40076,139,140.9,14.3,0,9195195,C6SE7
2008-07-17T05:04:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64459,-131.4012583,139,141.9,14.9,0,9195195,C6SE7
2008-07-17T05:04:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64492667,-131.4017583,139,139.8,15.1,0,9195195,C6SE7
2008-07-17T05:04:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64526167,-131.4022583,139,140.7,15.0,0,9195195,C6SE7
2008-07-17T05:04:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64548667,-131.4025917,139,140.6,14.8,0,9195195,C6SE7
2008-07-17T05:04:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64571,-131.4029283,139,140.5,14.6,0,9195195,C6SE7
2008-07-17T05:04:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64587667,-131.4031817,139,140.6,14.4,0,9195195,C6SE7
2008-07-17T05:04:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64626667,-131.4037683,139,142.6,14.0,0,9195195,C6SE7
2008-07-17T05:04:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64659833,-131.4042733,139,141.6,14.3,0,9195195,C6SE7
2008-07-17T05:03:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64721333,-131.4051917,138,140.4,14.1,0,9195195,C6SE7
2008-07-17T05:03:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64726833,-131.4052767,138,140.4,14.2,0,9195195,C6SE7
2008-07-17T05:03:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64760167,-131.40578,138,140.4,15.3,0,9195195,C6SE7
2008-07-17T05:03:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.647935,-131.4062833,139,141.5,15.0,0,9195195,C6SE7
2008-07-17T05:03:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64827,-131.406785,139,142.5,14.3,0,9195195,C6SE7
2008-07-17T05:03:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.648605,-131.4072883,139,145.5,13.3,0,9195195,C6SE7
2008-07-17T05:03:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64888333,-131.4077067,139,146.5,12.8,0,9195195,C6SE7
2008-07-17T05:03:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64927167,-131.4082933,139,145.5,13.5,0,9195195,C6SE7
2008-07-17T05:03:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.649495,-131.4086267,138,146.4,13.7,0,9195195,C6SE7
2008-07-17T05:03:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64971667,-131.4089633,138,146.4,14.3,0,9195195,C6SE7
2008-07-17T05:03:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.64993667,-131.4093,138,142.4,14.4,0,9195195,C6SE7
2008-07-17T05:02:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65060167,-131.4103083,139,139.5,15.6,0,9195195,C6SE7
2008-07-17T05:02:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65065667,-131.4103917,139,139.5,15.6,0,9195195,C6SE7
2008-07-17T05:02:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65093333,-131.4108117,139,138.0,15.9,0,9195195,C6SE7
2008-07-17T05:02:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65126667,-131.411315,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:02:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.6516,-131.411815,139,139.0,15.9,0,9195195,C6SE7
2008-07-17T05:02:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65249167,-131.41315,139,139.0,15.9,0,9195195,C6SE7
2008-07-17T05:02:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65260167,-131.4133167,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:02:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65271333,-131.4134833,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:02:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.652935,-131.41382,139,139.0,15.9,0,9195195,C6SE7
2008-07-17T05:02:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65327,-131.4143183,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:01:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65399333,-131.4154033,0,0.0,0.0,0,9195195,C6SE7
2008-07-17T05:01:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65399333,-131.4154033,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:01:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65427167,-131.415825,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:01:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65460833,-131.4163217,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:01:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65483,-131.4166567,139,142.8,14.9,0,9195195,C6SE7
2008-07-17T05:01:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.655055,-131.4169883,139,142.7,14.8,0,9195195,C6SE7
2008-07-17T05:01:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65528,-131.41732,139,140.6,15.0,0,9195195,C6SE7
2008-07-17T05:01:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65561333,-131.4178217,139,141.7,15.8,0,9195195,C6SE7
2008-07-17T05:01:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65594833,-131.4183233,139,139.7,16.0,0,9195195,C6SE7
2008-07-17T05:01:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65661667,-131.4193267,139,139.6,16.0,0,9195195,C6SE7
2008-07-17T05:00:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.656895,-131.419745,139,139.6,16.1,0,9195195,C6SE7
2008-07-17T05:00:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65728333,-131.4203333,139,139.7,16.2,0,9195195,C6SE7
2008-07-17T05:00:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65761667,-131.4208367,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.657895,-131.4212533,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65828333,-131.4218433,139,140.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65862,-131.42234,139,138.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65884167,-131.422675,139,139.0,15.9,0,9195195,C6SE7
2008-07-17T05:00:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65895167,-131.4228433,139,139.0,15.9,0,9195195,C6SE7
2008-07-17T05:00:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65906333,-131.4230117,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65928667,-131.4233433,139,138.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65961833,-131.4238483,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T05:00:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.65995333,-131.4243483,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66023167,-131.4247683,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66062,-131.4253567,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.660675,-131.42544,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66095333,-131.4258583,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66123,-131.42628,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66161833,-131.42687,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66195167,-131.4273767,139,138.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66228333,-131.4278833,139,138.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.662615,-131.4283917,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66295,-131.428895,138,138.0,16.0,0,9195195,C6SE7
2008-07-17T04:59:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66328,-131.4294033,138,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66355833,-131.4298283,138,138.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66394333,-131.430425,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66394333,-131.430425,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.664275,-131.4309333,139,138.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66455167,-131.4313617,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66494167,-131.4319517,138,138.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66527167,-131.432465,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:58:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.665605,-131.432975,139,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:58:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66593667,-131.4334833,139,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:58:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66627333,-131.43399,139,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:58:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66660833,-131.4344983,139,139.0,16.0,0,9195195,C6SE7
2008-07-17T04:57:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66688667,-131.43492,138,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.667275,-131.4355167,138,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.667275,-131.4355167,138,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66760833,-131.43603,138,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66788667,-131.4364567,139,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.668165,-131.4368817,139,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66827667,-131.4370517,139,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66838833,-131.4372217,139,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66861167,-131.4375617,138,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66894833,-131.4380683,138,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66928333,-131.43858,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:57:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66961833,-131.4390933,139,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:57:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66995333,-131.4396033,139,138.0,16.1,0,9195195,C6SE7
2008-07-17T04:56:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67023167,-131.4400317,139,138.5,15.2,0,9195195,C6SE7
2008-07-17T04:56:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.670625,-131.4406267,139,138.5,15.1,0,9195195,C6SE7
2008-07-17T04:56:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.670625,-131.4406267,139,138.5,15.1,0,9195195,C6SE7
2008-07-17T04:56:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67096167,-131.4411367,138,138.4,14.9,0,9195195,C6SE7
2008-07-17T04:56:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67129667,-131.44165,138,137.4,14.6,0,9195195,C6SE7
2008-07-17T04:56:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.671635,-131.44216,138,137.4,14.6,0,9195195,C6SE7
2008-07-17T04:56:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67230667,-131.443185,139,136.5,14.8,0,9195195,C6SE7
2008-07-17T04:56:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67264667,-131.4436933,138,139.4,16.1,0,9195195,C6SE7
2008-07-17T04:56:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.672985,-131.4442033,138,139.3,16.2,0,9195195,C6SE7
2008-07-17T04:56:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.673325,-131.4447133,138,139.3,16.2,0,9195195,C6SE7
2008-07-17T04:55:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67360667,-131.44514,138,139.3,16.3,0,9195195,C6SE7
2008-07-17T04:55:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67399833,-131.4457383,0,0.0,0.0,0,9195195,C6SE7
2008-07-17T04:55:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67399833,-131.4457383,138,139.4,16.3,0,9195195,C6SE7
2008-07-17T04:55:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67399833,-131.4457383,138,139.4,16.3,0,9195195,C6SE7
2008-07-17T04:55:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67433667,-131.4462483,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:55:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.674675,-131.4467617,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:55:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67501333,-131.4472733,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:55:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67568833,-131.4483017,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:55:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67602667,-131.4488133,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:55:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67659,-131.44967,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:54:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.676985,-131.4502683,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:54:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67737833,-131.45087,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:54:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67805167,-131.4519017,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:54:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67873,-131.452925,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:54:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67940667,-131.4539533,138,139.0,16.2,0,9195195,C6SE7
