bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T14:37:26,311319000,RADIANCE OF THE SEAS,,59.446225,-135.33353,223,39.3,1.3,0,9195195,C6SE7
2008-07-08T14:37:16,311319000,RADIANCE OF THE SEAS,,59.44616667,-135.3335983,223,43.3,1.3,0,9195195,C6SE7
2008-07-08T14:37:06,311319000,RADIANCE OF THE SEAS,,59.44611833,-135.3336833,224,51.6,1.3,0,9195195,C6SE7
2008-07-08T14:36:59,311319000,RADIANCE OF THE SEAS,,59.44609,-135.3337533,224,62.4,1.4,0,9195195,C6SE7
2008-07-08T14:36:55,311319000,RADIANCE OF THE SEAS,,59.44607667,-135.3337983,225,64.0,1.3,0,9195195,C6SE7
2008-07-08T14:36:52,311319000,RADIANCE OF THE SEAS,,59.44607,-135.333835,226,68.7,1.3,0,9195195,C6SE7
2008-07-08T14:36:49,311319000,RADIANCE OF THE SEAS,,59.44606333,-135.333875,226,69.4,1.3,0,9195195,C6SE7
2008-07-08T14:36:46,311319000,RADIANCE OF THE SEAS,,59.44605833,-135.333915,227,70.1,1.3,0,9195195,C6SE7
2008-07-08T14:36:39,311319000,RADIANCE OF THE SEAS,,59.44605,-135.3340083,229,69.0,1.2,0,9195195,C6SE7
2008-07-08T14:36:36,311319000,RADIANCE OF THE SEAS,,59.446045,-135.3340583,230,72.1,1.1,0,9195195,C6SE7
2008-07-08T14:36:33,311319000,RADIANCE OF THE SEAS,,59.44604167,-135.3340933,231,68.0,1.0,0,9195195,C6SE7
2008-07-08T14:36:29,311319000,RADIANCE OF THE SEAS,,59.44603667,-135.3341283,232,70.8,0.9,0,9195195,C6SE7
2008-07-08T14:36:26,311319000,RADIANCE OF THE SEAS,,59.44603333,-135.3341617,233,76.6,1.0,0,9195195,C6SE7
2008-07-08T14:36:23,311319000,RADIANCE OF THE SEAS,,59.44603,-135.3342067,234,80.7,0.9,0,9195195,C6SE7
2008-07-08T14:36:19,311319000,RADIANCE OF THE SEAS,,59.44602833,-135.3342383,234,91.6,1.0,0,9195195,C6SE7
2008-07-08T14:36:16,311319000,RADIANCE OF THE SEAS,,59.44602833,-135.3342683,235,96.5,0.9,0,9195195,C6SE7
2008-07-08T14:36:12,311319000,RADIANCE OF THE SEAS,,59.44602833,-135.33431,237,110.8,1.0,0,9195195,C6SE7
2008-07-08T14:36:09,311319000,RADIANCE OF THE SEAS,,59.44603167,-135.33434,238,115.9,0.9,0,9195195,C6SE7
2008-07-08T14:36:06,311319000,RADIANCE OF THE SEAS,,59.44603667,-135.3343717,239,125.9,1.0,0,9195195,C6SE7
2008-07-08T14:36:02,311319000,RADIANCE OF THE SEAS,,59.44604833,-135.334415,241,117.5,1.1,0,9195195,C6SE7
2008-07-08T14:35:59,311319000,RADIANCE OF THE SEAS,,59.44605833,-135.3344483,242,114.9,1.1,0,9195195,C6SE7
2008-07-08T14:35:55,311319000,RADIANCE OF THE SEAS,,59.44607333,-135.334495,244,118.7,1.2,0,9195195,C6SE7
2008-07-08T14:35:52,311319000,RADIANCE OF THE SEAS,,59.446085,-135.3345283,245,120.1,1.2,0,9195195,C6SE7
2008-07-08T14:35:49,311319000,RADIANCE OF THE SEAS,,59.44609833,-135.3345633,247,124.5,1.3,0,9195195,C6SE7
2008-07-08T14:35:46,311319000,RADIANCE OF THE SEAS,,59.44611333,-135.3345983,248,125.9,1.3,0,9195195,C6SE7
2008-07-08T14:35:42,311319000,RADIANCE OF THE SEAS,,59.44613333,-135.334645,250,126.8,1.4,0,9195195,C6SE7
2008-07-08T14:35:39,311319000,RADIANCE OF THE SEAS,,59.44615,-135.3346783,251,128.3,1.4,0,9195195,C6SE7
2008-07-08T14:35:36,311319000,RADIANCE OF THE SEAS,,59.44617167,-135.3347233,253,130.3,1.4,0,9195195,C6SE7
2008-07-08T14:35:32,311319000,RADIANCE OF THE SEAS,,59.44618833,-135.334755,255,133.9,1.5,0,9195195,C6SE7
2008-07-08T14:35:29,311319000,RADIANCE OF THE SEAS,,59.44620833,-135.3347883,257,135.5,1.5,0,9195195,C6SE7
2008-07-08T14:35:26,311319000,RADIANCE OF THE SEAS,,59.44622833,-135.3348217,258,139.0,1.6,0,9195195,C6SE7
2008-07-08T14:35:22,311319000,RADIANCE OF THE SEAS,,59.44625833,-135.3348633,260,141.2,1.6,0,9195195,C6SE7
2008-07-08T14:35:19,311319000,RADIANCE OF THE SEAS,,59.44628167,-135.334895,262,146.8,1.7,0,9195195,C6SE7
2008-07-08T14:35:16,311319000,RADIANCE OF THE SEAS,,59.44630667,-135.334925,264,150.5,1.7,0,9195195,C6SE7
2008-07-08T14:35:12,311319000,RADIANCE OF THE SEAS,,59.44634,-135.3349633,266,156.8,1.8,0,9195195,C6SE7
2008-07-08T14:35:09,311319000,RADIANCE OF THE SEAS,,59.44636667,-135.3349883,268,158.6,1.8,0,9195195,C6SE7
2008-07-08T14:35:06,311319000,RADIANCE OF THE SEAS,,59.446395,-135.33501,269,164.3,1.9,0,9195195,C6SE7
2008-07-08T14:35:03,311319000,RADIANCE OF THE SEAS,,59.446435,-135.335035,272,167.8,2.0,0,9195195,C6SE7
2008-07-08T14:34:59,311319000,RADIANCE OF THE SEAS,,59.44646833,-135.33505,274,172.7,1.9,0,9195195,C6SE7
2008-07-08T14:34:55,311319000,RADIANCE OF THE SEAS,,59.44651667,-135.3350633,276,178.5,1.9,0,9195195,C6SE7
2008-07-08T14:34:53,311319000,RADIANCE OF THE SEAS,,59.44655333,-135.3350683,279,180.5,1.9,0,9195195,C6SE7
2008-07-08T14:34:49,311319000,RADIANCE OF THE SEAS,,59.44659167,-135.33507,281,184.6,1.9,0,9195195,C6SE7
2008-07-08T14:34:46,311319000,RADIANCE OF THE SEAS,,59.44662833,-135.3350667,283,189.7,1.8,0,9195195,C6SE7
2008-07-08T14:34:39,311319000,RADIANCE OF THE SEAS,,59.446725,-135.3350417,288,195.3,1.9,0,9195195,C6SE7
2008-07-08T14:34:32,311319000,RADIANCE OF THE SEAS,,59.44679167,-135.3350083,293,202.5,1.9,0,9195195,C6SE7
2008-07-08T14:34:29,311319000,RADIANCE OF THE SEAS,,59.44682333,-135.334985,295,204.6,1.9,0,9195195,C6SE7
2008-07-08T14:34:26,311319000,RADIANCE OF THE SEAS,,59.446855,-135.33496,297,206.5,1.9,0,9195195,C6SE7
2008-07-08T14:34:22,311319000,RADIANCE OF THE SEAS,,59.446895,-135.33492,299,209.3,1.8,0,9195195,C6SE7
2008-07-08T14:34:19,311319000,RADIANCE OF THE SEAS,,59.446925,-135.3348867,302,214.5,1.8,0,9195195,C6SE7
2008-07-08T14:34:16,311319000,RADIANCE OF THE SEAS,,59.44695333,-135.33485,304,219.6,1.8,0,9195195,C6SE7
2008-07-08T14:34:12,311319000,RADIANCE OF THE SEAS,,59.44698833,-135.334795,306,222.3,1.8,0,9195195,C6SE7
2008-07-08T14:34:06,311319000,RADIANCE OF THE SEAS,,59.44703833,-135.3347033,310,232.4,1.8,0,9195195,C6SE7
2008-07-08T14:34:02,311319000,RADIANCE OF THE SEAS,,59.44706667,-135.3346367,313,238.2,1.9,0,9195195,C6SE7
2008-07-08T14:33:59,311319000,RADIANCE OF THE SEAS,,59.44708667,-135.3345817,315,240.3,1.9,0,9195195,C6SE7
2008-07-08T14:33:55,311319000,RADIANCE OF THE SEAS,,59.44711167,-135.334505,318,246.1,1.9,0,9195195,C6SE7
2008-07-08T14:33:53,311319000,RADIANCE OF THE SEAS,,59.44712833,-135.334445,320,248.2,1.9,0,9195195,C6SE7
2008-07-08T14:33:49,311319000,RADIANCE OF THE SEAS,,59.44714333,-135.3343833,322,253.2,1.9,0,9195195,C6SE7
2008-07-08T14:33:46,311319000,RADIANCE OF THE SEAS,,59.447155,-135.33432,324,257.3,2.0,0,9195195,C6SE7
2008-07-08T14:33:42,311319000,RADIANCE OF THE SEAS,,59.44716833,-135.3342333,327,264.0,1.9,0,9195195,C6SE7
2008-07-08T14:33:39,311319000,RADIANCE OF THE SEAS,,59.447175,-135.3341667,329,266.2,1.9,0,9195195,C6SE7
2008-07-08T14:33:33,311319000,RADIANCE OF THE SEAS,,59.44718667,-135.3340033,334,275.8,2.0,0,9195195,C6SE7
2008-07-08T14:33:29,311319000,RADIANCE OF THE SEAS,,59.44718667,-135.3339317,336,280.8,2.1,0,9195195,C6SE7
2008-07-08T14:33:26,311319000,RADIANCE OF THE SEAS,,59.447185,-135.3338617,338,282.8,2.1,0,9195195,C6SE7
2008-07-08T14:33:22,311319000,RADIANCE OF THE SEAS,,59.44717833,-135.33377,340,287.4,2.1,0,9195195,C6SE7
2008-07-08T14:33:19,311319000,RADIANCE OF THE SEAS,,59.44717167,-135.3337017,342,291.4,2.2,0,9195195,C6SE7
2008-07-08T14:33:16,311319000,RADIANCE OF THE SEAS,,59.44716167,-135.3336333,344,297.3,2.2,0,9195195,C6SE7
2008-07-08T14:33:13,311319000,RADIANCE OF THE SEAS,,59.44714667,-135.3335433,347,301.8,2.3,0,9195195,C6SE7
2008-07-08T14:33:06,311319000,RADIANCE OF THE SEAS,,59.44711667,-135.333405,351,308.5,2.4,0,9195195,C6SE7
2008-07-08T14:33:03,311319000,RADIANCE OF THE SEAS,,59.44709167,-135.3333167,353,313.8,2.6,0,9195195,C6SE7
2008-07-08T14:32:59,311319000,RADIANCE OF THE SEAS,,59.44707,-135.3332517,355,316.8,2.6,0,9195195,C6SE7
2008-07-08T14:32:55,311319000,RADIANCE OF THE SEAS,,59.44703833,-135.3331717,357,322.1,2.8,0,9195195,C6SE7
2008-07-08T14:32:52,311319000,RADIANCE OF THE SEAS,,59.44701333,-135.333115,359,323.9,2.8,0,9195195,C6SE7
2008-07-08T14:32:49,311319000,RADIANCE OF THE SEAS,,59.446985,-135.3330567,1,328.6,2.8,0,9195195,C6SE7
2008-07-08T14:32:46,311319000,RADIANCE OF THE SEAS,,59.44695667,-135.3330017,2,331.2,2.9,0,9195195,C6SE7
2008-07-08T14:32:42,311319000,RADIANCE OF THE SEAS,,59.446915,-135.33293,4,335.4,3.0,0,9195195,C6SE7
2008-07-08T14:32:39,311319000,RADIANCE OF THE SEAS,,59.44688167,-135.3328783,6,338.0,3.0,0,9195195,C6SE7
2008-07-08T14:32:36,311319000,RADIANCE OF THE SEAS,,59.446835,-135.3328133,0,0.0,0.0,0,9195195,C6SE7
2008-07-08T14:32:36,311319000,RADIANCE OF THE SEAS,,59.446835,-135.3328133,8,341.1,3.1,0,9195195,C6SE7
2008-07-08T14:32:33,311319000,RADIANCE OF THE SEAS,,59.44679833,-135.3327733,10,342.5,3.1,0,9195195,C6SE7
2008-07-08T14:32:29,311319000,RADIANCE OF THE SEAS,,59.44676167,-135.332735,11,344.9,3.2,0,9195195,C6SE7
2008-07-08T14:32:26,311319000,RADIANCE OF THE SEAS,,59.44672167,-135.3327017,12,347.3,3.3,0,9195195,C6SE7
2008-07-08T14:32:22,311319000,RADIANCE OF THE SEAS,,59.44666833,-135.3326583,14,350.1,3.5,0,9195195,C6SE7
2008-07-08T14:32:19,311319000,RADIANCE OF THE SEAS,,59.446625,-135.3326267,16,352.6,3.6,0,9195195,C6SE7
2008-07-08T14:32:13,311319000,RADIANCE OF THE SEAS,,59.44651833,-135.3325617,19,354.7,3.8,0,9195195,C6SE7
2008-07-08T14:32:09,311319000,RADIANCE OF THE SEAS,,59.44647333,-135.3325417,20,357.0,3.9,0,9195195,C6SE7
2008-07-08T14:32:06,311319000,RADIANCE OF THE SEAS,,59.446425,-135.3325233,21,0.4,4.0,0,9195195,C6SE7
2008-07-08T14:31:55,311319000,RADIANCE OF THE SEAS,,59.446235,-135.33249,26,11.0,4.1,0,9195195,C6SE7
2008-07-08T14:31:45,311319000,RADIANCE OF THE SEAS,,59.446055,-135.3325133,29,22.3,4.4,0,9195195,C6SE7
2008-07-08T14:31:36,311319000,RADIANCE OF THE SEAS,,59.44587667,-135.33262,31,28.3,4.6,0,9195195,C6SE7
2008-07-08T14:31:26,311319000,RADIANCE OF THE SEAS,,59.44571833,-135.3327767,32,32.1,4.9,0,9195195,C6SE7
2008-07-08T14:31:16,311319000,RADIANCE OF THE SEAS,,59.44554167,-135.332985,32,32.2,5.1,0,9195195,C6SE7
2008-07-08T14:31:05,311319000,RADIANCE OF THE SEAS,,59.44533667,-135.33323,32,32.0,5.4,0,9195195,C6SE7
2008-07-08T14:30:59,311319000,RADIANCE OF THE SEAS,,59.44522,-135.3333717,32,31.9,5.6,0,9195195,C6SE7
2008-07-08T14:30:52,311319000,RADIANCE OF THE SEAS,,59.44507833,-135.33354,32,31.7,5.8,0,9195195,C6SE7
2008-07-08T14:30:45,311319000,RADIANCE OF THE SEAS,,59.44493167,-135.3337117,32,31.6,6.0,0,9195195,C6SE7
2008-07-08T14:30:36,311319000,RADIANCE OF THE SEAS,,59.444715,-135.333965,31,31.4,6.2,0,9195195,C6SE7
2008-07-08T14:30:26,311319000,RADIANCE OF THE SEAS,,59.44450667,-135.3341967,32,30.5,6.5,0,9195195,C6SE7
2008-07-08T14:30:16,311319000,RADIANCE OF THE SEAS,,59.444265,-135.3344683,32,30.6,6.7,0,9195195,C6SE7
2008-07-08T14:30:05,311319000,RADIANCE OF THE SEAS,,59.44398833,-135.3347867,32,30.7,7.1,0,9195195,C6SE7
2008-07-08T14:29:56,311319000,RADIANCE OF THE SEAS,,59.44374667,-135.3350583,32,30.9,7.3,0,9195195,C6SE7
2008-07-08T14:29:45,311319000,RADIANCE OF THE SEAS,,59.44343833,-135.3354133,32,31.0,7.5,0,9195195,C6SE7
2008-07-08T14:29:35,311319000,RADIANCE OF THE SEAS,,59.44315167,-135.3357433,32,32.2,7.7,0,9195195,C6SE7
2008-07-08T14:29:26,311319000,RADIANCE OF THE SEAS,,59.44288833,-135.3360483,32,31.3,7.9,0,9195195,C6SE7
2008-07-08T14:29:16,311319000,RADIANCE OF THE SEAS,,59.44259,-135.3364,32,31.3,8.1,0,9195195,C6SE7
2008-07-08T14:29:09,311319000,RADIANCE OF THE SEAS,,59.44237833,-135.3366467,32,32.3,8.3,0,9195195,C6SE7
2008-07-08T14:29:05,311319000,RADIANCE OF THE SEAS,,59.442255,-135.3367917,32,32.2,8.4,0,9195195,C6SE7
2008-07-08T14:29:02,311319000,RADIANCE OF THE SEAS,,59.44216167,-135.3369,32,32.1,8.4,0,9195195,C6SE7
2008-07-08T14:28:59,311319000,RADIANCE OF THE SEAS,,59.44207,-135.3370117,32,32.0,8.5,0,9195195,C6SE7
2008-07-08T14:28:56,311319000,RADIANCE OF THE SEAS,,59.441975,-135.337125,32,31.9,8.6,0,9195195,C6SE7
2008-07-08T14:28:52,311319000,RADIANCE OF THE SEAS,,59.44185,-135.337275,32,31.8,8.6,0,9195195,C6SE7
2008-07-08T14:28:49,311319000,RADIANCE OF THE SEAS,,59.441755,-135.3373883,32,31.7,8.6,0,9195195,C6SE7
2008-07-08T14:28:45,311319000,RADIANCE OF THE SEAS,,59.44162667,-135.3375417,32,31.4,8.7,0,9195195,C6SE7
2008-07-08T14:28:39,311319000,RADIANCE OF THE SEAS,,59.44143,-135.33777,31,31.1,8.7,0,9195195,C6SE7
2008-07-08T14:28:36,311319000,RADIANCE OF THE SEAS,,59.44129833,-135.337925,31,30.9,8.8,0,9195195,C6SE7
2008-07-08T14:28:33,311319000,RADIANCE OF THE SEAS,,59.44119833,-135.3380433,31,30.8,8.9,0,9195195,C6SE7
2008-07-08T14:28:26,311319000,RADIANCE OF THE SEAS,,59.440995,-135.3382783,31,30.5,9.0,0,9195195,C6SE7
2008-07-08T14:28:19,311319000,RADIANCE OF THE SEAS,,59.44075167,-135.3385517,30,31.2,9.2,0,9195195,C6SE7
2008-07-08T14:28:16,311319000,RADIANCE OF THE SEAS,,59.44064667,-135.3386717,30,31.0,9.2,0,9195195,C6SE7
2008-07-08T14:28:12,311319000,RADIANCE OF THE SEAS,,59.440505,-135.3388317,30,30.7,9.3,0,9195195,C6SE7
2008-07-08T14:28:05,311319000,RADIANCE OF THE SEAS,,59.440255,-135.33912,29,30.1,9.5,0,9195195,C6SE7
2008-07-08T14:27:56,311319000,RADIANCE OF THE SEAS,,59.43992333,-135.33949,28,29.2,9.7,0,9195195,C6SE7
2008-07-08T14:27:45,311319000,RADIANCE OF THE SEAS,,59.43950333,-135.339935,27,28.0,9.6,0,9195195,C6SE7
2008-07-08T14:27:36,311319000,RADIANCE OF THE SEAS,,59.43911167,-135.34034,27,27.0,9.8,0,9195195,C6SE7
2008-07-08T14:27:26,311319000,RADIANCE OF THE SEAS,,59.43874667,-135.3406983,27,27.0,9.9,0,9195195,C6SE7
2008-07-08T14:27:16,311319000,RADIANCE OF THE SEAS,,59.43833833,-135.3411067,27,27.0,10.1,0,9195195,C6SE7
2008-07-08T14:27:14,311319000,RADIANCE OF THE SEAS,,59.438255,-135.34119,27,27.0,10.1,0,9195195,C6SE7
2008-07-08T14:27:05,311319000,RADIANCE OF THE SEAS,,59.437875,-135.3415567,27,26.0,10.3,0,9195195,C6SE7
2008-07-08T14:27:04,311319000,RADIANCE OF THE SEAS,,59.43783333,-135.3415967,27,26.0,10.3,0,9195195,C6SE7
2008-07-08T14:27:01,311319000,RADIANCE OF THE SEAS,,59.437705,-135.3417217,27,27.0,10.4,0,9195195,C6SE7
2008-07-08T14:26:56,311319000,RADIANCE OF THE SEAS,,59.43749,-135.34193,27,27.0,10.5,0,9195195,C6SE7
2008-07-08T14:26:50,311319000,RADIANCE OF THE SEAS,,59.43723167,-135.3421883,27,27.0,10.6,0,9195195,C6SE7
2008-07-08T14:26:45,311319000,RADIANCE OF THE SEAS,,59.43701167,-135.3424017,27,26.0,10.7,0,9195195,C6SE7
2008-07-08T14:26:39,311319000,RADIANCE OF THE SEAS,,59.436745,-135.34266,27,27.0,10.9,0,9195195,C6SE7
2008-07-08T14:26:38,311319000,RADIANCE OF THE SEAS,,59.4367,-135.3427033,27,27.0,10.9,0,9195195,C6SE7
2008-07-08T14:26:35,311319000,RADIANCE OF THE SEAS,,59.43615833,-135.343235,0,0.0,0.0,0,9195195,C6SE7
2008-07-08T14:26:26,311319000,RADIANCE OF THE SEAS,,59.43615833,-135.343235,27,26.0,11.1,0,9195195,C6SE7
2008-07-08T14:26:22,311319000,RADIANCE OF THE SEAS,,59.43592833,-135.343455,27,26.0,11.2,0,9195195,C6SE7
2008-07-08T14:26:18,311319000,RADIANCE OF THE SEAS,,59.43574167,-135.3436333,27,26.0,11.3,0,9195195,C6SE7
2008-07-08T14:26:16,311319000,RADIANCE OF THE SEAS,,59.435695,-135.3436783,27,26.0,11.3,0,9195195,C6SE7
2008-07-08T14:26:14,311319000,RADIANCE OF THE SEAS,,59.43560167,-135.34377,27,26.0,11.4,0,9195195,C6SE7
2008-07-08T14:26:12,311319000,RADIANCE OF THE SEAS,,59.43546167,-135.3439083,27,27.0,11.4,0,9195195,C6SE7
2008-07-08T14:26:08,311319000,RADIANCE OF THE SEAS,,59.43527333,-135.344095,27,26.0,11.5,0,9195195,C6SE7
2008-07-08T14:26:04,311319000,RADIANCE OF THE SEAS,,59.43513167,-135.3442367,27,26.0,11.5,0,9195195,C6SE7
2008-07-08T14:26:01,311319000,RADIANCE OF THE SEAS,,59.43498833,-135.3443783,27,26.0,11.6,0,9195195,C6SE7
2008-07-08T14:26:00,311319000,RADIANCE OF THE SEAS,,59.43489333,-135.3444733,27,26.0,11.6,0,9195195,C6SE7
2008-07-08T14:25:58,311319000,RADIANCE OF THE SEAS,,59.43479833,-135.3445683,27,26.0,11.6,0,9195195,C6SE7
2008-07-08T14:25:54,311319000,RADIANCE OF THE SEAS,,59.434655,-135.34471,26,26.0,11.7,0,9195195,C6SE7
2008-07-08T14:25:51,311319000,RADIANCE OF THE SEAS,,59.43451,-135.3448533,26,26.0,11.7,0,9195195,C6SE7
2008-07-08T14:25:50,311319000,RADIANCE OF THE SEAS,,59.43446167,-135.3449,26,26.0,11.7,0,9195195,C6SE7
2008-07-08T14:25:46,311319000,RADIANCE OF THE SEAS,,59.43422,-135.3451383,25,25.0,11.8,0,9195195,C6SE7
2008-07-08T14:25:42,311319000,RADIANCE OF THE SEAS,,59.43407333,-135.3452783,25,25.0,11.8,0,9195195,C6SE7
2008-07-08T14:25:38,311319000,RADIANCE OF THE SEAS,,59.43387667,-135.3454633,25,25.0,11.9,0,9195195,C6SE7
2008-07-08T14:25:28,311319000,RADIANCE OF THE SEAS,,59.43332667,-135.3459567,24,24.0,12.0,0,9195195,C6SE7
2008-07-08T14:25:26,311319000,RADIANCE OF THE SEAS,,59.433275,-135.346,24,24.0,12.0,0,9195195,C6SE7
2008-07-08T14:25:16,311319000,RADIANCE OF THE SEAS,,59.43276667,-135.3464483,24,24.0,12.1,0,9195195,C6SE7
2008-07-08T14:25:14,311319000,RADIANCE OF THE SEAS,,59.432665,-135.3465383,24,24.0,12.2,0,9195195,C6SE7
2008-07-08T14:25:04,311319000,RADIANCE OF THE SEAS,,59.43215,-135.346985,24,24.0,12.3,0,9195195,C6SE7
2008-07-08T14:25:01,311319000,RADIANCE OF THE SEAS,,59.431995,-135.34712,24,24.0,12.3,0,9195195,C6SE7
2008-07-08T14:24:52,311319000,RADIANCE OF THE SEAS,,59.43147333,-135.347575,24,24.0,12.5,0,9195195,C6SE7
2008-07-08T14:24:50,311319000,RADIANCE OF THE SEAS,,59.43142167,-135.3476217,24,24.0,12.5,0,9195195,C6SE7
2008-07-08T14:24:40,311319000,RADIANCE OF THE SEAS,,59.430895,-135.3480817,24,24.0,12.6,0,9195195,C6SE7
2008-07-08T14:24:37,311319000,RADIANCE OF THE SEAS,,59.430735,-135.34822,24,24.0,12.6,0,9195195,C6SE7
2008-07-08T14:24:28,311319000,RADIANCE OF THE SEAS,,59.43020167,-135.3486883,24,24.0,12.8,0,9195195,C6SE7
2008-07-08T14:24:26,311319000,RADIANCE OF THE SEAS,,59.43014833,-135.348735,24,24.0,12.8,0,9195195,C6SE7
2008-07-08T14:24:16,311319000,RADIANCE OF THE SEAS,,59.429605,-135.3491983,24,23.0,13.0,0,9195195,C6SE7
2008-07-08T14:24:14,311319000,RADIANCE OF THE SEAS,,59.42949667,-135.34929,24,23.0,13.0,0,9195195,C6SE7
2008-07-08T14:24:10,311319000,RADIANCE OF THE SEAS,,59.42927667,-135.3494733,24,23.0,13.1,0,9195195,C6SE7
2008-07-08T14:24:06,311319000,RADIANCE OF THE SEAS,,59.42899833,-135.3497033,24,23.0,13.1,0,9195195,C6SE7
2008-07-08T14:24:04,311319000,RADIANCE OF THE SEAS,,59.42894333,-135.34975,24,23.0,13.2,0,9195195,C6SE7
2008-07-08T14:24:01,311319000,RADIANCE OF THE SEAS,,59.42877667,-135.3498917,24,24.0,13.2,0,9195195,C6SE7
2008-07-08T14:23:52,311319000,RADIANCE OF THE SEAS,,59.42827167,-135.3503267,24,23.0,13.3,0,9195195,C6SE7
2008-07-08T14:23:50,311319000,RADIANCE OF THE SEAS,,59.42815667,-135.3504233,24,23.0,13.4,0,9195195,C6SE7
2008-07-08T14:23:48,311319000,RADIANCE OF THE SEAS,,59.42804333,-135.35052,24,23.0,13.4,0,9195195,C6SE7
2008-07-08T14:23:46,311319000,RADIANCE OF THE SEAS,,59.42793,-135.3506167,24,23.0,13.5,0,9195195,C6SE7
2008-07-08T14:23:44,311319000,RADIANCE OF THE SEAS,,59.42775833,-135.3507633,23,23.0,13.6,0,9195195,C6SE7
2008-07-08T14:23:42,311319000,RADIANCE OF THE SEAS,,59.427645,-135.3508617,23,23.0,13.6,0,9195195,C6SE7
2008-07-08T14:23:40,311319000,RADIANCE OF THE SEAS,,59.42758667,-135.3509117,23,23.0,13.6,0,9195195,C6SE7
2008-07-08T14:23:37,311319000,RADIANCE OF THE SEAS,,59.42741333,-135.3510583,23,23.0,13.6,0,9195195,C6SE7
2008-07-08T14:23:34,311319000,RADIANCE OF THE SEAS,,59.42718167,-135.351255,23,23.0,13.7,0,9195195,C6SE7
2008-07-08T14:23:30,311319000,RADIANCE OF THE SEAS,,59.42694833,-135.3514483,22,22.0,13.8,0,9195195,C6SE7
2008-07-08T14:23:28,311319000,RADIANCE OF THE SEAS,,59.42683333,-135.351545,22,22.0,13.8,0,9195195,C6SE7
2008-07-08T14:23:16,311319000,RADIANCE OF THE SEAS,,59.42618,-135.3520633,22,21.0,14.0,0,9195195,C6SE7
2008-07-08T14:23:14,311319000,RADIANCE OF THE SEAS,,59.42606167,-135.352155,22,20.0,13.9,0,9195195,C6SE7
2008-07-08T14:23:11,311319000,RADIANCE OF THE SEAS,,59.42588167,-135.3522867,22,20.0,14.0,0,9195195,C6SE7
2008-07-08T14:23:08,311319000,RADIANCE OF THE SEAS,,59.42564,-135.3524633,22,21.0,14.0,0,9195195,C6SE7
2008-07-08T14:23:04,311319000,RADIANCE OF THE SEAS,,59.42546,-135.3526,22,21.0,14.1,0,9195195,C6SE7
2008-07-08T14:23:01,311319000,RADIANCE OF THE SEAS,,59.42527833,-135.35274,22,21.0,14.1,0,9195195,C6SE7
2008-07-08T14:23:00,311319000,RADIANCE OF THE SEAS,,59.42515667,-135.3528317,22,21.0,14.1,0,9195195,C6SE7
2008-07-08T14:22:58,311319000,RADIANCE OF THE SEAS,,59.42503667,-135.3529267,22,21.0,14.1,0,9195195,C6SE7
2008-07-08T14:22:56,311319000,RADIANCE OF THE SEAS,,59.42497667,-135.3529733,22,21.0,14.1,0,9195195,C6SE7
2008-07-08T14:22:54,311319000,RADIANCE OF THE SEAS,,59.424855,-135.3530667,22,20.0,14.1,0,9195195,C6SE7
