bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T17:24:38,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,0,0.0,0.0,0,9226891,PINX
2008-06-06T17:23:01,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:19:58,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:18:38,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T17:16:59,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:13:57,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:12:37,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,0,0.0,0.0,0,9226891,PINX
2008-06-06T17:10:56,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:07:54,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:06:35,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548333,0,0.0,0.0,0,9226891,PINX
2008-06-06T17:04:54,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548333,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:01:53,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548333,102,102.0,0.0,5,9226891,PINX
2008-06-06T17:00:39,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:58:49,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:55:51,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:54:37,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:52:47,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:49:46,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:48:34,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:46:44,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:43:42,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:42:33,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:40:43,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:37:43,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:36:31,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:34:39,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:31:36,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:30:35,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:28:38,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:25:37,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:24:31,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:22:33,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:19:31,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:18:33,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65475,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:16:31,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65475,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:13:28,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:12:27,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:10:30,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:07:28,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:06:30,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,0,0.0,0.0,0,9226891,PINX
2008-06-06T16:04:25,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:01:23,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T16:00:27,244128000,WESTERDAM,KETCHIKAN,55.34378333,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:58:25,244128000,WESTERDAM,KETCHIKAN,55.34378333,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:55:23,244128000,WESTERDAM,KETCHIKAN,55.34383333,-131.6548833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:54:26,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:52:21,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:49:20,244128000,WESTERDAM,KETCHIKAN,55.34386667,-131.6548833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:48:30,244128000,WESTERDAM,KETCHIKAN,55.34386667,-131.6548833,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:46:20,244128000,WESTERDAM,KETCHIKAN,55.34386667,-131.6548833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:43:18,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:42:27,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:41:05,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:40:54,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:40:43,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:40:34,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:40:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:40:14,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:40:05,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:39:54,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.654765,102,116.0,0.4,5,9226891,PINX
2008-06-06T15:39:43,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:39:34,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:39:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:39:14,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:39:05,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:38:54,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547817,102,102.0,0.1,5,9226891,PINX
2008-06-06T15:38:43,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:38:34,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:38:23,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,12.0,0.1,5,9226891,PINX
2008-06-06T15:38:18,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:38:14,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:38:05,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:37:54,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:37:43,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:37:40,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:37:34,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548,102,56.9,0.1,5,9226891,PINX
2008-06-06T15:37:29,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547983,102,75.4,0.2,5,9226891,PINX
2008-06-06T15:37:18,244128000,WESTERDAM,KETCHIKAN,55.34378333,-131.6548167,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:36:47,244128000,WESTERDAM,KETCHIKAN,55.34383333,-131.6548167,102,102.0,0.1,5,9226891,PINX
2008-06-06T15:36:26,244128000,WESTERDAM,KETCHIKAN,55.34385,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:33:44,244128000,WESTERDAM,KETCHIKAN,55.34385,-131.6548167,102,12.0,0.1,5,9226891,PINX
2008-06-06T15:30:43,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:30:26,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:27:40,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:24:39,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:24:28,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:21:38,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,147.0,0.1,5,9226891,PINX
2008-06-06T15:18:40,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,102,102.0,0.0,5,9226891,PINX
2008-06-06T15:18:26,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:15:34,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,103,103.0,0.0,5,9226891,PINX
2008-06-06T15:12:35,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,103,103.0,0.0,5,9226891,PINX
2008-06-06T15:12:23,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:09:34,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,103,103.0,0.0,5,9226891,PINX
2008-06-06T15:06:32,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,103,103.0,0.0,5,9226891,PINX
2008-06-06T15:06:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,0,0.0,0.0,0,9226891,PINX
2008-06-06T15:03:32,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,103,103.0,0.0,5,9226891,PINX
2008-06-06T15:00:29,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,103,103.0,0.0,5,9226891,PINX
2008-06-06T15:00:24,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65475,0,0.0,0.0,0,9226891,PINX
2008-06-06T14:57:28,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65475,103,103.0,0.0,5,9226891,PINX
2008-06-06T14:54:26,244128000,WESTERDAM,KETCHIKAN,55.34368333,-131.6546667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:54:22,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,0,0.0,0.0,0,9226891,PINX
2008-06-06T14:51:27,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:48:25,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:48:20,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,0,0.0,0.0,0,9226891,PINX
2008-06-06T14:46:12,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:46:01,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:45:53,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:45:41,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:45:31,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:45:22,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:45:12,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:45:01,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:44:53,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:44:41,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:44:33,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:44:22,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:44:13,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:44:01,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:43:53,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:43:43,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:43:33,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:43:22,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:43:13,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:43:01,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:42:53,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547667,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:42:43,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547667,102,102.0,0.1,5,9226891,PINX
2008-06-06T14:42:33,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.65475,102,102.0,0.0,5,9226891,PINX
2008-06-06T14:42:22,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.65475,102,282.0,0.1,5,9226891,PINX
2008-06-06T14:42:19,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.65475,0,0.0,0.0,0,9226891,PINX
2008-06-06T14:42:13,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.65475,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:42:01,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.65475,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:41:53,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547667,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:41:43,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:41:33,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:41:22,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548167,102,192.0,0.1,0,9226891,PINX
2008-06-06T14:41:13,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548333,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:41:01,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548333,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:40:52,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548333,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:40:43,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65485,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:40:33,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:40:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,147.0,0.1,0,9226891,PINX
2008-06-06T14:40:13,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548333,102,147.0,0.1,0,9226891,PINX
2008-06-06T14:40:01,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:39:52,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,192.0,0.1,0,9226891,PINX
2008-06-06T14:39:43,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:39:33,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:39:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:39:13,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:39:01,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:38:52,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6547833,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:38:43,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,236.9,0.1,0,9226891,PINX
2008-06-06T14:38:32,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:38:23,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:38:11,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547833,102,12.0,0.1,0,9226891,PINX
2008-06-06T14:38:01,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,102.0,0.1,0,9226891,PINX
2008-06-06T14:37:52,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,102,102.0,0.2,0,9226891,PINX
2008-06-06T14:37:43,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547833,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:37:32,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547833,102,102.0,0.1,0,9226891,PINX
2008-06-06T14:37:23,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6547833,103,103.0,0.1,0,9226891,PINX
2008-06-06T14:37:11,244128000,WESTERDAM,KETCHIKAN,55.34376667,-131.6548,103,103.0,0.0,0,9226891,PINX
2008-06-06T14:37:01,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548,103,103.0,0.1,0,9226891,PINX
2008-06-06T14:36:52,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.65485,103,103.0,0.0,0,9226891,PINX
2008-06-06T14:36:43,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548333,103,103.0,0.0,0,9226891,PINX
2008-06-06T14:36:32,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548667,103,328.0,0.1,0,9226891,PINX
2008-06-06T14:36:29,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.65485,0,0.0,0.0,0,9226891,PINX
2008-06-06T14:36:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.65485,103,283.0,0.1,0,9226891,PINX
2008-06-06T14:36:11,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548333,103,57.9,0.1,0,9226891,PINX
2008-06-06T14:36:03,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65485,103,103.0,0.1,0,9226891,PINX
2008-06-06T14:35:52,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548167,103,13.0,0.1,0,9226891,PINX
2008-06-06T14:35:42,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.6548333,103,103.0,0.0,0,9226891,PINX
2008-06-06T14:35:32,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.65485,103,328.0,0.1,0,9226891,PINX
2008-06-06T14:35:23,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548667,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:35:11,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548167,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:35:03,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.6548167,102,102.0,0.1,0,9226891,PINX
2008-06-06T14:34:52,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:34:42,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548167,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:34:32,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548333,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:34:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.65485,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:34:11,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.65485,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:34:03,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548333,102,102.0,0.1,0,9226891,PINX
2008-06-06T14:33:52,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.65485,102,102.0,0.1,0,9226891,PINX
2008-06-06T14:33:42,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548333,102,12.0,0.1,0,9226891,PINX
2008-06-06T14:33:32,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,345.4,0.2,0,9226891,PINX
2008-06-06T14:33:23,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548333,102,12.0,0.1,0,9226891,PINX
2008-06-06T14:33:11,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,282.0,0.1,0,9226891,PINX
2008-06-06T14:33:03,244128000,WESTERDAM,KETCHIKAN,55.34375,-131.6548167,102,327.0,0.1,0,9226891,PINX
2008-06-06T14:32:52,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548167,102,102.0,0.0,0,9226891,PINX
2008-06-06T14:32:42,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6548,101,101.0,0.0,0,9226891,PINX
2008-06-06T14:32:32,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,101,101.0,0.0,0,9226891,PINX
2008-06-06T14:32:23,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,101,101.0,0.0,0,9226891,PINX
2008-06-06T14:32:11,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548,101,146.0,0.1,0,9226891,PINX
2008-06-06T14:32:02,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548167,101,101.0,0.2,0,9226891,PINX
2008-06-06T14:31:52,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6548333,101,101.0,0.2,0,9226891,PINX
2008-06-06T14:31:42,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.6548167,101,101.0,0.2,0,9226891,PINX
2008-06-06T14:31:32,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.6548333,101,74.4,0.2,0,9226891,PINX
2008-06-06T14:31:23,244128000,WESTERDAM,KETCHIKAN,55.34368333,-131.654865,101,86.9,0.4,0,9226891,PINX
2008-06-06T14:31:13,244128000,WESTERDAM,KETCHIKAN,55.34366667,-131.6549333,101,55.9,0.1,0,9226891,PINX
2008-06-06T14:31:02,244128000,WESTERDAM,KETCHIKAN,55.34366667,-131.65495,101,82.5,0.3,0,9226891,PINX
2008-06-06T14:30:52,244128000,WESTERDAM,KETCHIKAN,55.34368333,-131.6549667,101,101.0,0.2,0,9226891,PINX
2008-06-06T14:30:42,244128000,WESTERDAM,KETCHIKAN,55.34368333,-131.6549667,100,126.5,0.2,0,9226891,PINX
2008-06-06T14:30:32,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.6549667,100,126.5,0.2,0,9226891,PINX
2008-06-06T14:30:29,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.655,0,0.0,0.0,0,9226891,PINX
2008-06-06T14:30:23,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.655,99,125.5,0.2,0,9226891,PINX
2008-06-06T14:30:13,244128000,WESTERDAM,KETCHIKAN,55.3437,-131.6550333,99,162.4,0.2,0,9226891,PINX
2008-06-06T14:30:02,244128000,WESTERDAM,KETCHIKAN,55.34371667,-131.6550167,98,124.5,0.2,0,9226891,PINX
2008-06-06T14:29:52,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6550333,98,124.5,0.2,0,9226891,PINX
2008-06-06T14:29:42,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.65505,98,278.0,0.1,0,9226891,PINX
2008-06-06T14:29:32,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6550667,98,98.0,0.1,0,9226891,PINX
2008-06-06T14:29:23,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6550833,99,9.0,0.1,0,9226891,PINX
2008-06-06T14:29:13,244128000,WESTERDAM,KETCHIKAN,55.34373333,-131.6550833,99,72.4,0.2,0,9226891,PINX
