bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T13:55:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18546,-136.8696867,281,285,17.1,0,9187899.0,ZCDS4
2008-07-01T13:47:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17602833,-136.8017117,281,283,15.5,0,9187899.0,ZCDS4
2008-07-01T13:45:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17437833,-136.7892767,279,284,14.9,0,9187899.0,ZCDS4
2008-07-01T13:45:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17428,-136.7885183,279,284,14.8,0,9187899.0,ZCDS4
2008-07-01T13:44:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17369,-136.7840367,279,284,14.5,0,9187899.0,ZCDS4
2008-07-01T13:44:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17349167,-136.7825633,279,284,14.4,0,9187899.0,ZCDS4
2008-07-01T13:44:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17311333,-136.7796217,279,284,14.5,0,9187899.0,ZCDS4
2008-07-01T13:43:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17244167,-136.774485,280,284,14.4,0,9187899.0,ZCDS4
2008-07-01T13:42:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17156333,-136.7679117,280,284,14.3,0,9187899.0,ZCDS4
2008-07-01T13:40:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16912,-136.7479933,279,283,13.8,0,9187899.0,ZCDS4
2008-07-01T13:38:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16753333,-136.7342233,277,278,13.2,0,9187899.0,ZCDS4
2008-07-01T13:36:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16670667,-136.720765,275,274,12.7,0,9187899.0,ZCDS4
2008-07-01T13:35:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16666333,-136.7195467,276,274,12.7,0,9187899.0,ZCDS4
2008-07-01T13:35:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16660167,-136.7183367,275,274,12.7,0,9187899.0,ZCDS4
2008-07-01T13:35:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16654667,-136.7172367,275,273,12.6,0,9187899.0,ZCDS4
2008-07-01T13:35:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.166485,-136.715025,276,274,12.6,0,9187899.0,ZCDS4
2008-07-01T13:34:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16640333,-136.712925,275,274,12.7,0,9187899.0,ZCDS4
2008-07-01T13:34:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16629667,-136.70961,275,274,12.6,0,9187899.0,ZCDS4
2008-07-01T13:34:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16623,-136.7075133,275,273,12.6,0,9187899.0,ZCDS4
2008-07-01T13:33:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16618333,-136.706305,275,272,12.7,0,9187899.0,ZCDS4
2008-07-01T13:33:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16616,-136.70531,275,274,12.6,0,9187899.0,ZCDS4
2008-07-01T13:33:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16603167,-136.7008983,275,273,12.6,0,9187899.0,ZCDS4
2008-07-01T13:32:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16591,-136.6963883,275,273,12.6,0,9187899.0,ZCDS4
2008-07-01T13:32:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16585167,-136.6943017,275,272,12.6,0,9187899.0,ZCDS4
2008-07-01T13:31:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16583333,-136.6930867,275,272,12.6,0,9187899.0,ZCDS4
2008-07-01T13:31:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16572,-136.6886767,275,273,12.7,0,9187899.0,ZCDS4
2008-07-01T13:31:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16569167,-136.6876833,275,273,12.7,0,9187899.0,ZCDS4
2008-07-01T13:30:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165675,-136.6864567,276,273,12.7,0,9187899.0,ZCDS4
2008-07-01T13:30:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16564667,-136.6854583,276,273,12.8,0,9187899.0,ZCDS4
2008-07-01T13:30:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16560667,-136.6842317,275,272,12.8,0,9187899.0,ZCDS4
2008-07-01T13:30:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16553667,-136.68097,275,272,13.0,0,9187899.0,ZCDS4
2008-07-01T13:29:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16550833,-136.6797217,275,272,13.1,0,9187899.0,ZCDS4
2008-07-01T13:29:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16548833,-136.678695,275,272,13.1,0,9187899.0,ZCDS4
2008-07-01T13:29:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165465,-136.677435,276,272,13.2,0,9187899.0,ZCDS4
2008-07-01T13:29:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16543333,-136.676285,275,272,13.3,0,9187899.0,ZCDS4
2008-07-01T13:29:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16539,-136.6740783,275,273,13.4,0,9187899.0,ZCDS4
2008-07-01T13:28:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16532167,-136.670445,276,274,13.3,0,9187899.0,ZCDS4
2008-07-01T13:28:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16528,-136.6679783,278,275,13.3,0,9187899.0,ZCDS4
2008-07-01T13:27:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16521333,-136.6657533,280,276,13.3,0,9187899.0,ZCDS4
2008-07-01T13:27:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16516,-136.66471,280,276,13.3,0,9187899.0,ZCDS4
2008-07-01T13:27:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16508833,-136.6634367,280,276,13.3,0,9187899.0,ZCDS4
2008-07-01T13:27:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16502333,-136.6622833,280,275,13.3,0,9187899.0,ZCDS4
2008-07-01T13:27:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16496667,-136.6610067,280,275,13.2,0,9187899.0,ZCDS4
2008-07-01T13:27:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16492667,-136.66008,281,275,13.3,0,9187899.0,ZCDS4
2008-07-01T13:26:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16486667,-136.6588083,281,275,13.3,0,9187899.0,ZCDS4
2008-07-01T13:26:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16474,-136.6565117,279,273,13.3,0,9187899.0,ZCDS4
2008-07-01T13:26:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16469167,-136.65536,0,0,0.0,0,9187899.0,ZCDS4
2008-07-01T13:26:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16469167,-136.65536,278,272,13.3,0,9187899.0,ZCDS4
2008-07-01T13:26:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16464,-136.65421,277,271,13.4,0,9187899.0,ZCDS4
2008-07-01T13:26:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16460333,-136.6531733,276,269,13.4,0,9187899.0,ZCDS4
2008-07-01T13:25:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16459667,-136.651895,275,269,13.4,0,9187899.0,ZCDS4
2008-07-01T13:25:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16460667,-136.6507267,275,269,13.4,0,9187899.0,ZCDS4
2008-07-01T13:25:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16462,-136.6495567,276,269,13.4,0,9187899.0,ZCDS4
2008-07-01T13:25:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16463,-136.6483917,275,268,13.4,0,9187899.0,ZCDS4
2008-07-01T13:25:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16464167,-136.6472267,275,268,13.3,0,9187899.0,ZCDS4
2008-07-01T13:25:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164665,-136.646525,275,268,13.4,0,9187899.0,ZCDS4
2008-07-01T13:24:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16470167,-136.6451233,276,268,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16471,-136.6447733,276,268,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16471333,-136.644425,276,267,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164715,-136.6437317,276,267,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164725,-136.643035,275,267,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164735,-136.6425717,275,266,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164755,-136.6416433,274,265,13.4,0,9187899.0,ZCDS4
2008-07-01T13:24:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16477833,-136.6409467,274,265,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1648,-136.6402517,274,265,13.3,0,9187899.0,ZCDS4
2008-07-01T13:24:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16483,-136.639555,274,265,13.4,0,9187899.0,ZCDS4
2008-07-01T13:23:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16488167,-136.63817,273,263,13.4,0,9187899.0,ZCDS4
2008-07-01T13:23:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16493,-136.6367867,271,262,13.4,0,9187899.0,ZCDS4
2008-07-01T13:23:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16496,-136.6360967,270,261,13.4,0,9187899.0,ZCDS4
2008-07-01T13:23:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16499333,-136.6354067,269,261,13.4,0,9187899.0,ZCDS4
2008-07-01T13:23:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165035,-136.634715,269,259,13.5,0,9187899.0,ZCDS4
2008-07-01T13:23:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16507667,-136.6340233,268,258,13.5,0,9187899.0,ZCDS4
2008-07-01T13:23:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16512833,-136.6333283,267,258,13.5,0,9187899.0,ZCDS4
2008-07-01T13:22:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16526,-136.63183,265,256,13.6,0,9187899.0,ZCDS4
2008-07-01T13:22:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165395,-136.630565,263,255,13.6,0,9187899.0,ZCDS4
2008-07-01T13:22:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16547667,-136.629875,263,254,13.6,0,9187899.0,ZCDS4
2008-07-01T13:22:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16556,-136.6291867,262,253,13.6,0,9187899.0,ZCDS4
2008-07-01T13:22:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16564833,-136.6285,261,252,13.7,0,9187899.0,ZCDS4
2008-07-01T13:22:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16574333,-136.627815,260,252,13.6,0,9187899.0,ZCDS4
2008-07-01T13:22:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.165945,-136.6264467,259,250,13.7,0,9187899.0,ZCDS4
2008-07-01T13:22:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16605,-136.625765,258,250,13.7,0,9187899.0,ZCDS4
2008-07-01T13:21:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16618,-136.6249717,257,249,13.7,0,9187899.0,ZCDS4
2008-07-01T13:21:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16627667,-136.6244067,256,249,13.7,0,9187899.0,ZCDS4
2008-07-01T13:21:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16639333,-136.6237317,255,248,13.7,0,9187899.0,ZCDS4
2008-07-01T13:21:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.166515,-136.623055,255,247,13.8,0,9187899.0,ZCDS4
2008-07-01T13:21:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16664667,-136.6223817,254,246,13.8,0,9187899.0,ZCDS4
2008-07-01T13:21:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16677333,-136.6217083,253,245,13.8,0,9187899.0,ZCDS4
2008-07-01T13:21:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16691333,-136.6210383,252,245,13.9,0,9187899.0,ZCDS4
2008-07-01T13:21:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16705333,-136.6203683,251,244,13.9,0,9187899.0,ZCDS4
2008-07-01T13:21:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1672,-136.619705,250,243,13.9,0,9187899.0,ZCDS4
2008-07-01T13:21:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16735333,-136.6190417,249,242,14.0,0,9187899.0,ZCDS4
2008-07-01T13:20:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16754833,-136.6182767,249,242,13.9,0,9187899.0,ZCDS4
2008-07-01T13:20:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16769167,-136.617735,248,242,13.9,0,9187899.0,ZCDS4
2008-07-01T13:20:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16786667,-136.6170867,248,241,14.0,0,9187899.0,ZCDS4
2008-07-01T13:20:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1676667,-136.601667,511,360,102.3,15,9187899.0,ZCDS4
2008-07-01T13:20:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.168045,-136.6164417,248,241,13.9,0,9187899.0,ZCDS4
2008-07-01T13:20:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16822333,-136.6157983,247,240,14.0,0,9187899.0,ZCDS4
2008-07-01T13:20:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.168405,-136.615155,247,240,13.9,0,9187899.0,ZCDS4
2008-07-01T13:20:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16858667,-136.614515,0,0,0.0,0,9187899.0,ZCDS4
2008-07-01T13:20:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16858667,-136.614515,246,239,14.0,0,9187899.0,ZCDS4
2008-07-01T13:20:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16870833,-136.6140883,246,239,14.0,0,9187899.0,ZCDS4
2008-07-01T13:20:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16896833,-136.613245,246,239,13.9,0,9187899.0,ZCDS4
2008-07-01T13:20:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16899833,-136.61314,246,239,13.9,0,9187899.0,ZCDS4
2008-07-01T13:20:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.169155,-136.6126117,245,238,13.9,0,9187899.0,ZCDS4
2008-07-01T13:19:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16935167,-136.6119833,245,238,13.9,0,9187899.0,ZCDS4
2008-07-01T13:19:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16967833,-136.6109383,244,238,13.9,0,9187899.0,ZCDS4
2008-07-01T13:19:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16974167,-136.6107283,244,238,13.9,0,9187899.0,ZCDS4
2008-07-01T13:19:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16994167,-136.610105,244,237,14.0,0,9187899.0,ZCDS4
2008-07-01T13:19:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.170045,-136.6097967,244,237,14.0,0,9187899.0,ZCDS4
2008-07-01T13:19:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17038333,-136.6087633,243,237,13.9,0,9187899.0,ZCDS4
2008-07-01T13:19:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17068333,-136.6078333,243,237,13.9,0,9187899.0,ZCDS4
2008-07-01T13:19:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17099,-136.6069083,242,236,13.9,0,9187899.0,ZCDS4
2008-07-01T13:18:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17137333,-136.60579,242,236,13.9,0,9187899.0,ZCDS4
2008-07-01T13:18:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17172333,-136.6047767,241,235,13.9,0,9187899.0,ZCDS4
2008-07-01T13:18:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17211,-136.6036667,240,234,13.9,0,9187899.0,ZCDS4
2008-07-01T13:18:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17246667,-136.602665,240,234,13.9,0,9187899.0,ZCDS4
2008-07-01T13:18:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17279333,-136.60177,239,233,13.9,0,9187899.0,ZCDS4
2008-07-01T13:18:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.173125,-136.600885,238,233,13.8,0,9187899.0,ZCDS4
2008-07-01T13:17:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17354667,-136.5998233,238,233,13.8,0,9187899.0,ZCDS4
2008-07-01T13:17:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17394,-136.5988717,238,232,13.8,0,9187899.0,ZCDS4
2008-07-01T13:17:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17421333,-136.598205,238,232,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.174405,-136.5977283,238,232,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17464167,-136.5971617,238,232,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17476167,-136.59688,239,232,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17488,-136.5965983,239,232,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17511167,-136.59603,238,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17534667,-136.595465,239,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17546333,-136.5951817,238,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17558333,-136.5949033,238,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:17:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17582333,-136.5943467,238,231,13.6,0,9187899.0,ZCDS4
2008-07-01T13:16:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17606167,-136.5937917,239,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17628333,-136.5932167,238,230,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17654167,-136.5925483,237,230,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.176725,-136.5920683,236,229,13.8,0,9187899.0,ZCDS4
2008-07-01T13:16:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.176965,-136.5915133,235,229,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17720833,-136.5909633,235,229,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17745667,-136.59042,235,229,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17770333,-136.5898783,235,230,13.6,0,9187899.0,ZCDS4
2008-07-01T13:16:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17794833,-136.58933,235,230,13.7,0,9187899.0,ZCDS4
2008-07-01T13:16:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17819,-136.5887817,235,231,13.6,0,9187899.0,ZCDS4
2008-07-01T13:15:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17843,-136.58823,235,231,13.6,0,9187899.0,ZCDS4
2008-07-01T13:15:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17867,-136.5876767,234,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:15:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17893833,-136.5870167,234,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:15:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17913833,-136.5865567,234,231,13.7,0,9187899.0,ZCDS4
2008-07-01T13:15:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17941,-136.5858983,234,230,13.7,0,9187899.0,ZCDS4
2008-07-01T13:15:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17960667,-136.5854317,233,230,13.8,0,9187899.0,ZCDS4
2008-07-01T13:15:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.17983833,-136.584865,233,230,13.8,0,9187899.0,ZCDS4
2008-07-01T13:15:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.180075,-136.5843,233,230,13.8,0,9187899.0,ZCDS4
2008-07-01T13:15:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18032333,-136.5837517,233,230,13.8,0,9187899.0,ZCDS4
2008-07-01T13:15:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18057167,-136.5831967,233,231,13.9,0,9187899.0,ZCDS4
2008-07-01T13:14:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18082333,-136.582645,233,231,13.9,0,9187899.0,ZCDS4
2008-07-01T13:14:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18106833,-136.582085,233,231,13.9,0,9187899.0,ZCDS4
2008-07-01T13:14:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18134667,-136.5814183,233,231,14.0,0,9187899.0,ZCDS4
2008-07-01T13:14:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18155,-136.5809433,233,231,14.0,0,9187899.0,ZCDS4
2008-07-01T13:14:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18182833,-136.5802733,233,231,14.0,0,9187899.0,ZCDS4
2008-07-01T13:14:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18203167,-136.5797983,0,0,0.0,0,9187899.0,ZCDS4
2008-07-01T13:14:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18203167,-136.5797983,233,231,14.1,0,9187899.0,ZCDS4
2008-07-01T13:14:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18227833,-136.57923,233,231,14.1,0,9187899.0,ZCDS4
2008-07-01T13:14:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.182525,-136.5786633,233,231,14.1,0,9187899.0,ZCDS4
2008-07-01T13:14:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.182775,-136.578105,233,231,14.1,0,9187899.0,ZCDS4
2008-07-01T13:14:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18301667,-136.5775233,233,231,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18326167,-136.5769417,233,231,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18350833,-136.576365,233,231,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18380333,-136.5756967,233,231,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18401333,-136.5752167,234,231,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18430167,-136.5745383,233,231,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18450333,-136.5740517,233,230,14.3,0,9187899.0,ZCDS4
2008-07-01T13:13:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18475167,-136.57347,233,230,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18500167,-136.5728933,233,230,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18524,-136.572305,232,230,14.2,0,9187899.0,ZCDS4
2008-07-01T13:13:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.18548833,-136.5717283,232,229,14.2,0,9187899.0,ZCDS4
