bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T11:54:56,310404000,58.214475,-135.3314667,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:54:26,310404000,58.21383833,-135.32844,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:54:16,310404000,58.21360833,-135.3273267,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:53:56,310404000,58.21319,-135.3252933,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:53:50,310404000,58.21278667,-135.3233417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:53:36,310404000,58.21278667,-135.3233417,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:52:55,310404000,58.21192667,-135.31917,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:51:56,310404000,58.21063833,-135.31294,0,291.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:51:17,310404000,58.20982833,-135.3090517,0,291.5,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:50:26,310404000,58.20871,-135.3037283,0,291.0,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:50:17,310404000,58.20852167,-135.3028067,0,291.5,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:49:37,310404000,58.20767,-135.2987067,0,291.5,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:49:17,310404000,58.20724,-135.29665,0,291.5,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:48:37,310404000,58.20638667,-135.2925217,0,291.0,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:47:37,310404000,58.20508,-135.2862117,0,291.1,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:47:26,310404000,58.20484333,-135.285065,0,291.5,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:47:17,310404000,58.20465,-135.284135,0,291.5,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:47:01,310404000,58.20419167,-135.2819533,0,291.5,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:46:27,310404000,58.20355667,-135.278945,0,291.5,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:46:17,310404000,58.20334,-135.2778867,0,292.0,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:45:56,310404000,58.20288833,-135.2757067,0,291.5,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:45:37,310404000,58.20249167,-135.2738233,0,291.5,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:45:17,310404000,58.20204667,-135.2717133,0,291.5,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:44:56,310404000,58.20154333,-135.2693033,0,291.5,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:44:17,310404000,58.20070333,-135.2653083,0,291.1,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:43:36,310404000,58.19979667,-135.2609867,0,291.5,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:43:17,310404000,58.19937833,-135.2590017,0,292.0,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:42:56,310404000,58.198885,-135.2567033,0,292.0,13.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:42:17,310404000,58.19802833,-135.2527517,0,292.4,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:41:51,310404000,58.196865,-135.2474867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:41:27,310404000,58.196865,-135.2474867,0,292.8,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:41:17,310404000,58.19663667,-135.246455,0,292.8,12.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:40:36,310404000,58.19566667,-135.24213,0,292.8,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:40:27,310404000,58.19546,-135.24121,0,292.8,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:40:17,310404000,58.19525167,-135.2402817,0,292.8,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:39:56,310404000,58.19474833,-135.2380233,0,292.8,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:39:36,310404000,58.19429167,-135.2359767,0,292.4,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:39:26,310404000,58.19406167,-135.2349417,0,292.8,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:38:56,310404000,58.19338333,-135.2318867,0,292.4,12.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:38:17,310404000,58.192505,-135.22789,0,292.4,12.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:38:13,310404000,58.18936,-135.213465,0,292.0,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:38:13,310404000,58.18894667,-135.2115483,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:38:13,310404000,58.18851667,-135.2095283,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:38:12,310404000,58.18870833,-135.2104333,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:34:56,310404000,58.18806,-135.2073833,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:34:37,310404000,58.18765667,-135.205485,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:34:26,310404000,58.18742167,-135.2043733,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:34:17,310404000,58.18722833,-135.203465,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:33:56,310404000,58.18676,-135.2012433,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:33:27,310404000,58.18613667,-135.198315,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:33:17,310404000,58.18594667,-135.197405,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:32:56,310404000,58.18547333,-135.1951883,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:32:37,310404000,58.185055,-135.193245,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:32:27,310404000,58.184845,-135.19225,0,292.4,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:32:17,310404000,58.18462167,-135.19123,0,291.5,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:31:56,310404000,58.18416833,-135.1891167,0,292.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:31:37,310404000,58.183755,-135.1871967,0,293.0,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:31:27,310404000,58.18352833,-135.1862,0,293.5,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:31:17,310404000,58.1833,-135.185195,0,294.0,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:30:56,310404000,58.18280667,-135.183075,0,293.5,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:30:27,310404000,58.18210833,-135.1800783,0,293.5,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:30:17,310404000,58.181895,-135.1791717,0,293.5,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:29:56,310404000,58.18137667,-135.1769567,0,293.5,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:29:44,310404000,58.18095333,-135.1751233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:29:37,310404000,58.18095333,-135.1751233,0,293.5,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:29:27,310404000,58.180695,-135.1740067,0,293.5,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:29:16,310404000,58.18043667,-135.1728767,0,293.5,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:28:56,310404000,58.179965,-135.17083,0,293.5,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:28:37,310404000,58.17954,-135.1689833,0,293.1,13.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:28:35,310404000,58.17854,-135.1646133,0,293.1,13.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:28:34,310404000,58.17901833,-135.1667133,0,293.1,13.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:28:34,310404000,58.17930167,-135.16795,0,293.1,13.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:27:37,310404000,58.17809667,-135.1626533,0,292.6,13.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:27:27,310404000,58.177835,-135.1615,0,293.1,13.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:27:16,310404000,58.17759333,-135.1604283,0,292.6,13.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:26:56,310404000,58.17710167,-135.1582333,0,292.6,13.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:26:27,310404000,58.17644,-135.1552783,0,292.6,13.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:26:16,310404000,58.17615667,-135.1540067,0,292.6,13.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:25:56,310404000,58.17568167,-135.1518867,0,292.7,13.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:25:37,310404000,58.17523167,-135.1498617,0,292.7,13.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:25:27,310404000,58.175015,-135.14889,0,292.7,13.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:25:16,310404000,58.174755,-135.1477267,0,292.7,13.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:25:10,310404000,58.17459167,-135.146985,0,292.7,13.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:25:04,310404000,58.174445,-135.1463317,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:58,310404000,58.17430167,-135.1456983,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:56,310404000,58.17423,-135.1453783,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:52,310404000,58.17415667,-135.145045,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:47,310404000,58.174015,-135.144415,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:43,310404000,58.17386833,-135.14376,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:43,310404000,58.1738,-135.1434517,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:43,310404000,58.17372667,-135.14313,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:29,310404000,58.17360833,-135.1425933,0,292.7,13.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:22,310404000,58.17343833,-135.14184,0,292.7,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:16,310404000,58.17328833,-135.1411733,0,292.7,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:10,310404000,58.173125,-135.14044,0,292.7,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:24:04,310404000,58.17298,-135.1397933,0,293.1,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:58,310404000,58.17285833,-135.1392517,0,293.1,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:52,310404000,58.17271,-135.13859,0,292.7,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:47,310404000,58.17256667,-135.1379517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:46,310404000,58.17256667,-135.1379517,0,292.7,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:40,310404000,58.17241833,-135.1372917,0,293.1,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:34,310404000,58.17225,-135.1365433,0,293.1,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:29,310404000,58.172125,-135.135985,0,293.1,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:22,310404000,58.17197833,-135.1353433,0,293.1,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:17,310404000,58.17182667,-135.1346667,0,292.7,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:10,310404000,58.17168333,-135.1340333,0,293.1,13.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:23:04,310404000,58.171535,-135.13337,0,293.1,13.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:58,310404000,58.17136333,-135.1326133,0,292.7,13.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:52,310404000,58.17121667,-135.1319567,0,292.7,13.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:40,310404000,58.17091833,-135.1306383,0,293.1,13.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:34,310404000,58.17077,-135.129985,0,292.7,13.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:29,310404000,58.17064333,-135.129425,0,292.7,13.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:17,310404000,58.17035,-135.1281117,0,293.1,13.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:11,310404000,58.17019833,-135.1274483,0,293.1,13.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:22:04,310404000,58.17004833,-135.12678,0,293.1,13.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:58,310404000,58.1699,-135.1261117,0,293.1,13.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:52,310404000,58.16974833,-135.12544,0,293.1,13.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:46,310404000,58.16957333,-135.1246583,0,293.1,13.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:40,310404000,58.16942,-135.1239883,0,292.7,13.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:34,310404000,58.16927333,-135.1233383,0,292.7,14.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:29,310404000,58.16912167,-135.1226617,0,293.1,14.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:22,310404000,58.16897333,-135.1219867,0,292.7,14.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:17,310404000,58.16884667,-135.1214167,0,292.7,14.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:21:04,310404000,58.16851167,-135.1199617,0,293.1,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:58,310404000,58.16836,-135.1193,0,292.7,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:52,310404000,58.168205,-135.118615,0,292.7,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:40,310404000,58.16790167,-135.1172617,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:29,310404000,58.16759333,-135.1158967,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:22,310404000,58.16741833,-135.1151117,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:17,310404000,58.167285,-135.1145183,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:11,310404000,58.16715833,-135.1139583,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:20:04,310404000,58.16697833,-135.1131533,0,292.7,14.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:52,310404000,58.16667333,-135.1117817,0,292.7,14.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:40,310404000,58.166365,-135.1104167,0,292.3,14.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:34,310404000,58.16619,-135.1096233,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:29,310404000,58.16604,-135.1089467,0,292.7,14.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:22,310404000,58.16588667,-135.1082567,0,292.3,14.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:17,310404000,58.16575333,-135.1076583,0,292.3,14.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:11,310404000,58.16560833,-135.1069983,0,292.3,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:19:04,310404000,58.16543,-135.106195,0,292.7,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:59,310404000,58.165305,-135.105625,0,292.3,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:52,310404000,58.165155,-135.1049383,0,292.3,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:46,310404000,58.16498333,-135.104135,0,292.3,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:41,310404000,58.16485667,-135.1035467,0,292.3,14.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:29,310404000,58.164535,-135.1020833,0,291.5,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:22,310404000,58.16439,-135.1014117,0,291.9,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:17,310404000,58.16424,-135.1007067,0,291.9,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:11,310404000,58.16411833,-135.1001533,0,291.9,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:18:05,310404000,58.163975,-135.0994817,0,291.5,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:59,310404000,58.16383,-135.0988017,0,291.9,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:53,310404000,58.16365833,-135.0979933,0,291.9,14.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:46,310404000,58.16351667,-135.0973283,0,290.9,14.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:44,310404000,58.16335167,-135.09653,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:40,310404000,58.16335167,-135.09653,0,290.9,14.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:35,310404000,58.16323667,-135.09596,0,290.9,14.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:29,310404000,58.16309667,-135.09526,0,289.9,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:22,310404000,58.16294167,-135.0944717,0,289.5,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:16,310404000,58.16282667,-135.093875,0,289.9,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:11,310404000,58.1627,-135.093205,0,289.5,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:17:05,310404000,58.16256667,-135.092505,0,289.1,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:59,310404000,58.16244,-135.09183,0,289.1,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:53,310404000,58.16231,-135.0911333,0,289.1,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:46,310404000,58.16216333,-135.090345,0,288.7,13.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:40,310404000,58.16205833,-135.089775,0,288.2,13.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:35,310404000,58.16191333,-135.0889717,0,288.2,13.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:29,310404000,58.16178667,-135.0882683,0,288.2,13.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:23,310404000,58.16168667,-135.0877067,0,288.2,13.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:16,310404000,58.161545,-135.0868983,0,287.8,13.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:11,310404000,58.161445,-135.0863133,0,287.9,14.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:16:05,310404000,58.16132833,-135.08563,0,286.9,14.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:59,310404000,58.16121167,-135.0849333,0,285.9,14.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:53,310404000,58.1611,-135.0842333,0,284.9,14.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:46,310404000,58.16097833,-135.0834133,0,284.3,14.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:40,310404000,58.160895,-135.0828167,0,283.3,14.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:29,310404000,58.16071833,-135.0814017,0,281.3,14.1,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:23,310404000,58.16062667,-135.0805583,0,279.3,14.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:17,310404000,58.16055333,-135.0798233,0,278.3,14.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:11,310404000,58.16050333,-135.0792317,0,277.3,14.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:15:05,310404000,58.16043333,-135.07837,0,276.3,14.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:59,310404000,58.16039167,-135.0777733,0,275.3,14.2,279,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:53,310404000,58.16034,-135.0769067,0,274.7,14.2,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:47,310404000,58.16030667,-135.076305,0,273.7,14.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
