bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T23:55:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,253.0,0.1,0,9192167,C6FN6
2008-07-17T23:55:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,253.0,0.1,0,9192167,C6FN6
2008-07-17T23:54:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,240.5,0.1,0,9192167,C6FN6
2008-07-17T23:54:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,240.5,0.1,0,9192167,C6FN6
2008-07-17T23:54:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,240.5,0.1,0,9192167,C6FN6
2008-07-17T23:54:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,240.5,0.1,0,9192167,C6FN6
2008-07-17T23:54:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.311,86,240.5,0.1,0,9192167,C6FN6
2008-07-17T23:54:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.311,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:53:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.311,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:53:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.311,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:53:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:53:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:53:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:53:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:52:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:52:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:52:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:52:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:52:25,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T23:52:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:52:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:51:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:51:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:51:37,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:51:26,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:51:17,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:51:07,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:50:56,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:50:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:50:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:50:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:50:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:50:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:49:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:49:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:49:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:49:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:49:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:49:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:48:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:48:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:48:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:48:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:48:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:48:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:47:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,86,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:47:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:47:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:47:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:47:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:47:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:46:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:46:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:46:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:46:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:46:25,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T23:46:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:46:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:45:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:45:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:45:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:45:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:45:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:45:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:44:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:44:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,87,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:44:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:44:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:44:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:44:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:43:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:43:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:43:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:43:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:43:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:43:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:42:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:42:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,88,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:42:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:42:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:42:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:41:47,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:41:36,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:41:26,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:41:16,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:41:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,280.9,0.1,0,9192167,C6FN6
2008-07-17T23:40:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,279.3,0.2,0,9192167,C6FN6
2008-07-17T23:40:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,296.4,0.0,0,9192167,C6FN6
2008-07-17T23:40:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,296.4,0.2,0,9192167,C6FN6
2008-07-17T23:40:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,89,269.4,0.1,0,9192167,C6FN6
2008-07-17T23:40:25,308628000,SILVER SHADOW,SITKA,57.039135,-135.3111617,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T23:40:06,308628000,SILVER SHADOW,SITKA,57.039135,-135.3111617,90,283.1,0.1,0,9192167,C6FN6
2008-07-17T23:39:57,308628000,SILVER SHADOW,SITKA,57.03916333,-135.3111383,90,276.1,0.1,0,9192167,C6FN6
2008-07-17T23:39:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T23:39:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,90,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:39:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,90,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:39:26,308628000,SILVER SHADOW,SITKA,57.039,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:39:16,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:39:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:38:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:38:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:38:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:38:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:38:16,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:38:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,91,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:37:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,92,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:37:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,92,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:37:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,92,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:37:27,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,92,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:37:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,92,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:36:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,92,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:36:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:36:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:36:27,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:36:16,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:36:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:35:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:35:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,93,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:35:37,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:35:27,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:35:17,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:35:06,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:34:57,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:34:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:34:37,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:34:27,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:34:22,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T23:34:17,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:34:07,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:33:57,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3108333,94,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:33:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:33:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:33:27,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3108333,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:33:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:33:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:32:57,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:32:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:32:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,95,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:32:27,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:32:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:32:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:31:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:31:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:31:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:31:27,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:31:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,96,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:31:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,97,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:30:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,97,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:30:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,97,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:30:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,97,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:30:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,97,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:30:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,97,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:30:07,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:29:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:29:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:29:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:29:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:29:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:29:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:28:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,98,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:28:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:28:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:28:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:28:22,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T23:28:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:28:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:27:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:27:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:27:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:27:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:27:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:26:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:26:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:26:36,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:26:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:26:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:26:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:25:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
2008-07-17T23:25:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3106667,99,169.1,0.1,0,9192167,C6FN6
