bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T13:52:42,244078000,STATENDAM,SKAGWAY,59.44386333,-135.3339333,33,31.8,5.1,0,8919245.0,PHSG
2008-09-09T13:52:32,244078000,STATENDAM,SKAGWAY,59.44367,-135.3341667,33,31.8,5.1,0,8919245.0,PHSG
2008-09-09T13:52:22,244078000,STATENDAM,SKAGWAY,59.443495,-135.33438,33,31.6,5.1,0,8919245.0,PHSG
2008-09-09T13:52:13,244078000,STATENDAM,SKAGWAY,59.44327833,-135.334645,33,31.4,5.1,0,8919245.0,PHSG
2008-09-09T13:52:01,244078000,STATENDAM,SKAGWAY,59.44306167,-135.334915,33,31.0,5.1,0,8919245.0,PHSG
2008-09-09T13:51:51,244078000,STATENDAM,SKAGWAY,59.44286167,-135.33516,33,30.7,5.1,0,8919245.0,PHSG
2008-09-09T13:51:42,244078000,STATENDAM,SKAGWAY,59.44267833,-135.335375,33,30.4,5.1,0,8919245.0,PHSG
2008-09-09T13:51:32,244078000,STATENDAM,SKAGWAY,59.44247667,-135.3356167,33,30.1,5.1,0,8919245.0,PHSG
2008-09-09T13:51:22,244078000,STATENDAM,SKAGWAY,59.442275,-135.3358617,33,29.8,5.1,0,8919245.0,PHSG
2008-09-09T13:51:13,244078000,STATENDAM,SKAGWAY,59.44207333,-135.3361017,33,29.6,5.1,0,8919245.0,PHSG
2008-09-09T13:51:01,244078000,STATENDAM,SKAGWAY,59.44185,-135.3363617,33,29.5,5.1,0,8919245.0,PHSG
2008-09-09T13:50:51,244078000,STATENDAM,SKAGWAY,59.441645,-135.3365933,33,29.6,5.1,0,8919245.0,PHSG
2008-09-09T13:50:42,244078000,STATENDAM,SKAGWAY,59.44146,-135.3368,33,29.7,5.1,0,8919245.0,PHSG
2008-09-09T13:50:32,244078000,STATENDAM,SKAGWAY,59.44125333,-135.33703,33,30.0,5.1,0,8919245.0,PHSG
2008-09-09T13:50:22,244078000,STATENDAM,SKAGWAY,59.441065,-135.3372333,33,30.2,5.1,0,8919245.0,PHSG
2008-09-09T13:50:13,244078000,STATENDAM,SKAGWAY,59.44085833,-135.3374583,33,30.4,5.1,0,8919245.0,PHSG
2008-09-09T13:50:01,244078000,STATENDAM,SKAGWAY,59.44063167,-135.3377117,33,30.6,5.1,0,8919245.0,PHSG
2008-09-09T13:49:51,244078000,STATENDAM,SKAGWAY,59.440405,-135.3379633,33,30.5,5.1,0,8919245.0,PHSG
2008-09-09T13:49:47,244078000,STATENDAM,SKAGWAY,59.44024,-135.338155,0,0.0,0.0,0,8919245.0,PHSG
2008-09-09T13:49:42,244078000,STATENDAM,SKAGWAY,59.44024,-135.338155,33,30.4,5.1,0,8919245.0,PHSG
2008-09-09T13:49:32,244078000,STATENDAM,SKAGWAY,59.44001667,-135.33841,33,30.2,5.1,0,8919245.0,PHSG
2008-09-09T13:49:22,244078000,STATENDAM,SKAGWAY,59.43981333,-135.3386483,33,29.8,5.1,0,8919245.0,PHSG
2008-09-09T13:49:11,244078000,STATENDAM,SKAGWAY,59.43959,-135.3389017,33,29.2,5.1,0,8919245.0,PHSG
2008-09-09T13:49:01,244078000,STATENDAM,SKAGWAY,59.43939,-135.339145,32,28.7,5.1,0,8919245.0,PHSG
2008-09-09T13:48:51,244078000,STATENDAM,SKAGWAY,59.43919,-135.3393867,32,28.3,5.1,0,8919245.0,PHSG
2008-09-09T13:48:42,244078000,STATENDAM,SKAGWAY,59.43901167,-135.3396033,31,28.1,5.1,0,8919245.0,PHSG
2008-09-09T13:48:32,244078000,STATENDAM,SKAGWAY,59.438805,-135.33983,30,28.0,5.1,0,8919245.0,PHSG
2008-09-09T13:48:22,244078000,STATENDAM,SKAGWAY,59.4386,-135.3400467,30,28.0,5.1,0,8919245.0,PHSG
2008-09-09T13:48:11,244078000,STATENDAM,SKAGWAY,59.43837167,-135.340285,30,27.8,5.1,0,8919245.0,PHSG
2008-09-09T13:48:01,244078000,STATENDAM,SKAGWAY,59.43816333,-135.3404983,30,27.5,5.1,0,8919245.0,PHSG
2008-09-09T13:47:51,244078000,STATENDAM,SKAGWAY,59.43795667,-135.3407167,30,26.9,5.1,0,8919245.0,PHSG
2008-09-09T13:47:42,244078000,STATENDAM,SKAGWAY,59.43779,-135.3408967,29,26.3,5.1,0,8919245.0,PHSG
2008-09-09T13:47:32,244078000,STATENDAM,SKAGWAY,59.437565,-135.3411383,29,25.4,5.1,0,8919245.0,PHSG
2008-09-09T13:47:22,244078000,STATENDAM,SKAGWAY,59.43738,-135.341345,28,24.5,5.1,0,8919245.0,PHSG
2008-09-09T13:47:11,244078000,STATENDAM,SKAGWAY,59.43715,-135.3415817,27,23.4,5.1,0,8919245.0,PHSG
2008-09-09T13:47:01,244078000,STATENDAM,SKAGWAY,59.43692333,-135.3418267,26,22.7,5.1,0,8919245.0,PHSG
2008-09-09T13:46:51,244078000,STATENDAM,SKAGWAY,59.43671333,-135.3420333,24,22.1,5.1,0,8919245.0,PHSG
2008-09-09T13:46:42,244078000,STATENDAM,SKAGWAY,59.43652333,-135.34221,23,21.7,5.2,0,8919245.0,PHSG
2008-09-09T13:46:31,244078000,STATENDAM,SKAGWAY,59.43628667,-135.3424083,23,21.4,5.2,0,8919245.0,PHSG
2008-09-09T13:46:22,244078000,STATENDAM,SKAGWAY,59.43609167,-135.342565,23,21.0,5.2,0,8919245.0,PHSG
2008-09-09T13:46:11,244078000,STATENDAM,SKAGWAY,59.43584667,-135.3427617,22,20.5,5.2,0,8919245.0,PHSG
2008-09-09T13:46:01,244078000,STATENDAM,SKAGWAY,59.43562167,-135.34294,21,20.0,5.2,0,8919245.0,PHSG
2008-09-09T13:45:51,244078000,STATENDAM,SKAGWAY,59.43539833,-135.3431233,20,19.5,5.2,0,8919245.0,PHSG
2008-09-09T13:45:42,244078000,STATENDAM,SKAGWAY,59.435195,-135.343285,19,19.1,5.2,0,8919245.0,PHSG
2008-09-09T13:45:31,244078000,STATENDAM,SKAGWAY,59.43494833,-135.3434733,18,18.6,5.3,0,8919245.0,PHSG
2008-09-09T13:45:22,244078000,STATENDAM,SKAGWAY,59.434745,-135.34362,18,18.2,5.3,0,8919245.0,PHSG
2008-09-09T13:45:12,244078000,STATENDAM,SKAGWAY,59.43454,-135.3437567,18,17.8,5.3,0,8919245.0,PHSG
2008-09-09T13:45:02,244078000,STATENDAM,SKAGWAY,59.43428833,-135.3439267,18,17.2,5.3,0,8919245.0,PHSG
2008-09-09T13:44:51,244078000,STATENDAM,SKAGWAY,59.43403333,-135.344095,18,16.4,5.3,0,8919245.0,PHSG
2008-09-09T13:44:42,244078000,STATENDAM,SKAGWAY,59.43385,-135.3442183,17,15.8,5.3,0,8919245.0,PHSG
2008-09-09T13:44:31,244078000,STATENDAM,SKAGWAY,59.43357333,-135.3444033,17,15.1,5.3,0,8919245.0,PHSG
2008-09-09T13:44:22,244078000,STATENDAM,SKAGWAY,59.433365,-135.344535,16,14.5,5.3,0,8919245.0,PHSG
2008-09-09T13:44:12,244078000,STATENDAM,SKAGWAY,59.43313333,-135.3446833,15,13.9,5.3,0,8919245.0,PHSG
2008-09-09T13:44:02,244078000,STATENDAM,SKAGWAY,59.43287667,-135.344835,14,13.6,5.3,0,8919245.0,PHSG
2008-09-09T13:43:51,244078000,STATENDAM,SKAGWAY,59.43264167,-135.3449633,13,13.4,5.3,0,8919245.0,PHSG
2008-09-09T13:43:47,244078000,STATENDAM,SKAGWAY,59.432405,-135.3450783,0,0.0,0.0,0,8919245.0,PHSG
2008-09-09T13:43:41,244078000,STATENDAM,SKAGWAY,59.432405,-135.3450783,13,13.3,5.3,0,8919245.0,PHSG
2008-09-09T13:43:31,244078000,STATENDAM,SKAGWAY,59.43216833,-135.34519,13,13.2,5.3,0,8919245.0,PHSG
2008-09-09T13:43:22,244078000,STATENDAM,SKAGWAY,59.431955,-135.3452917,13,13.2,5.3,0,8919245.0,PHSG
2008-09-09T13:43:12,244078000,STATENDAM,SKAGWAY,59.43171667,-135.3454033,13,13.1,5.3,0,8919245.0,PHSG
2008-09-09T13:43:02,244078000,STATENDAM,SKAGWAY,59.43147833,-135.3455183,13,13.1,5.3,0,8919245.0,PHSG
2008-09-09T13:42:51,244078000,STATENDAM,SKAGWAY,59.43121667,-135.3456383,13,13.2,5.3,0,8919245.0,PHSG
2008-09-09T13:42:41,244078000,STATENDAM,SKAGWAY,59.430975,-135.3457467,13,13.3,5.4,0,8919245.0,PHSG
2008-09-09T13:42:32,244078000,STATENDAM,SKAGWAY,59.43075833,-135.34584,13,13.4,5.4,0,8919245.0,PHSG
2008-09-09T13:42:22,244078000,STATENDAM,SKAGWAY,59.43054167,-135.3459383,13,13.4,5.4,0,8919245.0,PHSG
2008-09-09T13:42:12,244078000,STATENDAM,SKAGWAY,59.43029833,-135.34604,14,13.3,5.4,0,8919245.0,PHSG
2008-09-09T13:42:02,244078000,STATENDAM,SKAGWAY,59.43001167,-135.3461817,14,13.2,5.4,0,8919245.0,PHSG
2008-09-09T13:41:51,244078000,STATENDAM,SKAGWAY,59.42976833,-135.346295,13,13.2,5.4,0,8919245.0,PHSG
2008-09-09T13:41:41,244078000,STATENDAM,SKAGWAY,59.42952667,-135.34641,13,13.2,5.4,0,8919245.0,PHSG
2008-09-09T13:41:32,244078000,STATENDAM,SKAGWAY,59.42930833,-135.346505,13,13.2,5.4,0,8919245.0,PHSG
2008-09-09T13:41:22,244078000,STATENDAM,SKAGWAY,59.429065,-135.3466167,13,13.3,5.4,0,8919245.0,PHSG
2008-09-09T13:41:12,244078000,STATENDAM,SKAGWAY,59.42882333,-135.346725,13,13.4,5.4,0,8919245.0,PHSG
2008-09-09T13:41:02,244078000,STATENDAM,SKAGWAY,59.42855833,-135.3468467,13,13.4,5.4,0,8919245.0,PHSG
2008-09-09T13:40:51,244078000,STATENDAM,SKAGWAY,59.428315,-135.3469583,13,13.5,5.4,0,8919245.0,PHSG
2008-09-09T13:40:41,244078000,STATENDAM,SKAGWAY,59.42807167,-135.3470733,13,13.5,5.4,0,8919245.0,PHSG
2008-09-09T13:40:32,244078000,STATENDAM,SKAGWAY,59.427855,-135.3471733,13,13.5,5.4,0,8919245.0,PHSG
2008-09-09T13:40:22,244078000,STATENDAM,SKAGWAY,59.42761333,-135.3472867,13,13.5,5.5,0,8919245.0,PHSG
2008-09-09T13:40:12,244078000,STATENDAM,SKAGWAY,59.42739333,-135.34739,13,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:40:02,244078000,STATENDAM,SKAGWAY,59.427125,-135.3475133,14,13.5,5.5,0,8919245.0,PHSG
2008-09-09T13:39:51,244078000,STATENDAM,SKAGWAY,59.42688,-135.347625,14,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:39:42,244078000,STATENDAM,SKAGWAY,59.426635,-135.34774,14,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:39:32,244078000,STATENDAM,SKAGWAY,59.42639167,-135.3478583,14,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:39:22,244078000,STATENDAM,SKAGWAY,59.426145,-135.3479733,13,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:39:12,244078000,STATENDAM,SKAGWAY,59.4259,-135.3480933,13,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:39:02,244078000,STATENDAM,SKAGWAY,59.425625,-135.3482233,13,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:38:51,244078000,STATENDAM,SKAGWAY,59.42537667,-135.3483433,13,13.6,5.5,0,8919245.0,PHSG
2008-09-09T13:38:42,244078000,STATENDAM,SKAGWAY,59.425155,-135.3484533,13,13.5,5.5,0,8919245.0,PHSG
2008-09-09T13:38:33,244078000,STATENDAM,SKAGWAY,59.42490667,-135.34857,13,13.4,5.6,0,8919245.0,PHSG
2008-09-09T13:38:22,244078000,STATENDAM,SKAGWAY,59.42465833,-135.34869,14,13.3,5.6,0,8919245.0,PHSG
2008-09-09T13:38:12,244078000,STATENDAM,SKAGWAY,59.42440833,-135.3488083,14,13.3,5.6,0,8919245.0,PHSG
2008-09-09T13:38:02,244078000,STATENDAM,SKAGWAY,59.42416,-135.34893,13,13.3,5.6,0,8919245.0,PHSG
2008-09-09T13:37:51,244078000,STATENDAM,SKAGWAY,59.42388333,-135.3490583,13,13.3,5.6,0,8919245.0,PHSG
2008-09-09T13:37:46,244078000,STATENDAM,SKAGWAY,59.42365667,-135.3491567,0,0.0,0.0,0,8919245.0,PHSG
2008-09-09T13:37:42,244078000,STATENDAM,SKAGWAY,59.42365667,-135.3491567,13,13.4,5.6,0,8919245.0,PHSG
2008-09-09T13:37:33,244078000,STATENDAM,SKAGWAY,59.42343333,-135.349265,13,13.4,5.7,0,8919245.0,PHSG
2008-09-09T13:37:22,244078000,STATENDAM,SKAGWAY,59.423155,-135.3493867,13,13.4,5.7,0,8919245.0,PHSG
2008-09-09T13:37:12,244078000,STATENDAM,SKAGWAY,59.42292833,-135.3494967,13,13.4,5.7,0,8919245.0,PHSG
2008-09-09T13:37:02,244078000,STATENDAM,SKAGWAY,59.42265,-135.3496267,13,13.3,5.8,0,8919245.0,PHSG
2008-09-09T13:36:51,244078000,STATENDAM,SKAGWAY,59.42237167,-135.3497617,13,13.3,5.8,0,8919245.0,PHSG
2008-09-09T13:36:42,244078000,STATENDAM,SKAGWAY,59.42213833,-135.34987,13,13.3,5.8,0,8919245.0,PHSG
2008-09-09T13:36:33,244078000,STATENDAM,SKAGWAY,59.42188,-135.3499817,13,13.2,5.9,0,8919245.0,PHSG
2008-09-09T13:36:22,244078000,STATENDAM,SKAGWAY,59.42162,-135.3501017,14,13.2,5.9,0,8919245.0,PHSG
2008-09-09T13:36:12,244078000,STATENDAM,SKAGWAY,59.42135833,-135.3502233,14,13.2,5.9,0,8919245.0,PHSG
2008-09-09T13:36:02,244078000,STATENDAM,SKAGWAY,59.42109833,-135.3503517,13,13.2,6.0,0,8919245.0,PHSG
2008-09-09T13:35:51,244078000,STATENDAM,SKAGWAY,59.42080667,-135.3504883,13,13.4,6.0,0,8919245.0,PHSG
2008-09-09T13:35:42,244078000,STATENDAM,SKAGWAY,59.42057,-135.350595,13,13.6,6.0,0,8919245.0,PHSG
2008-09-09T13:35:33,244078000,STATENDAM,SKAGWAY,59.42033,-135.3507,13,13.7,6.1,0,8919245.0,PHSG
2008-09-09T13:35:21,244078000,STATENDAM,SKAGWAY,59.420005,-135.350845,13,13.8,6.1,0,8919245.0,PHSG
2008-09-09T13:35:12,244078000,STATENDAM,SKAGWAY,59.41978833,-135.350945,13,13.7,6.2,0,8919245.0,PHSG
2008-09-09T13:35:02,244078000,STATENDAM,SKAGWAY,59.41948833,-135.3510883,13,13.7,6.2,0,8919245.0,PHSG
2008-09-09T13:34:51,244078000,STATENDAM,SKAGWAY,59.419215,-135.3512183,13,13.5,6.3,0,8919245.0,PHSG
2008-09-09T13:34:42,244078000,STATENDAM,SKAGWAY,59.41894,-135.3513517,13,13.3,6.3,0,8919245.0,PHSG
2008-09-09T13:34:33,244078000,STATENDAM,SKAGWAY,59.41866833,-135.351485,13,13.1,6.4,0,8919245.0,PHSG
2008-09-09T13:34:21,244078000,STATENDAM,SKAGWAY,59.41836167,-135.3516333,13,12.9,6.5,0,8919245.0,PHSG
2008-09-09T13:34:11,244078000,STATENDAM,SKAGWAY,59.41805,-135.35178,13,12.6,6.5,0,8919245.0,PHSG
2008-09-09T13:34:02,244078000,STATENDAM,SKAGWAY,59.41782333,-135.3518867,13,12.4,6.6,0,8919245.0,PHSG
2008-09-09T13:33:51,244078000,STATENDAM,SKAGWAY,59.41750833,-135.35203,13,12.2,6.7,0,8919245.0,PHSG
2008-09-09T13:33:42,244078000,STATENDAM,SKAGWAY,59.41724667,-135.3521483,13,11.9,6.7,0,8919245.0,PHSG
2008-09-09T13:33:33,244078000,STATENDAM,SKAGWAY,59.41695333,-135.3522883,13,11.7,6.8,0,8919245.0,PHSG
2008-09-09T13:33:21,244078000,STATENDAM,SKAGWAY,59.41662667,-135.3524317,12,11.6,6.9,0,8919245.0,PHSG
2008-09-09T13:33:11,244078000,STATENDAM,SKAGWAY,59.416325,-135.3525617,12,11.5,7.0,0,8919245.0,PHSG
2008-09-09T13:33:02,244078000,STATENDAM,SKAGWAY,59.41604667,-135.3526683,12,11.3,7.1,0,8919245.0,PHSG
2008-09-09T13:32:51,244078000,STATENDAM,SKAGWAY,59.415705,-135.35281,12,11.1,7.2,0,8919245.0,PHSG
2008-09-09T13:32:42,244078000,STATENDAM,SKAGWAY,59.41542167,-135.3529217,12,10.8,7.3,0,8919245.0,PHSG
2008-09-09T13:32:31,244078000,STATENDAM,SKAGWAY,59.41507333,-135.35307,12,10.5,7.4,0,8919245.0,PHSG
2008-09-09T13:32:21,244078000,STATENDAM,SKAGWAY,59.41475167,-135.3532067,11,10.2,7.6,0,8919245.0,PHSG
2008-09-09T13:32:11,244078000,STATENDAM,SKAGWAY,59.41442833,-135.3533383,10,10.1,7.7,0,8919245.0,PHSG
2008-09-09T13:32:02,244078000,STATENDAM,SKAGWAY,59.41409667,-135.3534667,9,10.0,7.8,0,8919245.0,PHSG
2008-09-09T13:31:51,244078000,STATENDAM,SKAGWAY,59.41372333,-135.3536,9,9.9,8.0,0,8919245.0,PHSG
2008-09-09T13:31:46,244078000,STATENDAM,SKAGWAY,59.41341333,-135.35371,0,0.0,0.0,0,8919245.0,PHSG
2008-09-09T13:31:42,244078000,STATENDAM,SKAGWAY,59.41341333,-135.35371,9,9.8,8.1,0,8919245.0,PHSG
2008-09-09T13:31:31,244078000,STATENDAM,SKAGWAY,59.41306333,-135.3538333,9,9.8,8.2,0,8919245.0,PHSG
2008-09-09T13:31:21,244078000,STATENDAM,SKAGWAY,59.41271,-135.35396,9,9.7,8.4,0,8919245.0,PHSG
2008-09-09T13:31:11,244078000,STATENDAM,SKAGWAY,59.41234833,-135.354085,9,9.7,8.5,0,8919245.0,PHSG
2008-09-09T13:31:02,244078000,STATENDAM,SKAGWAY,59.41201667,-135.3541983,9,9.7,8.7,0,8919245.0,PHSG
2008-09-09T13:30:51,244078000,STATENDAM,SKAGWAY,59.411605,-135.3543383,9,9.8,8.8,0,8919245.0,PHSG
2008-09-09T13:30:42,244078000,STATENDAM,SKAGWAY,59.41125833,-135.3544533,9,9.9,9.0,0,8919245.0,PHSG
2008-09-09T13:30:31,244078000,STATENDAM,SKAGWAY,59.41083,-135.3545967,9,10.0,9.2,0,8919245.0,PHSG
2008-09-09T13:30:22,244078000,STATENDAM,SKAGWAY,59.41047333,-135.354715,9,10.0,9.3,0,8919245.0,PHSG
2008-09-09T13:30:11,244078000,STATENDAM,SKAGWAY,59.41003167,-135.3548667,9,10.1,9.6,0,8919245.0,PHSG
2008-09-09T13:30:01,244078000,STATENDAM,SKAGWAY,59.40966167,-135.3549933,9,10.1,9.8,0,8919245.0,PHSG
2008-09-09T13:29:51,244078000,STATENDAM,SKAGWAY,59.409205,-135.3551517,9,10.1,10.0,0,8919245.0,PHSG
2008-09-09T13:29:41,244078000,STATENDAM,SKAGWAY,59.40878167,-135.3553,9,10.0,10.3,0,8919245.0,PHSG
2008-09-09T13:29:31,244078000,STATENDAM,SKAGWAY,59.40839,-135.3554383,9,10.0,10.5,0,8919245.0,PHSG
2008-09-09T13:29:22,244078000,STATENDAM,SKAGWAY,59.40790333,-135.35561,9,10.0,10.7,0,8919245.0,PHSG
2008-09-09T13:29:11,244078000,STATENDAM,SKAGWAY,59.40740667,-135.3557867,9,9.9,10.9,0,8919245.0,PHSG
2008-09-09T13:29:01,244078000,STATENDAM,SKAGWAY,59.40698833,-135.3559317,9,9.9,11.0,0,8919245.0,PHSG
2008-09-09T13:28:51,244078000,STATENDAM,SKAGWAY,59.40646333,-135.35612,9,9.8,11.2,0,8919245.0,PHSG
2008-09-09T13:28:41,244078000,STATENDAM,SKAGWAY,59.40602333,-135.3562767,9,9.8,11.2,0,8919245.0,PHSG
2008-09-09T13:28:31,244078000,STATENDAM,SKAGWAY,59.40552833,-135.3564517,9,9.8,11.3,0,8919245.0,PHSG
2008-09-09T13:28:22,244078000,STATENDAM,SKAGWAY,59.40506833,-135.35661,9,9.8,11.3,0,8919245.0,PHSG
2008-09-09T13:28:11,244078000,STATENDAM,SKAGWAY,59.404505,-135.356795,9,9.7,11.4,0,8919245.0,PHSG
2008-09-09T13:28:01,244078000,STATENDAM,SKAGWAY,59.40399167,-135.3569683,9,9.7,11.4,0,8919245.0,PHSG
2008-09-09T13:27:52,244078000,STATENDAM,SKAGWAY,59.40352833,-135.35712,9,9.8,11.4,0,8919245.0,PHSG
2008-09-09T13:27:41,244078000,STATENDAM,SKAGWAY,59.40296167,-135.3573133,9,9.8,11.5,0,8919245.0,PHSG
2008-09-09T13:27:31,244078000,STATENDAM,SKAGWAY,59.40244167,-135.3574817,9,9.9,11.5,0,8919245.0,PHSG
2008-09-09T13:27:22,244078000,STATENDAM,SKAGWAY,59.40197667,-135.3576383,9,10.0,11.5,0,8919245.0,PHSG
2008-09-09T13:27:12,244078000,STATENDAM,SKAGWAY,59.40150833,-135.3577917,9,10.0,11.6,0,8919245.0,PHSG
2008-09-09T13:27:01,244078000,STATENDAM,SKAGWAY,59.40093333,-135.35798,9,10.1,11.6,0,8919245.0,PHSG
2008-09-09T13:26:52,244078000,STATENDAM,SKAGWAY,59.40041,-135.35816,9,10.1,11.7,0,8919245.0,PHSG
2008-09-09T13:26:41,244078000,STATENDAM,SKAGWAY,59.39978,-135.3583717,9,10.0,11.7,0,8919245.0,PHSG
2008-09-09T13:26:31,244078000,STATENDAM,SKAGWAY,59.39930667,-135.3585383,9,10.0,11.8,0,8919245.0,PHSG
2008-09-09T13:26:22,244078000,STATENDAM,SKAGWAY,59.39883167,-135.3587033,9,9.9,11.8,0,8919245.0,PHSG
2008-09-09T13:26:12,244078000,STATENDAM,SKAGWAY,59.39830333,-135.358885,9,9.8,11.9,0,8919245.0,PHSG
2008-09-09T13:26:01,244078000,STATENDAM,SKAGWAY,59.39771667,-135.3590933,9,9.7,12.0,0,8919245.0,PHSG
2008-09-09T13:25:52,244078000,STATENDAM,SKAGWAY,59.397235,-135.3592583,9,9.6,12.1,0,8919245.0,PHSG
2008-09-09T13:25:46,244078000,STATENDAM,SKAGWAY,59.39664167,-135.359465,0,0.0,0.0,0,8919245.0,PHSG
2008-09-09T13:25:41,244078000,STATENDAM,SKAGWAY,59.39664167,-135.359465,9,9.6,12.2,0,8919245.0,PHSG
2008-09-09T13:25:31,244078000,STATENDAM,SKAGWAY,59.3961,-135.359645,9,9.5,12.3,0,8919245.0,PHSG
2008-09-09T13:25:21,244078000,STATENDAM,SKAGWAY,59.395555,-135.359825,9,9.5,12.4,0,8919245.0,PHSG
2008-09-09T13:25:12,244078000,STATENDAM,SKAGWAY,59.39511667,-135.35997,9,9.5,12.5,0,8919245.0,PHSG
2008-09-09T13:25:01,244078000,STATENDAM,SKAGWAY,59.39451167,-135.3601667,9,9.5,12.6,0,8919245.0,PHSG
2008-09-09T13:24:52,244078000,STATENDAM,SKAGWAY,59.39401167,-135.3603317,9,9.4,12.7,0,8919245.0,PHSG
2008-09-09T13:24:41,244078000,STATENDAM,SKAGWAY,59.39333333,-135.360555,9,9.4,12.8,0,8919245.0,PHSG
2008-09-09T13:24:31,244078000,STATENDAM,SKAGWAY,59.39282333,-135.360725,9,9.3,12.9,0,8919245.0,PHSG
2008-09-09T13:24:21,244078000,STATENDAM,SKAGWAY,59.39213667,-135.3609483,9,9.3,12.9,0,8919245.0,PHSG
2008-09-09T13:24:12,244078000,STATENDAM,SKAGWAY,59.391675,-135.3611033,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:24:02,244078000,STATENDAM,SKAGWAY,59.39103667,-135.3613083,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:23:52,244078000,STATENDAM,SKAGWAY,59.39051,-135.3614783,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:23:41,244078000,STATENDAM,SKAGWAY,59.38985833,-135.3616867,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:23:31,244078000,STATENDAM,SKAGWAY,59.38926167,-135.3618733,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:23:21,244078000,STATENDAM,SKAGWAY,59.38867,-135.362065,9,9.2,12.9,0,8919245.0,PHSG
2008-09-09T13:23:11,244078000,STATENDAM,SKAGWAY,59.38807667,-135.3622533,9,9.1,12.9,0,8919245.0,PHSG
2008-09-09T13:23:02,244078000,STATENDAM,SKAGWAY,59.38754667,-135.362425,9,9.1,12.9,0,8919245.0,PHSG
2008-09-09T13:22:52,244078000,STATENDAM,SKAGWAY,59.38695667,-135.3626117,9,9.1,12.9,0,8919245.0,PHSG
2008-09-09T13:22:43,244078000,STATENDAM,SKAGWAY,59.38642667,-135.3627867,9,9.1,12.9,0,8919245.0,PHSG
2008-09-09T13:22:31,244078000,STATENDAM,SKAGWAY,59.38572167,-135.36301,9,9.1,12.9,0,8919245.0,PHSG
2008-09-09T13:22:21,244078000,STATENDAM,SKAGWAY,59.38512833,-135.3631983,9,9.2,12.9,0,8919245.0,PHSG
2008-09-09T13:22:11,244078000,STATENDAM,SKAGWAY,59.38453833,-135.3633867,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:22:02,244078000,STATENDAM,SKAGWAY,59.38400667,-135.36355,9,9.2,13.0,0,8919245.0,PHSG
2008-09-09T13:21:53,244078000,STATENDAM,SKAGWAY,59.38341667,-135.3637417,9,9.3,13.0,0,8919245.0,PHSG
2008-09-09T13:21:43,244078000,STATENDAM,SKAGWAY,59.38282667,-135.3639267,9,9.4,13.0,0,8919245.0,PHSG
2008-09-09T13:21:31,244078000,STATENDAM,SKAGWAY,59.38217833,-135.3641317,9,9.4,13.0,0,8919245.0,PHSG
2008-09-09T13:21:21,244078000,STATENDAM,SKAGWAY,59.38158833,-135.3643167,9,9.5,13.0,0,8919245.0,PHSG
2008-09-09T13:21:11,244078000,STATENDAM,SKAGWAY,59.38099333,-135.3645083,9,9.6,13.0,0,8919245.0,PHSG
2008-09-09T13:21:02,244078000,STATENDAM,SKAGWAY,59.38046167,-135.36468,9,9.6,13.0,0,8919245.0,PHSG
2008-09-09T13:20:53,244078000,STATENDAM,SKAGWAY,59.37987167,-135.3648717,9,9.7,13.0,0,8919245.0,PHSG
2008-09-09T13:20:42,244078000,STATENDAM,SKAGWAY,59.37928,-135.3650683,9,9.7,13.0,0,8919245.0,PHSG
2008-09-09T13:20:31,244078000,STATENDAM,SKAGWAY,59.37862833,-135.3652833,9,9.7,13.0,0,8919245.0,PHSG
2008-09-09T13:20:21,244078000,STATENDAM,SKAGWAY,59.37803667,-135.3654767,9,9.7,13.0,0,8919245.0,PHSG
2008-09-09T13:20:11,244078000,STATENDAM,SKAGWAY,59.37744833,-135.3656683,9,9.7,13.0,0,8919245.0,PHSG
2008-09-09T13:20:02,244078000,STATENDAM,SKAGWAY,59.37691333,-135.36585,9,9.7,13.0,0,8919245.0,PHSG
2008-09-09T13:19:53,244078000,STATENDAM,SKAGWAY,59.37638167,-135.36603,9,9.6,13.0,0,8919245.0,PHSG
2008-09-09T13:19:46,244078000,STATENDAM,SKAGWAY,59.37579,-135.366225,0,0.0,0.0,0,8919245.0,PHSG
2008-09-09T13:19:42,244078000,STATENDAM,SKAGWAY,59.37579,-135.366225,9,9.6,13.0,0,8919245.0,PHSG
2008-09-09T13:19:31,244078000,STATENDAM,SKAGWAY,59.37513833,-135.366445,9,9.5,13.0,0,8919245.0,PHSG
2008-09-09T13:19:21,244078000,STATENDAM,SKAGWAY,59.37448667,-135.3666517,9,9.4,13.0,0,8919245.0,PHSG
