bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T20:39:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,356.5,0.1,5,9156515,PCHM
2008-06-22T20:36:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,88.8,0.1,5,9156515,PCHM
2008-06-22T20:35:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T20:33:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,354.6,0.1,5,9156515,PCHM
2008-06-22T20:30:43,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,17.5,0.0,5,9156515,PCHM
2008-06-22T20:29:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T20:27:43,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,249.9,0.2,5,9156515,PCHM
2008-06-22T20:24:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,229.1,0.1,5,9156515,PCHM
2008-06-22T20:23:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T20:21:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,144.3,0.1,5,9156515,PCHM
2008-06-22T20:18:44,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,211.8,0.0,5,9156515,PCHM
2008-06-22T20:17:10,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T20:15:46,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,164.3,0.0,5,9156515,PCHM
2008-06-22T20:12:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,71.5,0.1,5,9156515,PCHM
2008-06-22T20:11:09,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T20:09:45,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,315.2,0.0,5,9156515,PCHM
2008-06-22T20:06:46,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,236.9,0.1,5,9156515,PCHM
2008-06-22T20:05:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T20:03:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,243.9,0.1,5,9156515,PCHM
2008-06-22T20:00:43,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,279.1,0.0,5,9156515,PCHM
2008-06-22T19:59:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:57:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,75.1,0.0,5,9156515,PCHM
2008-06-22T19:54:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,227.7,0.0,5,9156515,PCHM
2008-06-22T19:53:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:51:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,223.4,0.1,5,9156515,PCHM
2008-06-22T19:48:43,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,260.5,0.1,5,9156515,PCHM
2008-06-22T19:47:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:45:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,136.7,0.0,5,9156515,PCHM
2008-06-22T19:42:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,253.4,0.1,5,9156515,PCHM
2008-06-22T19:41:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:39:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,258.4,0.1,5,9156515,PCHM
2008-06-22T19:36:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,163.3,0.0,5,9156515,PCHM
2008-06-22T19:35:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:33:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,84.4,0.0,5,9156515,PCHM
2008-06-22T19:30:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,331.9,0.0,5,9156515,PCHM
2008-06-22T19:29:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:27:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,44.5,0.1,5,9156515,PCHM
2008-06-22T19:24:47,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,24.1,0.0,5,9156515,PCHM
2008-06-22T19:23:08,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:21:45,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,308.2,0.0,5,9156515,PCHM
2008-06-22T19:18:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,209.1,0.1,5,9156515,PCHM
2008-06-22T19:17:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:15:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,298.8,0.1,5,9156515,PCHM
2008-06-22T19:12:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,1.5,0.1,5,9156515,PCHM
2008-06-22T19:11:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:09:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,323.8,0.0,5,9156515,PCHM
2008-06-22T19:06:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,274.5,0.0,5,9156515,PCHM
2008-06-22T19:05:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T19:03:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,302.1,0.1,5,9156515,PCHM
2008-06-22T19:00:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,285.8,0.2,5,9156515,PCHM
2008-06-22T18:59:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:57:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,271.7,0.1,5,9156515,PCHM
2008-06-22T18:54:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,296.5,0.1,5,9156515,PCHM
2008-06-22T18:53:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290983,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:51:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290983,349,110.1,0.1,5,9156515,PCHM
2008-06-22T18:48:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,176.2,0.1,5,9156515,PCHM
2008-06-22T18:47:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:45:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,273.5,0.0,5,9156515,PCHM
2008-06-22T18:42:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,79.6,0.0,5,9156515,PCHM
2008-06-22T18:41:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:39:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,113.9,0.0,5,9156515,PCHM
2008-06-22T18:36:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,286.5,0.0,5,9156515,PCHM
2008-06-22T18:35:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:33:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,307.7,0.1,5,9156515,PCHM
2008-06-22T18:30:43,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,176.6,0.1,5,9156515,PCHM
2008-06-22T18:29:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:27:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,91.9,0.1,5,9156515,PCHM
2008-06-22T18:24:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,225.8,0.0,5,9156515,PCHM
2008-06-22T18:23:10,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:21:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,312.5,0.0,5,9156515,PCHM
2008-06-22T18:18:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,315.0,0.0,5,9156515,PCHM
2008-06-22T18:17:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:15:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,306.8,0.1,5,9156515,PCHM
2008-06-22T18:12:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,231.6,0.1,5,9156515,PCHM
2008-06-22T18:11:08,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:09:47,245968000,VOLENDAM,SEWARD,60.1194,-149.4291,349,324.0,0.0,5,9156515,PCHM
2008-06-22T18:06:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,142.0,0.1,5,9156515,PCHM
2008-06-22T18:05:09,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T18:03:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,93.7,0.0,5,9156515,PCHM
2008-06-22T18:00:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,143.7,0.2,5,9156515,PCHM
2008-06-22T17:59:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291167,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:57:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291167,349,132.9,0.0,5,9156515,PCHM
2008-06-22T17:54:43,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291167,349,291.6,0.0,5,9156515,PCHM
2008-06-22T17:53:08,245968000,VOLENDAM,SEWARD,60.1194,-149.4291167,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:51:45,245968000,VOLENDAM,SEWARD,60.1194,-149.4291167,349,246.5,0.0,5,9156515,PCHM
2008-06-22T17:48:43,245968000,VOLENDAM,SEWARD,60.1194,-149.4290983,349,134.0,0.2,5,9156515,PCHM
2008-06-22T17:47:08,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:45:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,325.6,0.1,5,9156515,PCHM
2008-06-22T17:42:44,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291167,349,318.6,0.1,5,9156515,PCHM
2008-06-22T17:41:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291167,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:39:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291167,349,324.5,0.1,5,9156515,PCHM
2008-06-22T17:36:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,217.3,0.0,5,9156515,PCHM
2008-06-22T17:35:07,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:33:43,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,339.9,0.1,5,9156515,PCHM
2008-06-22T17:30:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4291,349,135.5,0.0,5,9156515,PCHM
2008-06-22T17:27:45,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,310.3,0.0,5,9156515,PCHM
2008-06-22T17:24:47,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,350.1,0.1,5,9156515,PCHM
2008-06-22T17:23:07,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:21:44,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,240.3,0.1,5,9156515,PCHM
2008-06-22T17:18:44,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,304.0,0.1,5,9156515,PCHM
2008-06-22T17:17:10,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:15:46,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,355.0,0.2,5,9156515,PCHM
2008-06-22T17:12:47,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,192.7,0.1,5,9156515,PCHM
2008-06-22T17:11:08,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:09:46,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,134.0,0.1,5,9156515,PCHM
2008-06-22T17:06:45,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,298.7,0.0,5,9156515,PCHM
2008-06-22T17:05:06,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T17:03:43,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,33.2,0.0,5,9156515,PCHM
2008-06-22T17:00:46,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,1.3,0.0,5,9156515,PCHM
2008-06-22T16:59:09,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T16:57:43,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,6.0,0.0,5,9156515,PCHM
2008-06-22T16:54:44,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,105.6,0.1,5,9156515,PCHM
2008-06-22T16:53:07,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-22T16:51:43,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,147.8,0.0,5,9156515,PCHM
2008-06-22T16:48:45,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,349,9.6,0.0,5,9156515,PCHM
2008-06-22T16:47:09,245968000,VOLENDAM,SEWARD,60.1194,-149.4290833,0,0.0,0.0,0,9156515,PCHM
