bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T16:03:50,246506000,VEENDAM,SITKA,57.03801667,-135.3079,0,0.0,0.0,0,9102992,PHEO
2008-06-08T16:03:38,246506000,VEENDAM,SITKA,57.03801667,-135.3079,306,306.0,0.0,1,9102992,PHEO
2008-06-08T15:57:38,246506000,VEENDAM,SITKA,57.03805,-135.3079833,304,303.7,0.0,1,9102992,PHEO
2008-06-08T15:51:51,246506000,VEENDAM,SITKA,57.03805,-135.3079833,0,0.0,0.0,0,9102992,PHEO
2008-06-08T15:51:37,246506000,VEENDAM,SITKA,57.03805,-135.3079833,302,302.2,0.1,1,9102992,PHEO
2008-06-08T15:45:37,246506000,VEENDAM,SITKA,57.03795,-135.3078667,299,299.0,0.0,1,9102992,PHEO
2008-06-08T15:39:49,246506000,VEENDAM,SITKA,57.03796667,-135.3079167,0,0.0,0.0,0,9102992,PHEO
2008-06-08T15:39:38,246506000,VEENDAM,SITKA,57.03796667,-135.3079167,297,296.5,0.0,1,9102992,PHEO
2008-06-08T15:33:37,246506000,VEENDAM,SITKA,57.03798333,-135.3080167,294,293.8,0.0,1,9102992,PHEO
2008-06-08T15:27:48,246506000,VEENDAM,SITKA,57.03803333,-135.3079833,0,0.0,0.0,0,9102992,PHEO
2008-06-08T15:27:38,246506000,VEENDAM,SITKA,57.03803333,-135.3079833,296,250.7,0.1,1,9102992,PHEO
2008-06-08T15:22:25,246506000,VEENDAM,SITKA,57.03803333,-135.3077183,302,301.7,0.2,1,9102992,PHEO
2008-06-08T15:22:05,246506000,VEENDAM,SITKA,57.03803333,-135.307685,302,302.2,0.2,1,9102992,PHEO
2008-06-08T15:21:45,246506000,VEENDAM,SITKA,57.03801667,-135.3076667,303,329.2,0.2,1,9102992,PHEO
2008-06-08T15:21:25,246506000,VEENDAM,SITKA,57.03801667,-135.30765,303,329.5,0.2,0,9102992,PHEO
2008-06-08T15:21:05,246506000,VEENDAM,SITKA,57.038,-135.3076167,303,329.8,0.2,0,9102992,PHEO
2008-06-08T15:20:45,246506000,VEENDAM,SITKA,57.03798333,-135.3076017,304,303.7,0.2,0,9102992,PHEO
2008-06-08T15:20:25,246506000,VEENDAM,SITKA,57.03798333,-135.3075833,304,304.0,0.2,0,9102992,PHEO
2008-06-08T15:20:07,246506000,VEENDAM,SITKA,57.03796667,-135.3075667,0,0.0,0.0,0,9102992,PHEO
2008-06-08T15:20:05,246506000,VEENDAM,SITKA,57.03796667,-135.3075667,304,304.2,0.2,0,9102992,PHEO
2008-06-08T15:19:45,246506000,VEENDAM,SITKA,57.03795,-135.3075517,304,304.3,0.2,0,9102992,PHEO
2008-06-08T15:19:25,246506000,VEENDAM,SITKA,57.03793333,-135.3075333,305,331.2,0.2,0,9102992,PHEO
2008-06-08T15:19:05,246506000,VEENDAM,SITKA,57.03791667,-135.3075183,305,304.8,0.2,0,9102992,PHEO
2008-06-08T15:18:45,246506000,VEENDAM,SITKA,57.0379,-135.3074833,305,305.2,0.1,0,9102992,PHEO
2008-06-08T15:18:25,246506000,VEENDAM,SITKA,57.0379,-135.3074683,306,305.7,0.2,0,9102992,PHEO
2008-06-08T15:18:05,246506000,VEENDAM,SITKA,57.0379,-135.307435,306,306.0,0.2,0,9102992,PHEO
2008-06-08T15:17:45,246506000,VEENDAM,SITKA,57.03788333,-135.3074167,307,306.5,0.1,0,9102992,PHEO
2008-06-08T15:17:25,246506000,VEENDAM,SITKA,57.03786667,-135.307385,307,306.8,0.2,0,9102992,PHEO
2008-06-08T15:17:05,246506000,VEENDAM,SITKA,57.03786667,-135.3073683,307,307.3,0.2,0,9102992,PHEO
2008-06-08T15:16:45,246506000,VEENDAM,SITKA,57.03785,-135.3073333,308,307.7,0.1,0,9102992,PHEO
2008-06-08T15:16:25,246506000,VEENDAM,SITKA,57.03785,-135.3073167,308,308.2,0.1,0,9102992,PHEO
2008-06-08T15:16:04,246506000,VEENDAM,SITKA,57.03785,-135.3073,308,308.3,0.1,0,9102992,PHEO
2008-06-08T15:15:44,246506000,VEENDAM,SITKA,57.03785,-135.3073,309,308.5,0.0,0,9102992,PHEO
2008-06-08T15:15:25,246506000,VEENDAM,SITKA,57.03783333,-135.3072833,309,308.7,0.0,0,9102992,PHEO
2008-06-08T15:15:04,246506000,VEENDAM,SITKA,57.03783333,-135.3072833,309,308.8,0.0,0,9102992,PHEO
2008-06-08T15:14:44,246506000,VEENDAM,SITKA,57.03783333,-135.3072833,309,128.8,0.1,0,9102992,PHEO
2008-06-08T15:14:25,246506000,VEENDAM,SITKA,57.03783333,-135.3073,309,128.8,0.1,0,9102992,PHEO
2008-06-08T15:14:04,246506000,VEENDAM,SITKA,57.03783333,-135.3073167,309,128.8,0.1,0,9102992,PHEO
2008-06-08T15:13:44,246506000,VEENDAM,SITKA,57.03783333,-135.307315,309,129.0,0.2,0,9102992,PHEO
2008-06-08T15:13:25,246506000,VEENDAM,SITKA,57.03785,-135.3073483,309,129.2,0.2,0,9102992,PHEO
2008-06-08T15:13:04,246506000,VEENDAM,SITKA,57.03786667,-135.3073817,310,129.5,0.2,0,9102992,PHEO
2008-06-08T15:12:44,246506000,VEENDAM,SITKA,57.03788333,-135.3073817,310,129.8,0.2,0,9102992,PHEO
2008-06-08T15:12:25,246506000,VEENDAM,SITKA,57.03788333,-135.307415,310,130.0,0.3,0,9102992,PHEO
2008-06-08T15:12:04,246506000,VEENDAM,SITKA,57.0379,-135.307465,310,111.6,0.3,0,9102992,PHEO
2008-06-08T15:11:44,246506000,VEENDAM,SITKA,57.03791667,-135.3075133,310,115.8,0.4,0,9102992,PHEO
2008-06-08T15:11:25,246506000,VEENDAM,SITKA,57.03793333,-135.3075633,310,115.7,0.4,0,9102992,PHEO
2008-06-08T15:11:04,246506000,VEENDAM,SITKA,57.03795,-135.30763,310,115.5,0.4,0,9102992,PHEO
2008-06-08T15:10:44,246506000,VEENDAM,SITKA,57.03795,-135.3076967,309,115.3,0.4,0,9102992,PHEO
2008-06-08T15:10:25,246506000,VEENDAM,SITKA,57.037965,-135.30778,309,118.0,0.5,0,9102992,PHEO
2008-06-08T15:10:04,246506000,VEENDAM,SITKA,57.03798333,-135.3078467,310,107.7,0.5,0,9102992,PHEO
2008-06-08T15:09:44,246506000,VEENDAM,SITKA,57.038,-135.3079133,310,103.0,0.4,0,9102992,PHEO
2008-06-08T15:09:25,246506000,VEENDAM,SITKA,57.03801667,-135.3080117,310,111.1,0.6,0,9102992,PHEO
2008-06-08T15:09:04,246506000,VEENDAM,SITKA,57.03801667,-135.308095,310,98.6,0.6,0,9102992,PHEO
2008-06-08T15:08:08,246506000,VEENDAM,SITKA,57.03806667,-135.3084167,0,0.0,0.0,0,9102992,PHEO
2008-06-08T15:08:04,246506000,VEENDAM,SITKA,57.03806667,-135.3084167,310,96.2,0.7,0,9102992,PHEO
2008-06-08T15:07:04,246506000,VEENDAM,SITKA,57.03808333,-135.3087667,311,86.2,0.7,0,9102992,PHEO
2008-06-08T15:06:04,246506000,VEENDAM,SITKA,57.03801667,-135.3091167,313,69.4,0.7,0,9102992,PHEO
2008-06-08T15:05:45,246506000,VEENDAM,SITKA,57.03798333,-135.3092167,312,87.3,0.3,0,9102992,PHEO
2008-06-08T15:05:38,246506000,VEENDAM,SITKA,57.03798333,-135.30925,313,132.7,0.3,0,9102992,PHEO
2008-06-08T15:05:31,246506000,VEENDAM,SITKA,57.03798333,-135.3092667,314,152.1,0.3,0,9102992,PHEO
2008-06-08T15:05:25,246506000,VEENDAM,SITKA,57.038,-135.3092833,315,168.3,0.4,0,9102992,PHEO
2008-06-08T15:05:18,246506000,VEENDAM,SITKA,57.03801667,-135.3092833,317,181.5,0.4,0,9102992,PHEO
2008-06-08T15:05:11,246506000,VEENDAM,SITKA,57.03803333,-135.3092667,319,194.8,0.4,0,9102992,PHEO
2008-06-08T15:05:04,246506000,VEENDAM,SITKA,57.03805,-135.30925,320,203.7,0.4,0,9102992,PHEO
2008-06-08T15:04:57,246506000,VEENDAM,SITKA,57.03806667,-135.3092333,323,205.9,0.4,0,9102992,PHEO
2008-06-08T15:04:51,246506000,VEENDAM,SITKA,57.03808333,-135.3092167,325,207.9,0.4,0,9102992,PHEO
2008-06-08T15:04:45,246506000,VEENDAM,SITKA,57.0381,-135.3091833,326,217.7,0.3,0,9102992,PHEO
2008-06-08T15:04:24,246506000,VEENDAM,SITKA,57.03813333,-135.3091333,331,214.1,0.2,0,9102992,PHEO
2008-06-08T15:04:04,246506000,VEENDAM,SITKA,57.03815,-135.3091,333,269.9,0.2,0,9102992,PHEO
2008-06-08T15:03:45,246506000,VEENDAM,SITKA,57.03815,-135.3090167,335,290.3,0.4,0,9102992,PHEO
2008-06-08T15:03:18,246506000,VEENDAM,SITKA,57.03811667,-135.3089017,339,304.9,0.7,0,9102992,PHEO
2008-06-08T15:02:45,246506000,VEENDAM,SITKA,57.03806667,-135.3087,344,328.3,0.7,0,9102992,PHEO
2008-06-08T15:02:24,246506000,VEENDAM,SITKA,57.03801667,-135.3086333,346,354.1,0.7,0,9102992,PHEO
2008-06-08T15:02:04,246506000,VEENDAM,SITKA,57.03795167,-135.30865,346,352.9,0.8,0,9102992,PHEO
2008-06-08T15:01:45,246506000,VEENDAM,SITKA,57.037885,-135.30865,346,351.8,0.9,0,9102992,PHEO
2008-06-08T15:01:24,246506000,VEENDAM,SITKA,57.03780167,-135.3086167,345,350.4,1.1,0,9102992,PHEO
2008-06-08T15:01:04,246506000,VEENDAM,SITKA,57.03770167,-135.3086,345,349.9,1.2,0,9102992,PHEO
2008-06-08T15:00:45,246506000,VEENDAM,SITKA,57.03760167,-135.3085833,345,354.4,1.2,0,9102992,PHEO
2008-06-08T15:00:24,246506000,VEENDAM,SITKA,57.037485,-135.30855,345,354.1,1.2,0,9102992,PHEO
2008-06-08T14:59:24,246506000,VEENDAM,SITKA,57.03711833,-135.308485,344,343.5,1.3,0,9102992,PHEO
2008-06-08T14:58:45,246506000,VEENDAM,SITKA,57.036885,-135.3083517,345,349.0,1.4,0,9102992,PHEO
2008-06-08T14:57:24,246506000,VEENDAM,SITKA,57.03635333,-135.3082183,346,349.3,1.5,0,9102992,PHEO
2008-06-08T14:57:04,246506000,VEENDAM,SITKA,57.03622,-135.3081683,346,349.7,1.6,0,9102992,PHEO
2008-06-08T14:56:06,246506000,VEENDAM,SITKA,57.03577,-135.30805,0,0.0,0.0,0,9102992,PHEO
2008-06-08T14:56:04,246506000,VEENDAM,SITKA,57.03577,-135.30805,349,355.5,1.8,0,9102992,PHEO
2008-06-08T14:55:45,246506000,VEENDAM,SITKA,57.03562,-135.3080167,350,355.7,2.0,0,9102992,PHEO
2008-06-08T14:55:24,246506000,VEENDAM,SITKA,57.03542,-135.307985,351,353.9,2.1,0,9102992,PHEO
2008-06-08T14:55:04,246506000,VEENDAM,SITKA,57.03523833,-135.307935,353,358.3,2.2,0,9102992,PHEO
2008-06-08T14:54:04,246506000,VEENDAM,SITKA,57.03459,-135.3078333,2,3.9,2.7,0,9102992,PHEO
2008-06-08T14:53:23,246506000,VEENDAM,SITKA,57.03407333,-135.3078817,8,9.6,3.1,0,9102992,PHEO
2008-06-08T14:53:04,246506000,VEENDAM,SITKA,57.03380667,-135.3079483,11,12.4,3.2,0,9102992,PHEO
2008-06-08T14:52:45,246506000,VEENDAM,SITKA,57.03350833,-135.30803,13,13.2,3.4,0,9102992,PHEO
2008-06-08T14:52:23,246506000,VEENDAM,SITKA,57.03319167,-135.308145,16,17.3,3.6,0,9102992,PHEO
2008-06-08T14:51:45,246506000,VEENDAM,SITKA,57.03256,-135.3084767,20,20.2,4.0,0,9102992,PHEO
2008-06-08T14:50:45,246506000,VEENDAM,SITKA,57.031495,-135.309225,24,22.8,4.6,0,9102992,PHEO
2008-06-08T14:50:23,246506000,VEENDAM,SITKA,57.03107833,-135.3095567,25,23.6,4.8,0,9102992,PHEO
2008-06-08T14:50:05,246506000,VEENDAM,SITKA,57.03069667,-135.3098567,25,23.7,5.1,0,9102992,PHEO
2008-06-08T14:49:44,246506000,VEENDAM,SITKA,57.03023,-135.3102383,25,24.0,5.3,0,9102992,PHEO
2008-06-08T14:49:23,246506000,VEENDAM,SITKA,57.02978,-135.3105883,25,24.2,5.4,0,9102992,PHEO
2008-06-08T14:49:05,246506000,VEENDAM,SITKA,57.02934667,-135.3109717,25,24.2,5.4,0,9102992,PHEO
2008-06-08T14:48:44,246506000,VEENDAM,SITKA,57.028865,-135.3113717,25,23.8,5.4,0,9102992,PHEO
2008-06-08T14:48:23,246506000,VEENDAM,SITKA,57.028415,-135.3117217,25,23.7,5.4,0,9102992,PHEO
2008-06-08T14:48:05,246506000,VEENDAM,SITKA,57.02798167,-135.3120883,25,24.0,5.4,0,9102992,PHEO
2008-06-08T14:47:44,246506000,VEENDAM,SITKA,57.02748167,-135.3124883,25,24.2,5.3,0,9102992,PHEO
2008-06-08T14:47:24,246506000,VEENDAM,SITKA,57.02703167,-135.312855,25,24.3,5.3,0,9102992,PHEO
2008-06-08T14:47:05,246506000,VEENDAM,SITKA,57.026615,-135.313205,25,24.2,5.2,0,9102992,PHEO
2008-06-08T14:46:43,246506000,VEENDAM,SITKA,57.02614833,-135.313605,25,23.9,5.2,0,9102992,PHEO
2008-06-08T14:46:24,246506000,VEENDAM,SITKA,57.025715,-135.313955,25,23.6,5.1,0,9102992,PHEO
2008-06-08T14:46:04,246506000,VEENDAM,SITKA,57.025315,-135.3142883,24,24.3,5.1,0,9102992,PHEO
2008-06-08T14:45:44,246506000,VEENDAM,SITKA,57.024865,-135.314655,25,24.5,5.0,0,9102992,PHEO
2008-06-08T14:45:24,246506000,VEENDAM,SITKA,57.024415,-135.3150217,25,23.6,4.9,0,9102992,PHEO
2008-06-08T14:45:05,246506000,VEENDAM,SITKA,57.02404833,-135.3153217,25,25.0,4.8,0,9102992,PHEO
2008-06-08T14:44:05,246506000,VEENDAM,SITKA,57.02244667,-135.3167217,0,0.0,0.0,0,9102992,PHEO
2008-06-08T14:43:44,246506000,VEENDAM,SITKA,57.02244667,-135.3167217,25,25.8,4.4,0,9102992,PHEO
2008-06-08T14:43:24,246506000,VEENDAM,SITKA,57.02208,-135.3170367,25,27.3,4.3,0,9102992,PHEO
2008-06-08T14:43:05,246506000,VEENDAM,SITKA,57.02173,-135.3173533,25,27.5,4.2,0,9102992,PHEO
2008-06-08T14:42:44,246506000,VEENDAM,SITKA,57.02138,-135.3177033,25,28.8,4.2,0,9102992,PHEO
2008-06-08T14:42:24,246506000,VEENDAM,SITKA,57.02103,-135.3180533,25,28.8,4.2,0,9102992,PHEO
2008-06-08T14:41:37,246506000,VEENDAM,SITKA,57.02024667,-135.31885,32,35.7,4.3,0,9102992,PHEO
2008-06-08T14:41:31,246506000,VEENDAM,SITKA,57.02013,-135.3189983,33,36.7,4.4,0,9102992,PHEO
2008-06-08T14:41:24,246506000,VEENDAM,SITKA,57.02003,-135.3191317,34,38.9,4.4,0,9102992,PHEO
2008-06-08T14:41:05,246506000,VEENDAM,SITKA,57.01971333,-135.3195133,37,42.3,4.4,0,9102992,PHEO
2008-06-08T14:40:45,246506000,VEENDAM,SITKA,57.01939667,-135.3200117,41,45.8,4.5,0,9102992,PHEO
2008-06-08T14:40:05,246506000,VEENDAM,SITKA,57.01881167,-135.32109,48,52.7,4.6,0,9102992,PHEO
2008-06-08T14:39:45,246506000,VEENDAM,SITKA,57.018545,-135.3216883,51,57.3,4.7,0,9102992,PHEO
2008-06-08T14:39:24,246506000,VEENDAM,SITKA,57.01827667,-135.3223533,55,59.7,4.8,0,9102992,PHEO
2008-06-08T14:39:05,246506000,VEENDAM,SITKA,57.01804333,-135.3230017,58,62.8,4.9,0,9102992,PHEO
2008-06-08T14:38:44,246506000,VEENDAM,SITKA,57.017825,-135.3236983,62,66.3,5.0,0,9102992,PHEO
2008-06-08T14:38:24,246506000,VEENDAM,SITKA,57.017625,-135.3244967,65,69.6,5.1,0,9102992,PHEO
