bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T16:29:37,245026000,RYNDAM,GLACIER BAY,55.41333333,-131.7898333,146,146,15.2,0,8919269,PHFV
2008-09-08T16:29:30,245026000,RYNDAM,GLACIER BAY,55.41383333,-131.7901667,146,145,15.2,0,8919269,PHFV
2008-09-08T16:29:25,245026000,RYNDAM,GLACIER BAY,55.41416667,-131.7906667,146,145,15.2,0,8919269,PHFV
2008-09-08T16:29:19,245026000,RYNDAM,GLACIER BAY,55.41433333,-131.7908333,146,144,15.2,0,8919269,PHFV
2008-09-08T16:29:13,245026000,RYNDAM,GLACIER BAY,55.41466667,-131.7913333,145,144,15.2,0,8919269,PHFV
2008-09-08T16:29:07,245026000,RYNDAM,GLACIER BAY,55.41516667,-131.7918333,144,143,15.2,0,8919269,PHFV
2008-09-08T16:29:00,245026000,RYNDAM,GLACIER BAY,55.4155,-131.7923333,144,142,15.2,0,8919269,PHFV
2008-09-08T16:28:55,245026000,RYNDAM,GLACIER BAY,55.41566667,-131.7926667,143,142,15.2,0,8919269,PHFV
2008-09-08T16:28:49,245026000,RYNDAM,GLACIER BAY,55.416,-131.7931667,142,141,15.2,0,8919269,PHFV
2008-09-08T16:28:43,245026000,RYNDAM,GLACIER BAY,55.41633333,-131.7935,142,141,15.2,0,8919269,PHFV
2008-09-08T16:28:37,245026000,RYNDAM,GLACIER BAY,55.41683333,-131.7941667,141,140,15.2,0,8919269,PHFV
2008-09-08T16:28:30,245026000,RYNDAM,GLACIER BAY,55.41716667,-131.7946667,140,139,15.3,0,8919269,PHFV
2008-09-08T16:28:25,245026000,RYNDAM,GLACIER BAY,55.41733333,-131.795,140,138,15.3,0,8919269,PHFV
2008-09-08T16:28:19,245026000,RYNDAM,GLACIER BAY,55.41766667,-131.7955,139,138,15.3,0,8919269,PHFV
2008-09-08T16:28:13,245026000,RYNDAM,GLACIER BAY,55.418,-131.796,139,137,15.3,0,8919269,PHFV
2008-09-08T16:28:07,245026000,RYNDAM,GLACIER BAY,55.41833333,-131.7965,138,137,15.3,0,8919269,PHFV
2008-09-08T16:28:00,245026000,RYNDAM,GLACIER BAY,55.41866667,-131.7971667,137,136,15.3,0,8919269,PHFV
2008-09-08T16:27:55,245026000,RYNDAM,GLACIER BAY,55.419,-131.7975,137,136,15.3,0,8919269,PHFV
2008-09-08T16:27:48,245026000,RYNDAM,GLACIER BAY,55.41933333,-131.7981667,136,135,15.3,0,8919269,PHFV
2008-09-08T16:27:43,245026000,RYNDAM,GLACIER BAY,55.4195,-131.7985,136,135,15.3,0,8919269,PHFV
2008-09-08T16:27:37,245026000,RYNDAM,GLACIER BAY,55.42,-131.7991667,135,134,15.3,0,8919269,PHFV
2008-09-08T16:27:30,245026000,RYNDAM,GLACIER BAY,55.42016667,-131.7996667,135,134,15.3,0,8919269,PHFV
2008-09-08T16:27:25,245026000,RYNDAM,GLACIER BAY,55.4205,-131.8001667,134,134,15.3,0,8919269,PHFV
2008-09-08T16:27:19,245026000,RYNDAM,GLACIER BAY,55.42066667,-131.8006667,134,134,15.3,0,8919269,PHFV
2008-09-08T16:27:13,245026000,RYNDAM,GLACIER BAY,55.421,-131.8011667,134,133,15.3,0,8919269,PHFV
2008-09-08T16:27:07,245026000,RYNDAM,GLACIER BAY,55.4215,-131.8018333,133,132,15.3,0,8919269,PHFV
2008-09-08T16:27:00,245026000,RYNDAM,GLACIER BAY,55.42166667,-131.8023333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:55,245026000,RYNDAM,GLACIER BAY,55.42183333,-131.8028333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:48,245026000,RYNDAM,GLACIER BAY,55.42233333,-131.8035,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:43,245026000,RYNDAM,GLACIER BAY,55.4225,-131.8038333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:37,245026000,RYNDAM,GLACIER BAY,55.42283333,-131.8046667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:30,245026000,RYNDAM,GLACIER BAY,55.42316667,-131.8051667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:25,245026000,RYNDAM,GLACIER BAY,55.42333333,-131.8055,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:19,245026000,RYNDAM,GLACIER BAY,55.42366667,-131.8061667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:13,245026000,RYNDAM,GLACIER BAY,55.42383333,-131.8066667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:07,245026000,RYNDAM,GLACIER BAY,55.42416667,-131.8071667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:26:02,245026000,RYNDAM,GLACIER BAY,55.4245,-131.808,0,0,0.0,0,8919269,PHFV
2008-09-08T16:26:00,245026000,RYNDAM,GLACIER BAY,55.4245,-131.808,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:55,245026000,RYNDAM,GLACIER BAY,55.42466667,-131.8083333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:48,245026000,RYNDAM,GLACIER BAY,55.42516667,-131.809,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:43,245026000,RYNDAM,GLACIER BAY,55.42533333,-131.8093333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:37,245026000,RYNDAM,GLACIER BAY,55.42566667,-131.8101667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:30,245026000,RYNDAM,GLACIER BAY,55.426,-131.8106667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:25,245026000,RYNDAM,GLACIER BAY,55.42616667,-131.811,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:19,245026000,RYNDAM,GLACIER BAY,55.4265,-131.8116667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:13,245026000,RYNDAM,GLACIER BAY,55.42683333,-131.8123333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:06,245026000,RYNDAM,GLACIER BAY,55.42716667,-131.813,132,132,15.3,0,8919269,PHFV
2008-09-08T16:25:00,245026000,RYNDAM,GLACIER BAY,55.42733333,-131.8135,132,132,15.3,0,8919269,PHFV
2008-09-08T16:24:55,245026000,RYNDAM,GLACIER BAY,55.42766667,-131.814,132,132,15.3,0,8919269,PHFV
2008-09-08T16:24:48,245026000,RYNDAM,GLACIER BAY,55.428,-131.8146667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:24:43,245026000,RYNDAM,GLACIER BAY,55.42833333,-131.8151667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:24:37,245026000,RYNDAM,GLACIER BAY,55.4285,-131.8156667,132,132,15.3,0,8919269,PHFV
2008-09-08T16:24:30,245026000,RYNDAM,GLACIER BAY,55.42883333,-131.8163333,132,132,15.3,0,8919269,PHFV
2008-09-08T16:24:25,245026000,RYNDAM,GLACIER BAY,55.42916667,-131.8168333,132,131,15.3,0,8919269,PHFV
2008-09-08T16:24:19,245026000,RYNDAM,GLACIER BAY,55.42933333,-131.8171667,132,131,15.3,0,8919269,PHFV
2008-09-08T16:24:13,245026000,RYNDAM,GLACIER BAY,55.4295,-131.8176667,131,131,15.3,0,8919269,PHFV
2008-09-08T16:24:06,245026000,RYNDAM,GLACIER BAY,55.43,-131.8185,131,131,15.3,0,8919269,PHFV
2008-09-08T16:24:00,245026000,RYNDAM,GLACIER BAY,55.43016667,-131.819,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:55,245026000,RYNDAM,GLACIER BAY,55.43033333,-131.8195,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:48,245026000,RYNDAM,GLACIER BAY,55.43083333,-131.8201667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:43,245026000,RYNDAM,GLACIER BAY,55.431,-131.8205,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:37,245026000,RYNDAM,GLACIER BAY,55.43133333,-131.8213333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:30,245026000,RYNDAM,GLACIER BAY,55.43166667,-131.8218333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:25,245026000,RYNDAM,GLACIER BAY,55.43183333,-131.8223333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:19,245026000,RYNDAM,GLACIER BAY,55.432,-131.8228333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:13,245026000,RYNDAM,GLACIER BAY,55.43233333,-131.8235,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:06,245026000,RYNDAM,GLACIER BAY,55.43266667,-131.8241667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:23:00,245026000,RYNDAM,GLACIER BAY,55.433,-131.8248333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:54,245026000,RYNDAM,GLACIER BAY,55.43333333,-131.8253333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:48,245026000,RYNDAM,GLACIER BAY,55.4335,-131.8258333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:43,245026000,RYNDAM,GLACIER BAY,55.43366667,-131.8263333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:37,245026000,RYNDAM,GLACIER BAY,55.434,-131.827,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:30,245026000,RYNDAM,GLACIER BAY,55.43433333,-131.8273333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:25,245026000,RYNDAM,GLACIER BAY,55.43466667,-131.8281667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:19,245026000,RYNDAM,GLACIER BAY,55.43483333,-131.8286667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:13,245026000,RYNDAM,GLACIER BAY,55.43516667,-131.8293333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:06,245026000,RYNDAM,GLACIER BAY,55.4355,-131.8298333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:22:00,245026000,RYNDAM,GLACIER BAY,55.43566667,-131.8305,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:54,245026000,RYNDAM,GLACIER BAY,55.436,-131.831,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:48,245026000,RYNDAM,GLACIER BAY,55.43633333,-131.8316667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:43,245026000,RYNDAM,GLACIER BAY,55.4365,-131.832,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:37,245026000,RYNDAM,GLACIER BAY,55.43683333,-131.8326667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:30,245026000,RYNDAM,GLACIER BAY,55.43716667,-131.8333333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:25,245026000,RYNDAM,GLACIER BAY,55.43733333,-131.8336667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:19,245026000,RYNDAM,GLACIER BAY,55.4375,-131.8341667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:13,245026000,RYNDAM,GLACIER BAY,55.43783333,-131.8348333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:06,245026000,RYNDAM,GLACIER BAY,55.43816667,-131.8355,130,130,15.3,0,8919269,PHFV
2008-09-08T16:21:00,245026000,RYNDAM,GLACIER BAY,55.4385,-131.8361667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:54,245026000,RYNDAM,GLACIER BAY,55.43866667,-131.8366667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:48,245026000,RYNDAM,GLACIER BAY,55.439,-131.8373333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:43,245026000,RYNDAM,GLACIER BAY,55.43916667,-131.8376667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:37,245026000,RYNDAM,GLACIER BAY,55.4395,-131.8381667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:30,245026000,RYNDAM,GLACIER BAY,55.43983333,-131.839,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:25,245026000,RYNDAM,GLACIER BAY,55.44,-131.8393333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:19,245026000,RYNDAM,GLACIER BAY,55.44033333,-131.84,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:13,245026000,RYNDAM,GLACIER BAY,55.44066667,-131.8406667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:07,245026000,RYNDAM,GLACIER BAY,55.44083333,-131.8411667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:20:01,245026000,RYNDAM,GLACIER BAY,55.44116667,-131.8418333,0,0,0.0,0,8919269,PHFV
2008-09-08T16:20:01,245026000,RYNDAM,GLACIER BAY,55.44116667,-131.8418333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:54,245026000,RYNDAM,GLACIER BAY,55.4415,-131.8425,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:48,245026000,RYNDAM,GLACIER BAY,55.44183333,-131.843,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:43,245026000,RYNDAM,GLACIER BAY,55.442,-131.8435,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:37,245026000,RYNDAM,GLACIER BAY,55.44233333,-131.8441667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:30,245026000,RYNDAM,GLACIER BAY,55.44266667,-131.8446667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:25,245026000,RYNDAM,GLACIER BAY,55.44283333,-131.845,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:19,245026000,RYNDAM,GLACIER BAY,55.44316667,-131.8458333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:13,245026000,RYNDAM,GLACIER BAY,55.44333333,-131.8463333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:07,245026000,RYNDAM,GLACIER BAY,55.44366667,-131.847,130,130,15.3,0,8919269,PHFV
2008-09-08T16:19:01,245026000,RYNDAM,GLACIER BAY,55.444,-131.8475,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:54,245026000,RYNDAM,GLACIER BAY,55.44416667,-131.8481667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:48,245026000,RYNDAM,GLACIER BAY,55.4445,-131.8486667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:43,245026000,RYNDAM,GLACIER BAY,55.44483333,-131.8493333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:37,245026000,RYNDAM,GLACIER BAY,55.445,-131.8496667,130,131,15.3,0,8919269,PHFV
2008-09-08T16:18:30,245026000,RYNDAM,GLACIER BAY,55.44533333,-131.8503333,130,131,15.3,0,8919269,PHFV
2008-09-08T16:18:25,245026000,RYNDAM,GLACIER BAY,55.44566667,-131.851,130,131,15.3,0,8919269,PHFV
2008-09-08T16:18:19,245026000,RYNDAM,GLACIER BAY,55.44583333,-131.8515,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:13,245026000,RYNDAM,GLACIER BAY,55.446,-131.852,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:07,245026000,RYNDAM,GLACIER BAY,55.44633333,-131.8525,130,130,15.3,0,8919269,PHFV
2008-09-08T16:18:01,245026000,RYNDAM,GLACIER BAY,55.44666667,-131.8533333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:54,245026000,RYNDAM,GLACIER BAY,55.447,-131.8538333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:48,245026000,RYNDAM,GLACIER BAY,55.44733333,-131.8543333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:43,245026000,RYNDAM,GLACIER BAY,55.4475,-131.8548333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:37,245026000,RYNDAM,GLACIER BAY,55.44766667,-131.8553333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:30,245026000,RYNDAM,GLACIER BAY,55.448,-131.856,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:25,245026000,RYNDAM,GLACIER BAY,55.44833333,-131.8566667,130,131,15.3,0,8919269,PHFV
2008-09-08T16:17:19,245026000,RYNDAM,GLACIER BAY,55.44866667,-131.8571667,130,131,15.3,0,8919269,PHFV
2008-09-08T16:17:13,245026000,RYNDAM,GLACIER BAY,55.44883333,-131.8578333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:07,245026000,RYNDAM,GLACIER BAY,55.44916667,-131.8583333,130,130,15.3,0,8919269,PHFV
2008-09-08T16:17:01,245026000,RYNDAM,GLACIER BAY,55.4495,-131.859,130,130,15.3,0,8919269,PHFV
2008-09-08T16:16:54,245026000,RYNDAM,GLACIER BAY,55.44966667,-131.8595,130,130,15.3,0,8919269,PHFV
2008-09-08T16:16:48,245026000,RYNDAM,GLACIER BAY,55.45,-131.8601667,130,130,15.3,0,8919269,PHFV
2008-09-08T16:16:43,245026000,RYNDAM,GLACIER BAY,55.45033333,-131.8606667,130,129,15.3,0,8919269,PHFV
2008-09-08T16:16:37,245026000,RYNDAM,GLACIER BAY,55.4505,-131.8611667,130,129,15.3,0,8919269,PHFV
2008-09-08T16:16:30,245026000,RYNDAM,GLACIER BAY,55.45083333,-131.8618333,129,129,15.3,0,8919269,PHFV
2008-09-08T16:16:25,245026000,RYNDAM,GLACIER BAY,55.45116667,-131.8623333,129,128,15.3,0,8919269,PHFV
2008-09-08T16:16:19,245026000,RYNDAM,GLACIER BAY,55.45133333,-131.863,128,127,15.3,0,8919269,PHFV
2008-09-08T16:16:13,245026000,RYNDAM,GLACIER BAY,55.45166667,-131.8635,128,127,15.3,0,8919269,PHFV
2008-09-08T16:16:06,245026000,RYNDAM,GLACIER BAY,55.45183333,-131.8641667,127,127,15.3,0,8919269,PHFV
2008-09-08T16:16:00,245026000,RYNDAM,GLACIER BAY,55.45216667,-131.8648333,127,126,15.3,0,8919269,PHFV
2008-09-08T16:15:54,245026000,RYNDAM,GLACIER BAY,55.45233333,-131.8653333,126,125,15.3,0,8919269,PHFV
2008-09-08T16:15:48,245026000,RYNDAM,GLACIER BAY,55.45266667,-131.866,126,125,15.3,0,8919269,PHFV
2008-09-08T16:15:43,245026000,RYNDAM,GLACIER BAY,55.45283333,-131.8665,125,124,15.3,0,8919269,PHFV
2008-09-08T16:15:37,245026000,RYNDAM,GLACIER BAY,55.453,-131.867,125,124,15.3,0,8919269,PHFV
2008-09-08T16:15:31,245026000,RYNDAM,GLACIER BAY,55.45333333,-131.8678333,124,123,15.3,0,8919269,PHFV
2008-09-08T16:15:25,245026000,RYNDAM,GLACIER BAY,55.4535,-131.8681667,124,123,15.3,0,8919269,PHFV
2008-09-08T16:15:19,245026000,RYNDAM,GLACIER BAY,55.45366667,-131.8688333,123,122,15.3,0,8919269,PHFV
2008-09-08T16:15:13,245026000,RYNDAM,GLACIER BAY,55.454,-131.8696667,123,122,15.3,0,8919269,PHFV
2008-09-08T16:15:06,245026000,RYNDAM,GLACIER BAY,55.45433333,-131.8703333,122,121,15.3,0,8919269,PHFV
2008-09-08T16:15:01,245026000,RYNDAM,GLACIER BAY,55.4545,-131.871,121,121,15.3,0,8919269,PHFV
2008-09-08T16:14:55,245026000,RYNDAM,GLACIER BAY,55.45466667,-131.8716667,121,120,15.3,0,8919269,PHFV
2008-09-08T16:14:48,245026000,RYNDAM,GLACIER BAY,55.455,-131.8721667,120,120,15.3,0,8919269,PHFV
2008-09-08T16:14:43,245026000,RYNDAM,GLACIER BAY,55.45516667,-131.8728333,120,119,15.3,0,8919269,PHFV
2008-09-08T16:14:37,245026000,RYNDAM,GLACIER BAY,55.45533333,-131.8735,119,119,15.3,0,8919269,PHFV
2008-09-08T16:14:31,245026000,RYNDAM,GLACIER BAY,55.4555,-131.8741667,119,118,15.3,0,8919269,PHFV
2008-09-08T16:14:25,245026000,RYNDAM,GLACIER BAY,55.45583333,-131.8748333,118,118,15.3,0,8919269,PHFV
2008-09-08T16:14:19,245026000,RYNDAM,GLACIER BAY,55.456,-131.8755,118,117,15.3,0,8919269,PHFV
2008-09-08T16:14:13,245026000,RYNDAM,GLACIER BAY,55.45616667,-131.8761667,118,117,15.3,0,8919269,PHFV
2008-09-08T16:14:06,245026000,RYNDAM,GLACIER BAY,55.45633333,-131.8768333,117,117,15.3,0,8919269,PHFV
2008-09-08T16:14:01,245026000,RYNDAM,GLACIER BAY,55.4565,-131.8775,117,116,15.3,0,8919269,PHFV
2008-09-08T16:14:00,245026000,RYNDAM,GLACIER BAY,55.45683333,-131.8781667,0,0,0.0,0,8919269,PHFV
2008-09-08T16:13:55,245026000,RYNDAM,GLACIER BAY,55.45683333,-131.8781667,117,116,15.3,0,8919269,PHFV
2008-09-08T16:13:48,245026000,RYNDAM,GLACIER BAY,55.457,-131.8788333,116,116,15.3,0,8919269,PHFV
2008-09-08T16:13:43,245026000,RYNDAM,GLACIER BAY,55.45716667,-131.8795,116,115,15.3,0,8919269,PHFV
2008-09-08T16:13:37,245026000,RYNDAM,GLACIER BAY,55.45733333,-131.8801667,115,115,15.3,0,8919269,PHFV
2008-09-08T16:13:30,245026000,RYNDAM,GLACIER BAY,55.4575,-131.8808333,115,115,15.3,0,8919269,PHFV
2008-09-08T16:13:25,245026000,RYNDAM,GLACIER BAY,55.45766667,-131.8815,115,115,15.3,0,8919269,PHFV
2008-09-08T16:13:19,245026000,RYNDAM,GLACIER BAY,55.45783333,-131.882,115,115,15.3,0,8919269,PHFV
2008-09-08T16:13:13,245026000,RYNDAM,GLACIER BAY,55.458,-131.8828333,115,116,15.4,0,8919269,PHFV
2008-09-08T16:13:06,245026000,RYNDAM,GLACIER BAY,55.45816667,-131.8835,115,116,15.4,0,8919269,PHFV
2008-09-08T16:13:01,245026000,RYNDAM,GLACIER BAY,55.45833333,-131.8841667,115,115,15.4,0,8919269,PHFV
2008-09-08T16:12:55,245026000,RYNDAM,GLACIER BAY,55.4585,-131.8846667,115,116,15.4,0,8919269,PHFV
2008-09-08T16:12:48,245026000,RYNDAM,GLACIER BAY,55.45883333,-131.8856667,115,116,15.5,0,8919269,PHFV
2008-09-08T16:12:43,245026000,RYNDAM,GLACIER BAY,55.45883333,-131.886,115,116,15.5,0,8919269,PHFV
2008-09-08T16:12:37,245026000,RYNDAM,GLACIER BAY,55.45916667,-131.887,115,115,15.4,0,8919269,PHFV
2008-09-08T16:12:31,245026000,RYNDAM,GLACIER BAY,55.45933333,-131.8876667,115,116,15.4,0,8919269,PHFV
2008-09-08T16:12:25,245026000,RYNDAM,GLACIER BAY,55.4595,-131.8883333,115,116,15.4,0,8919269,PHFV
2008-09-08T16:12:19,245026000,RYNDAM,GLACIER BAY,55.45966667,-131.889,115,115,15.4,0,8919269,PHFV
2008-09-08T16:12:13,245026000,RYNDAM,GLACIER BAY,55.45983333,-131.8896667,115,115,15.4,0,8919269,PHFV
2008-09-08T16:12:06,245026000,RYNDAM,GLACIER BAY,55.46,-131.8903333,115,115,15.4,0,8919269,PHFV
2008-09-08T16:12:00,245026000,RYNDAM,GLACIER BAY,55.46016667,-131.891,115,116,15.4,0,8919269,PHFV
2008-09-08T16:11:55,245026000,RYNDAM,GLACIER BAY,55.4605,-131.8916667,115,116,15.4,0,8919269,PHFV
2008-09-08T16:11:48,245026000,RYNDAM,GLACIER BAY,55.46066667,-131.8923333,115,115,15.4,0,8919269,PHFV
2008-09-08T16:11:42,245026000,RYNDAM,GLACIER BAY,55.46083333,-131.893,115,115,15.4,0,8919269,PHFV
2008-09-08T16:11:37,245026000,RYNDAM,GLACIER BAY,55.461,-131.8936667,115,116,15.4,0,8919269,PHFV
2008-09-08T16:11:30,245026000,RYNDAM,GLACIER BAY,55.46116667,-131.8943333,115,115,15.4,0,8919269,PHFV
2008-09-08T16:11:25,245026000,RYNDAM,GLACIER BAY,55.46133333,-131.8948333,115,115,15.4,0,8919269,PHFV
2008-09-08T16:11:19,245026000,RYNDAM,GLACIER BAY,55.4615,-131.8955,115,115,15.4,0,8919269,PHFV
2008-09-08T16:11:13,245026000,RYNDAM,GLACIER BAY,55.46166667,-131.8965,115,116,15.4,0,8919269,PHFV
2008-09-08T16:11:06,245026000,RYNDAM,GLACIER BAY,55.46183333,-131.8971667,115,116,15.4,0,8919269,PHFV
2008-09-08T16:11:00,245026000,RYNDAM,GLACIER BAY,55.462,-131.8978333,115,116,15.4,0,8919269,PHFV
2008-09-08T16:10:55,245026000,RYNDAM,GLACIER BAY,55.46233333,-131.8985,115,116,15.4,0,8919269,PHFV
2008-09-08T16:10:48,245026000,RYNDAM,GLACIER BAY,55.4625,-131.8991667,115,116,15.4,0,8919269,PHFV
2008-09-08T16:10:42,245026000,RYNDAM,GLACIER BAY,55.46266667,-131.8998333,115,115,15.4,0,8919269,PHFV
2008-09-08T16:10:37,245026000,RYNDAM,GLACIER BAY,55.46283333,-131.9005,115,115,15.4,0,8919269,PHFV
2008-09-08T16:10:30,245026000,RYNDAM,GLACIER BAY,55.463,-131.9011667,115,115,15.4,0,8919269,PHFV
2008-09-08T16:10:25,245026000,RYNDAM,GLACIER BAY,55.46316667,-131.9016667,115,115,15.4,0,8919269,PHFV
2008-09-08T16:10:19,245026000,RYNDAM,GLACIER BAY,55.46333333,-131.9023333,115,115,15.4,0,8919269,PHFV
2008-09-08T16:10:13,245026000,RYNDAM,GLACIER BAY,55.4635,-131.9031667,115,115,15.4,0,8919269,PHFV
2008-09-08T16:10:06,245026000,RYNDAM,GLACIER BAY,55.46366667,-131.9038333,115,114,15.4,0,8919269,PHFV
2008-09-08T16:10:00,245026000,RYNDAM,GLACIER BAY,55.46383333,-131.9045,114,114,15.4,0,8919269,PHFV
2008-09-08T16:09:54,245026000,RYNDAM,GLACIER BAY,55.464,-131.9053333,114,113,15.4,0,8919269,PHFV
2008-09-08T16:09:48,245026000,RYNDAM,GLACIER BAY,55.46416667,-131.906,113,113,15.4,0,8919269,PHFV
2008-09-08T16:09:42,245026000,RYNDAM,GLACIER BAY,55.46433333,-131.9066667,113,112,15.4,0,8919269,PHFV
2008-09-08T16:09:37,245026000,RYNDAM,GLACIER BAY,55.4645,-131.9073333,112,112,15.4,0,8919269,PHFV
2008-09-08T16:09:30,245026000,RYNDAM,GLACIER BAY,55.46466667,-131.908,112,112,15.4,0,8919269,PHFV
2008-09-08T16:09:25,245026000,RYNDAM,GLACIER BAY,55.46483333,-131.9086667,112,111,15.4,0,8919269,PHFV
2008-09-08T16:09:19,245026000,RYNDAM,GLACIER BAY,55.465,-131.9091667,111,111,15.4,0,8919269,PHFV
2008-09-08T16:09:13,245026000,RYNDAM,GLACIER BAY,55.46516667,-131.9101667,111,111,15.4,0,8919269,PHFV
2008-09-08T16:09:07,245026000,RYNDAM,GLACIER BAY,55.46533333,-131.9106667,110,111,15.4,0,8919269,PHFV
2008-09-08T16:09:05,245026000,RYNDAM,GLACIER BAY,55.468,-131.922667,511,360,102.3,15,8919269,PHFV
2008-09-08T16:09:00,245026000,RYNDAM,GLACIER BAY,55.4655,-131.9115,110,111,15.4,0,8919269,PHFV
2008-09-08T16:08:54,245026000,RYNDAM,GLACIER BAY,55.46566667,-131.9121667,110,111,15.4,0,8919269,PHFV
2008-09-08T16:08:48,245026000,RYNDAM,GLACIER BAY,55.46583333,-131.913,110,111,15.4,0,8919269,PHFV
2008-09-08T16:08:42,245026000,RYNDAM,GLACIER BAY,55.466,-131.9136667,110,111,15.4,0,8919269,PHFV
2008-09-08T16:08:37,245026000,RYNDAM,GLACIER BAY,55.46616667,-131.9143333,110,111,15.4,0,8919269,PHFV
2008-09-08T16:08:30,245026000,RYNDAM,GLACIER BAY,55.46633333,-131.915,110,111,15.5,0,8919269,PHFV
2008-09-08T16:08:25,245026000,RYNDAM,GLACIER BAY,55.46633333,-131.9155,110,111,15.5,0,8919269,PHFV
2008-09-08T16:08:19,245026000,RYNDAM,GLACIER BAY,55.4665,-131.9161667,110,111,15.5,0,8919269,PHFV
